step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
156,2,1,0,3,0.0909552278,0.0930766824,0.8406591043,0.8409246801,0.0285583288,0.0301320065,2.0689465135,2.1569616269
157,1,1,0,0,0.0930766824,0.0950170567,0.8409246801,0.8409246801,0.0301320065,0.0310469847,2.1569616269,2.2455336069
157,1,1,0,1,0.0930766824,0.0950170567,0.8409246801,0.8409246801,0.0301320065,0.0310469847,2.1569616269,2.2455336069
157,1,1,0,2,0.0930766824,0.0950170567,0.8409246801,0.8409246801,0.0301320065,0.0310469847,2.1569616269,2.2455336069
157,1,1,0,3,0.0930766824,0.0950170567,0.8409246801,0.8409246801,0.0301320065,0.0310469847,2.1569616269,2.2455336069
157,2,1,0,0,0.0930766824,0.0952333941,0.8409246801,0.8411902559,0.0301320065,0.0317417210,2.1569616269,2.2464733889
157,2,1,0,1,0.0930766824,0.0952333941,0.8409246801,0.8411902559,0.0301320065,0.0317417210,2.1569616269,2.2464733889
157,2,1,0,2,0.0930766824,0.0952333941,0.8409246801,0.8411902559,0.0301320065,0.0317417210,2.1569616269,2.2464733889
157,2,1,0,3,0.0930766824,0.0952333941,0.8409246801,0.8411902559,0.0301320065,0.0317417210,2.1569616269,2.2464733889
158,1,1,0,0,0.0952333941,0.0972027911,0.8411902559,0.8411902559,0.0317417210,0.0326648884,2.2464733889,2.3365169532
158,1,1,0,1,0.0952333941,0.0972027911,0.8411902559,0.8411902559,0.0317417210,0.0326648884,2.2464733889,2.3365169532
158,1,1,0,2,0.0952333941,0.0972027911,0.8411902559,0.8411902559,0.0317417210,0.0326648884,2.2464733889,2.3365169532
158,1,1,0,3,0.0952333941,0.0972027911,0.8411902559,0.8411902559,0.0317417210,0.0326648884,2.2464733889,2.3365169532
158,2,1,0,0,0.0952333941,0.0974256181,0.8411902559,0.8414558317,0.0317417210,0.0333878166,2.2464733889,2.3374931288
158,2,1,0,1,0.0952333941,0.0974256181,0.8411902559,0.8414558317,0.0317417210,0.0333878166,2.2464733889,2.3374931288
158,2,1,0,2,0.0952333941,0.0974256181,0.8411902559,0.8414558317,0.0317417210,0.0333878166,2.2464733889,2.3374931288
158,2,1,0,3,0.0952333941,0.0974256181,0.8411902559,0.8414558317,0.0317417210,0.0333878166,2.2464733889,2.3374931288
159,1,1,0,0,0.0974256181,0.0994241645,0.8414558317,0.8414558317,0.0333878166,0.0343190997,2.3374931288,2.4290233306
159,1,1,0,1,0.0974256181,0.0994241645,0.8414558317,0.8414558317,0.0333878166,0.0343190997,2.3374931288,2.4290233306
159,1,1,0,2,0.0974256181,0.0994241645,0.8414558317,0.8414558317,0.0333878166,0.0343190997,2.3374931288,2.4290233306
159,1,1,0,3,0.0974256181,0.0994241645,0.8414558317,0.8414558317,0.0333878166,0.0343190997,2.3374931288,2.4290233306
159,2,1,0,0,0.0974256181,0.0996536027,0.8414558317,0.8417214075,0.0333878166,0.0350706355,2.3374931288,2.4300346644
159,2,1,0,1,0.0974256181,0.0996536027,0.8414558317,0.8417214075,0.0333878166,0.0350706355,2.3374931288,2.4300346644
159,2,1,0,2,0.0974256181,0.0996536027,0.8414558317,0.8417214075,0.0333878166,0.0350706355,2.3374931288,2.4300346644
159,2,1,0,3,0.0974256181,0.0996536027,0.8414558317,0.8417214075,0.0333878166,0.0350706355,2.3374931288,2.4300346644
160,1,1,0,0,0.0996536027,0.1016814175,0.8417214075,0.8417214075,0.0350706355,0.0360098600,2.4300346644,2.5230637082
160,1,1,0,1,0.0996536027,0.1016814175,0.8417214075,0.8417214075,0.0350706355,0.0360098600,2.4300346644,2.5230637082
160,1,1,0,2,0.0996536027,0.1016814175,0.8417214075,0.8417214075,0.0350706355,0.0360098600,2.4300346644,2.5230637082
160,1,1,0,3,0.0996536027,0.1016814175,0.8417214075,0.8417214075,0.0350706355,0.0360098600,2.4300346644,2.5230637082
160,2,1,0,0,0.0996536027,0.1019175885,0.8417214075,0.8419869834,0.0350706355,0.0367904591,2.4300346644,2.5241108430
160,2,1,0,1,0.0996536027,0.1019175885,0.8417214075,0.8419869834,0.0350706355,0.0367904591,2.4300346644,2.5241108430
160,2,1,0,2,0.0996536027,0.1019175885,0.8417214075,0.8419869834,0.0350706355,0.0367904591,2.4300346644,2.5241108430
160,2,1,0,3,0.0996536027,0.1019175885,0.8417214075,0.8419869834,0.0350706355,0.0367904591,2.4300346644,2.5241108430
161,1,1,0,0,0.1019175885,0.1039747831,0.8419869834,0.8419869834,0.0367904591,0.0377374290,2.5241108430,2.6186516747
161,1,1,0,1,0.1019175885,0.1039747831,0.8419869834,0.8419869834,0.0367904591,0.0377374290,2.5241108430,2.6186516747
161,1,1,0,2,0.1019175885,0.1039747831,0.8419869834,0.8419869834,0.0367904591,0.0377374290,2.5241108430,2.6186516747
161,1,1,0,3,0.1019175885,0.1039747831,0.8419869834,0.8419869834,0.0367904591,0.0377374290,2.5241108430,2.6186516747
161,2,1,0,0,0.1019175885,0.1042178085,0.8419869834,0.8422525592,0.0367904591,0.0385475560,2.5241108430,2.6197352640
161,2,1,0,1,0.1019175885,0.1042178085,0.8419869834,0.8422525592,0.0367904591,0.0385475560,2.5241108430,2.6197352640
161,2,1,0,2,0.1019175885,0.1042178085,0.8419869834,0.8422525592,0.0367904591,0.0385475560,2.5241108430,2.6197352640
161,2,1,0,3,0.1019175885,0.1042178085,0.8419869834,0.8422525592,0.0367904591,0.0385475560,2.5241108430,2.6197352640
162,1,1,0,0,0.1042178085,0.1063044861,0.8422525592,0.8422525592,0.0385475560,0.0395020649,2.6197352640,2.7158013469
162,1,1,0,1,0.1042178085,0.1063044861,0.8422525592,0.8422525592,0.0385475560,0.0395020649,2.6197352640,2.7158013469
162,1,1,0,2,0.1042178085,0.1063044861,0.8422525592,0.8422525592,0.0385475560,0.0395020649,2.6197352640,2.7158013469
162,1,1,0,3,0.1042178085,0.1063044861,0.8422525592,0.8422525592,0.0385475560,0.0395020649,2.6197352640,2.7158013469
162,2,1,0,0,0.1042178085,0.1065544876,0.8422525592,0.8425181350,0.0385475560,0.0403422034,2.6197352640,2.7169229491
162,2,1,0,1,0.1042178085,0.1065544876,0.8422525592,0.8425181350,0.0385475560,0.0403422034,2.6197352640,2.7169229491
162,2,1,0,2,0.1042178085,0.1065544876,0.8422525592,0.8425181350,0.0385475560,0.0403422034,2.6197352640,2.7169229491
162,2,1,0,3,0.1042178085,0.1065544876,0.8422525592,0.8425181350,0.0385475560,0.0403422034,2.6197352640,2.7169229491
163,1,1,0,0,0.1065544876,0.1086707431,0.8425181350,0.8425181350,0.0403422034,0.0413040703,2.7169229491,2.8145302281
163,1,1,0,1,0.1065544876,0.1086707431,0.8425181350,0.8425181350,0.0403422034,0.0413040703,2.7169229491,2.8145302281
163,1,1,0,2,0.1065544876,0.1086707431,0.8425181350,0.8425181350,0.0403422034,0.0413040703,2.7169229491,2.8145302281
163,1,1,0,3,0.1065544876,0.1086707431,0.8425181350,0.8425181350,0.0403422034,0.0413040703,2.7169229491,2.8145302281
163,2,1,0,0,0.1065544876,0.1089278423,0.8425181350,0.8427837108,0.0403422034,0.0421747211,2.7169229491,2.8156921430
163,2,1,0,1,0.1065544876,0.1089278423,0.8425181350,0.8427837108,0.0403422034,0.0421747211,2.7169229491,2.8156921430
163,2,1,0,2,0.1065544876,0.1089278423,0.8425181350,0.8427837108,0.0403422034,0.0421747211,2.7169229491,2.8156921430
163,2,1,0,3,0.1065544876,0.1089278423,0.8425181350,0.8427837108,0.0403422034,0.0421747211,2.7169229491,2.8156921430
164,1,1,0,0,0.1089278423,0.1110737621,0.8427837108,0.8427837108,0.0421747211,0.0431438067,2.8156921430,2.9148598939
164,1,1,0,1,0.1089278423,0.1110737621,0.8427837108,0.8427837108,0.0421747211,0.0431438067,2.8156921430,2.9148598939
164,1,1,0,2,0.1089278423,0.1110737621,0.8427837108,0.8427837108,0.0421747211,0.0431438067,2.8156921430,2.9148598939
164,1,1,0,3,0.1089278423,0.1110737621,0.8427837108,0.8427837108,0.0421747211,0.0431438067,2.8156921430,2.9148598939
164,2,1,0,0,0.1089278423,0.1113380804,0.8427837108,0.8430492866,0.0421747211,0.0440454090,2.8156921430,2.9160605845
164,2,1,0,1,0.1089278423,0.1113380804,0.8427837108,0.8430492866,0.0421747211,0.0440454090,2.8156921430,2.9160605845
164,2,1,0,2,0.1089278423,0.1113380804,0.8427837108,0.8430492866,0.0421747211,0.0440454090,2.8156921430,2.9160605845
164,2,1,0,3,0.1089278423,0.1113380804,0.8427837108,0.8430492866,0.0421747211,0.0440454090,2.8156921430,2.9160605845
165,1,1,0,0,0.1113380804,0.1135137422,0.8430492866,0.8430492866,0.0440454090,0.0450214846,2.9160605845,3.0168037541
165,1,1,0,1,0.1113380804,0.1135137422,0.8430492866,0.8430492866,0.0440454090,0.0450214846,2.9160605845,3.0168037541
165,1,1,0,2,0.1113380804,0.1135137422,0.8430492866,0.8430492866,0.0440454090,0.0450214846,2.9160605845,3.0168037541
165,1,1,0,3,0.1113380804,0.1135137422,0.8430492866,0.8430492866,0.0440454090,0.0450214846,2.9160605845,3.0168037541
165,2,1,0,0,0.1113380804,0.1137854006,0.8430492866,0.8433148625,0.0440454090,0.0459545223,2.9160605845,3.0180439988
165,2,1,0,1,0.1113380804,0.1137854006,0.8430492866,0.8433148625,0.0440454090,0.0459545223,2.9160605845,3.0180439988
165,2,1,0,2,0.1113380804,0.1137854006,0.8430492866,0.8433148625,0.0440454090,0.0459545223,2.9160605845,3.0180439988
165,2,1,0,3,0.1113380804,0.1137854006,0.8430492866,0.8433148625,0.0440454090,0.0459545223,2.9160605845,3.0180439988
166,1,1,0,0,0.1137854006,0.1159908732,0.8433148625,0.8433148625,0.0459545223,0.0469373515,3.0180439988,3.1203777755
166,1,1,0,1,0.1137854006,0.1159908732,0.8433148625,0.8433148625,0.0459545223,0.0469373515,3.0180439988,3.1203777755
166,1,1,0,2,0.1137854006,0.1159908732,0.8433148625,0.8433148625,0.0459545223,0.0469373515,3.0180439988,3.1203777755
166,1,1,0,3,0.1137854006,0.1159908732,0.8433148625,0.8433148625,0.0459545223,0.0469373515,3.0180439988,3.1203777755
166,2,1,0,0,0.1137854006,0.1162699925,0.8433148625,0.8435804383,0.0459545223,0.0479023129,3.0180439988,3.1216582652
166,2,1,0,1,0.1137854006,0.1162699925,0.8433148625,0.8435804383,0.0459545223,0.0479023129,3.0180439988,3.1216582652
166,2,1,0,2,0.1137854006,0.1162699925,0.8433148625,0.8435804383,0.0459545223,0.0479023129,3.0180439988,3.1216582652
166,2,1,0,3,0.1137854006,0.1162699925,0.8433148625,0.8435804383,0.0459545223,0.0479023129,3.0180439988,3.1216582652
167,1,1,0,0,0.1162699925,0.1185053353,0.8435804383,0.8435804383,0.0479023129,0.0488916516,3.1216582652,3.2255978282
167,1,1,0,1,0.1162699925,0.1185053353,0.8435804383,0.8435804383,0.0479023129,0.0488916516,3.1216582652,3.2255978282
167,1,1,0,2,0.1162699925,0.1185053353,0.8435804383,0.8435804383,0.0479023129,0.0488916516,3.1216582652,3.2255978282
167,1,1,0,3,0.1162699925,0.1185053353,0.8435804383,0.8435804383,0.0479023129,0.0488916516,3.1216582652,3.2255978282
167,2,1,0,0,0.1162699925,0.1187920358,0.8435804383,0.8438460141,0.0479023129,0.0498890679,3.1216582652,3.2269215406
167,2,1,0,1,0.1162699925,0.1187920358,0.8435804383,0.8438460141,0.0479023129,0.0498890679,3.1216582652,3.2269215406
167,2,1,0,2,0.1162699925,0.1187920358,0.8435804383,0.8438460141,0.0479023129,0.0498890679,3.1216582652,3.2269215406
167,2,1,0,3,0.1162699925,0.1187920358,0.8435804383,0.8438460141,0.0479023129,0.0498890679,3.1216582652,3.2269215406
168,1,1,0,0,0.1187920358,0.1210572989,0.8438460141,0.8438460141,0.0498890679,0.0508847466,3.2269215406,3.3324868825
168,1,1,0,1,0.1187920358,0.1210572989,0.8438460141,0.8438460141,0.0498890679,0.0508847466,3.2269215406,3.3324868825
168,1,1,0,2,0.1187920358,0.1210572989,0.8438460141,0.8438460141,0.0498890679,0.0508847466,3.2269215406,3.3324868825
168,1,1,0,3,0.1187920358,0.1210572989,0.8438460141,0.8438460141,0.0498890679,0.0508847466,3.2269215406,3.3324868825
168,2,1,0,0,0.1187920358,0.1213517003,0.8438460141,0.8441115899,0.0498890679,0.0519151014,3.2269215406,3.3338536293
168,2,1,0,1,0.1187920358,0.1213517003,0.8438460141,0.8441115899,0.0498890679,0.0519151014,3.2269215406,3.3338536293
168,2,1,0,2,0.1187920358,0.1213517003,0.8438460141,0.8441115899,0.0498890679,0.0519151014,3.2269215406,3.3338536293
168,2,1,0,3,0.1187920358,0.1213517003,0.8438460141,0.8441115899,0.0498890679,0.0519151014,3.2269215406,3.3338536293
169,1,1,0,0,0.1213517003,0.1236469242,0.8441115899,0.8441115899,0.0519151014,0.0529169067,3.3338536293,3.4410625135
169,1,1,0,1,0.1213517003,0.1236469242,0.8441115899,0.8441115899,0.0519151014,0.0529169067,3.3338536293,3.4410625135
169,1,1,0,2,0.1213517003,0.1236469242,0.8441115899,0.8441115899,0.0519151014,0.0529169067,3.3338536293,3.4410625135
169,1,1,0,3,0.1213517003,0.1236469242,0.8441115899,0.8441115899,0.0519151014,0.0529169067,3.3338536293,3.4410625135
169,2,1,0,0,0.1213517003,0.1239491455,0.8441115899,0.8443771657,0.0519151014,0.0539806840,3.3338536293,3.4424718422
169,2,1,0,1,0.1213517003,0.1239491455,0.8441115899,0.8443771657,0.0519151014,0.0539806840,3.3338536293,3.4424718422
169,2,1,0,2,0.1213517003,0.1239491455,0.8441115899,0.8443771657,0.0519151014,0.0539806840,3.3338536293,3.4424718422
169,2,1,0,3,0.1213517003,0.1239491455,0.8441115899,0.8443771657,0.0519151014,0.0539806840,3.3338536293,3.4424718422
170,1,1,0,0,0.1239491455,0.1262743608,0.8443771657,0.8443771657,0.0539806840,0.0549883537,3.4424718422,3.5513394975
170,1,1,0,1,0.1239491455,0.1262743608,0.8443771657,0.8443771657,0.0539806840,0.0549883537,3.4424718422,3.5513394975
170,1,1,0,2,0.1239491455,0.1262743608,0.8443771657,0.8443771657,0.0539806840,0.0549883537,3.4424718422,3.5513394975
170,1,1,0,3,0.1239491455,0.1262743608,0.8443771657,0.8443771657,0.0539806840,0.0549883537,3.4424718422,3.5513394975
170,2,1,0,0,0.1239491455,0.1265845204,0.8443771657,0.8446427416,0.0539806840,0.0560860624,3.4424718422,3.5527921582
170,2,1,0,1,0.1239491455,0.1265845204,0.8443771657,0.8446427416,0.0539806840,0.0560860624,3.4424718422,3.5527921582
170,2,1,0,2,0.1239491455,0.1265845204,0.8443771657,0.8446427416,0.0539806840,0.0560860624,3.4424718422,3.5527921582
170,2,1,0,3,0.1239491455,0.1265845204,0.8443771657,0.8446427416,0.0539806840,0.0560860624,3.4424718422,3.5527921582
171,1,1,0,0,0.1265845204,0.1289397476,0.8446427416,0.8446427416,0.0560860624,0.0570993269,3.5527921582,3.6633336627
171,1,1,0,1,0.1265845204,0.1289397476,0.8446427416,0.8446427416,0.0560860624,0.0570993269,3.5527921582,3.6633336627
171,1,1,0,2,0.1265845204,0.1289397476,0.8446427416,0.8446427416,0.0560860624,0.0570993269,3.5527921582,3.6633336627
171,1,1,0,3,0.1265845204,0.1289397476,0.8446427416,0.8446427416,0.0560860624,0.0570993269,3.5527921582,3.6633336627
171,2,1,0,0,0.1265845204,0.1292579629,0.8446427416,0.8449083174,0.0560860624,0.0582314838,3.5527921582,3.6648306094
171,2,1,0,1,0.1265845204,0.1292579629,0.8446427416,0.8449083174,0.0560860624,0.0582314838,3.5527921582,3.6648306094
171,2,1,0,2,0.1265845204,0.1292579629,0.8446427416,0.8449083174,0.0560860624,0.0582314838,3.5527921582,3.6648306094
171,2,1,0,3,0.1265845204,0.1292579629,0.8446427416,0.8449083174,0.0560860624,0.0582314838,3.5527921582,3.6648306094
172,1,1,0,0,0.1292579629,0.1316432121,0.8449083174,0.8449083174,0.0582314838,0.0592500758,3.6648306094,3.7770614171
172,1,1,0,1,0.1292579629,0.1316432121,0.8449083174,0.8449083174,0.0582314838,0.0592500758,3.6648306094,3.7770614171
172,1,1,0,2,0.1292579629,0.1316432121,0.8449083174,0.8449083174,0.0582314838,0.0592500758,3.6648306094,3.7770614171
172,1,1,0,3,0.1292579629,0.1316432121,0.8449083174,0.8449083174,0.0582314838,0.0592500758,3.6648306094,3.7770614171
172,2,1,0,0,0.1292579629,0.1319695998,0.8449083174,0.8451738932,0.0582314838,0.0604172511,3.6648306094,3.7786064715
172,2,1,0,1,0.1292579629,0.1319695998,0.8449083174,0.8451738932,0.0582314838,0.0604172511,3.6648306094,3.7786064715
172,2,1,0,2,0.1292579629,0.1319695998,0.8449083174,0.8451738932,0.0582314838,0.0604172511,3.6648306094,3.7786064715
172,2,1,0,3,0.1292579629,0.1319695998,0.8449083174,0.8451738932,0.0582314838,0.0604172511,3.6648306094,3.7786064715
173,1,1,0,0,0.1319695998,0.1343848708,0.8451738932,0.8451738932,0.0604172511,0.0614409999,3.7786064715,3.8925479465
173,1,1,0,1,0.1319695998,0.1343848708,0.8451738932,0.8451738932,0.0604172511,0.0614409999,3.7786064715,3.8925479465
173,1,1,0,2,0.1319695998,0.1343848708,0.8451738932,0.8451738932,0.0604172511,0.0614409999,3.7786064715,3.8925479465
173,1,1,0,3,0.1319695998,0.1343848708,0.8451738932,0.8451738932,0.0604172511,0.0614409999,3.7786064715,3.8925479465
173,2,1,0,0,0.1319695998,0.1347195462,0.8451738932,0.8454394690,0.0604172511,0.0626436681,3.7786064715,3.8941388715
173,2,1,0,1,0.1319695998,0.1347195462,0.8451738932,0.8454394690,0.0604172511,0.0626436681,3.7786064715,3.8941388715
173,2,1,0,2,0.1319695998,0.1347195462,0.8451738932,0.8454394690,0.0604172511,0.0626436681,3.7786064715,3.8941388715
173,2,1,0,3,0.1319695998,0.1347195462,0.8451738932,0.8454394690,0.0604172511,0.0626436681,3.7786064715,3.8941388715
174,1,1,0,0,0.1347195462,0.1371648279,0.8454394690,0.8454394690,0.0626436681,0.0636722912,3.8941388715,4.0098058775
174,1,1,0,1,0.1347195462,0.1371648279,0.8454394690,0.8454394690,0.0626436681,0.0636722912,3.8941388715,4.0098058775
174,1,1,0,2,0.1347195462,0.1371648279,0.8454394690,0.8454394690,0.0626436681,0.0636722912,3.8941388715,4.0098058775
174,1,1,0,3,0.1347195462,0.1371648279,0.8454394690,0.8454394690,0.0626436681,0.0636722912,3.8941388715,4.0098058775
174,2,1,0,0,0.1347195462,0.1375079054,0.8454394690,0.8457050448,0.0626436681,0.0649109778,3.8941388715,4.0114432433
174,2,1,0,1,0.1347195462,0.1375079054,0.8454394690,0.8457050448,0.0626436681,0.0649109778,3.8941388715,4.0114432433
174,2,1,0,2,0.1347195462,0.1375079054,0.8454394690,0.8457050448,0.0626436681,0.0649109778,3.8941388715,4.0114432433
174,2,1,0,3,0.1347195462,0.1375079054,0.8454394690,0.8457050448,0.0626436681,0.0649109778,3.8941388715,4.0114432433
175,1,1,0,0,0.1375079054,0.1399831760,0.8457050448,0.8457050448,0.0649109778,0.0659441778,4.0114432433,4.1288499426
175,1,1,0,1,0.1375079054,0.1399831760,0.8457050448,0.8457050448,0.0649109778,0.0659441778,4.0114432433,4.1288499426
175,1,1,0,2,0.1375079054,0.1399831760,0.8457050448,0.8457050448,0.0649109778,0.0659441778,4.0114432433,4.1288499426
175,1,1,0,3,0.1375079054,0.1399831760,0.8457050448,0.8457050448,0.0649109778,0.0659441778,4.0114432433,4.1288499426
175,2,1,0,0,0.1375079054,0.1403347686,0.8457050448,0.8459706207,0.0649109778,0.0672194159,4.0114432433,4.1305345065
175,2,1,0,1,0.1375079054,0.1403347686,0.8457050448,0.8459706207,0.0649109778,0.0672194159,4.0114432433,4.1305345065
175,2,1,0,2,0.1375079054,0.1403347686,0.8457050448,0.8459706207,0.0649109778,0.0672194159,4.0114432433,4.1305345065
175,2,1,0,3,0.1375079054,0.1403347686,0.8457050448,0.8459706207,0.0649109778,0.0672194159,4.0114432433,4.1305345065
176,1,1,0,0,0.1403347686,0.1428399950,0.8459706207,0.8459706207,0.0672194159,0.0682568869,4.1305345065,4.2496947010
176,1,1,0,1,0.1403347686,0.1428399950,0.8459706207,0.8459706207,0.0672194159,0.0682568869,4.1305345065,4.2496947010
176,1,1,0,2,0.1403347686,0.1428399950,0.8459706207,0.8459706207,0.0672194159,0.0682568869,4.1305345065,4.2496947010
176,1,1,0,3,0.1403347686,0.1428399950,0.8459706207,0.8459706207,0.0672194159,0.0682568869,4.1305345065,4.2496947010
176,2,1,0,0,0.1403347686,0.1432002144,0.8459706207,0.8462361965,0.0672194159,0.0695692373,4.1305345065,4.2514286393
176,2,1,0,1,0.1403347686,0.1432002144,0.8459706207,0.8462361965,0.0672194159,0.0695692373,4.1305345065,4.2514286393
176,2,1,0,2,0.1403347686,0.1432002144,0.8459706207,0.8462361965,0.0672194159,0.0695692373,4.1305345065,4.2514286393
176,2,1,0,3,0.1403347686,0.1432002144,0.8459706207,0.8462361965,0.0672194159,0.0695692373,4.1305345065,4.2514286393
177,1,1,0,0,0.1432002144,0.1457353523,0.8462361965,0.8462361965,0.0695692373,0.0706107176,4.2514286393,4.3723588949
177,1,1,0,1,0.1432002144,0.1457353523,0.8462361965,0.8462361965,0.0695692373,0.0706107176,4.2514286393,4.3723588949
177,1,1,0,2,0.1432002144,0.1457353523,0.8462361965,0.8462361965,0.0695692373,0.0706107176,4.2514286393,4.3723588949
177,1,1,0,3,0.1432002144,0.1457353523,0.8462361965,0.8462361965,0.0695692373,0.0706107176,4.2514286393,4.3723588949
177,2,1,0,0,0.1432002144,0.1461043087,0.8462361965,0.8465017723,0.0695692373,0.0719607411,4.2514286393,4.3741440522
177,2,1,0,1,0.1432002144,0.1461043087,0.8462361965,0.8465017723,0.0695692373,0.0719607411,4.2514286393,4.3741440522
177,2,1,0,2,0.1432002144,0.1461043087,0.8462361965,0.8465017723,0.0695692373,0.0719607411,4.2514286393,4.3741440522
177,2,1,0,3,0.1432002144,0.1461043087,0.8462361965,0.8465017723,0.0695692373,0.0719607411,4.2514286393,4.3741440522
178,1,1,0,0,0.1461043087,0.1486693023,0.8465017723,0.8465017723,0.0719607411,0.0730059923,4.3741440522,4.4968623434
178,1,1,0,1,0.1461043087,0.1486693023,0.8465017723,0.8465017723,0.0719607411,0.0730059923,4.3741440522,4.4968623434
178,1,1,0,2,0.1461043087,0.1486693023,0.8465017723,0.8465017723,0.0719607411,0.0730059923,4.3741440522,4.4968623434
178,1,1,0,3,0.1461043087,0.1486693023,0.8465017723,0.8465017723,0.0719607411,0.0730059923,4.3741440522,4.4968623434
178,2,1,0,0,0.1461043087,0.1490471043,0.8465017723,0.8467673481,0.0719607411,0.0743941961,4.3741440522,4.4986970792
178,2,1,0,1,0.1461043087,0.1490471043,0.8465017723,0.8467673481,0.0719607411,0.0743941961,4.3741440522,4.4986970792
178,2,1,0,2,0.1461043087,0.1490471043,0.8465017723,0.8467673481,0.0719607411,0.0743941961,4.3741440522,4.4986970792
178,2,1,0,3,0.1461043087,0.1490471043,0.8465017723,0.8467673481,0.0719607411,0.0743941961,4.3741440522,4.4986970792
