step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
133,2,1,0,0,0.9999893475,0.9999899953,1.3097219026,1.3097271526,0.2794608077,0.2789502891,35.9892060591,36.0520956521
133,2,1,0,1,0.9999893475,0.9999899953,1.3097219026,1.3097271526,0.2794608077,0.2789502891,35.9892060591,36.0520956521
133,2,1,0,2,0.9999893475,0.9999899953,1.3097219026,1.3097271526,0.2794608077,0.2789502891,35.9892060591,36.0520956521
133,2,1,0,3,0.9999893475,0.9999899953,1.3097219026,1.3097271526,0.2794608077,0.2789502891,35.9892060591,36.0520956521
133,3,1,0,0,0.9999893475,0.9999899961,1.3097219026,1.3097285735,0.2794608077,0.2789893999,35.9892060591,36.0521571464
133,3,1,0,1,0.9999893475,0.9999899961,1.3097219026,1.3097285735,0.2794608077,0.2789893999,35.9892060591,36.0521571464
133,3,1,0,2,0.9999893475,0.9999899961,1.3097219026,1.3097285735,0.2794608077,0.2789893999,35.9892060591,36.0521571464
133,3,1,0,3,0.9999893475,0.9999899961,1.3097219026,1.3097285735,0.2794608077,0.2789893999,35.9892060591,36.0521571464
134,1,1,0,0,0.9999899961,0.9999905978,1.3097285735,1.3097289922,0.2789893999,0.2783503675,36.0521571464,36.1131119665
134,1,1,0,1,0.9999899961,0.9999905978,1.3097285735,1.3097289922,0.2789893999,0.2783503675,36.0521571464,36.1131119665
134,1,1,0,2,0.9999899961,0.9999905978,1.3097285735,1.3097289922,0.2789893999,0.2783503675,36.0521571464,36.1131119665
134,1,1,0,3,0.9999899961,0.9999905978,1.3097285735,1.3097289922,0.2789893999,0.2783503675,36.0521571464,36.1131119665
134,2,1,0,0,0.9999899961,0.9999906000,1.3097285735,1.3097336932,0.2789893999,0.2784799817,36.0521571464,36.1133147326
134,2,1,0,1,0.9999899961,0.9999906000,1.3097285735,1.3097336932,0.2789893999,0.2784799817,36.0521571464,36.1133147326
134,2,1,0,2,0.9999899961,0.9999906000,1.3097285735,1.3097336932,0.2789893999,0.2784799817,36.0521571464,36.1133147326
134,2,1,0,3,0.9999899961,0.9999906000,1.3097285735,1.3097336932,0.2789893999,0.2784799817,36.0521571464,36.1133147326
134,3,1,0,0,0.9999899961,0.9999906007,1.3097285735,1.3097350793,0.2789893999,0.2785182002,36.0521571464,36.1133745187
134,3,1,0,1,0.9999899961,0.9999906007,1.3097285735,1.3097350793,0.2789893999,0.2785182002,36.0521571464,36.1133745187
134,3,1,0,2,0.9999899961,0.9999906007,1.3097285735,1.3097350793,0.2789893999,0.2785182002,36.0521571464,36.1133745187
134,3,1,0,3,0.9999899961,0.9999906007,1.3097285735,1.3097350793,0.2789893999,0.2785182002,36.0521571464,36.1133745187
135,1,1,0,0,0.9999906007,0.9999911620,1.3097350793,1.3097354881,0.2785182002,0.2778834412,36.1133745187,36.1726587770
135,1,1,0,1,0.9999906007,0.9999911620,1.3097350793,1.3097354881,0.2785182002,0.2778834412,36.1133745187,36.1726587770
135,1,1,0,2,0.9999906007,0.9999911620,1.3097350793,1.3097354881,0.2785182002,0.2778834412,36.1133745187,36.1726587770
135,1,1,0,3,0.9999906007,0.9999911620,1.3097350793,1.3097354881,0.2785182002,0.2778834412,36.1133745187,36.1726587770
135,2,1,0,0,0.9999906007,0.9999911641,1.3097350793,1.3097400672,0.2785182002,0.2780098993,36.1133745187,36.1728556192
135,2,1,0,1,0.9999906007,0.9999911641,1.3097350793,1.3097400672,0.2785182002,0.2780098993,36.1133745187,36.1728556192
135,2,1,0,2,0.9999906007,0.9999911641,1.3097350793,1.3097400672,0.2785182002,0.2780098993,36.1133745187,36.1728556192
135,2,1,0,3,0.9999906007,0.9999911641,1.3097350793,1.3097400672,0.2785182002,0.2780098993,36.1133745187,36.1728556192
135,3,1,0,0,0.9999906007,0.9999911647,1.3097350793,1.3097414181,0.2785182002,0.2780472072,36.1133745187,36.1729136896
135,3,1,0,1,0.9999906007,0.9999911647,1.3097350793,1.3097414181,0.2785182002,0.2780472072,36.1133745187,36.1729136896
135,3,1,0,2,0.9999906007,0.9999911647,1.3097350793,1.3097414181,0.2785182002,0.2780472072,36.1133745187,36.1729136896
135,3,1,0,3,0.9999906007,0.9999911647,1.3097350793,1.3097414181,0.2785182002,0.2780472072,36.1133745187,36.1729136896
136,1,1,0,0,0.9999911647,0.9999916886,1.3097414181,1.3097418167,0.2780472072,0.2774167918,36.1729136896,36.2305810447
136,1,1,0,1,0.9999911647,0.9999916886,1.3097414181,1.3097418167,0.2780472072,0.2774167918,36.1729136896,36.2305810447
136,1,1,0,2,0.9999911647,0.9999916886,1.3097414181,1.3097418167,0.2780472072,0.2774167918,36.1729136896,36.2305810447
136,1,1,0,3,0.9999911647,0.9999916886,1.3097414181,1.3097418167,0.2780472072,0.2774167918,36.1729136896,36.2305810447
136,2,1,0,0,0.9999911647,0.9999916904,1.3097414181,1.3097462725,0.2780472072,0.2775400398,36.1729136896,36.2307719507
136,2,1,0,1,0.9999911647,0.9999916904,1.3097414181,1.3097462725,0.2780472072,0.2775400398,36.1729136896,36.2307719507
136,2,1,0,2,0.9999911647,0.9999916904,1.3097414181,1.3097462725,0.2780472072,0.2775400398,36.1729136896,36.2307719507
136,2,1,0,3,0.9999911647,0.9999916904,1.3097414181,1.3097462725,0.2780472072,0.2775400398,36.1729136896,36.2307719507
136,3,1,0,0,0.9999911647,0.9999916910,1.3097414181,1.3097475878,0.2780472072,0.2775764194,36.1729136896,36.2308282991
136,3,1,0,1,0.9999911647,0.9999916910,1.3097414181,1.3097475878,0.2780472072,0.2775764194,36.1729136896,36.2308282991
136,3,1,0,2,0.9999911647,0.9999916910,1.3097414181,1.3097475878,0.2780472072,0.2775764194,36.1729136896,36.2308282991
136,3,1,0,3,0.9999911647,0.9999916910,1.3097414181,1.3097475878,0.2780472072,0.2775764194,36.1729136896,36.2308282991
137,1,1,0,0,0.9999916910,0.9999921802,1.3097475878,1.3097479760,0.2775764194,0.2769504142,36.2308282991,36.2869306042
137,1,1,0,1,0.9999916910,0.9999921802,1.3097475878,1.3097479760,0.2775764194,0.2769504142,36.2308282991,36.2869306042
137,1,1,0,2,0.9999916910,0.9999921802,1.3097475878,1.3097479760,0.2775764194,0.2769504142,36.2308282991,36.2869306042
137,1,1,0,3,0.9999916910,0.9999921802,1.3097475878,1.3097479760,0.2775764194,0.2769504142,36.2308282991,36.2869306042
137,2,1,0,0,0.9999916910,0.9999921819,1.3097475878,1.3097523073,0.2775764194,0.2770704007,36.2308282991,36.2871155647
137,2,1,0,1,0.9999916910,0.9999921819,1.3097475878,1.3097523073,0.2775764194,0.2770704007,36.2308282991,36.2871155647
137,2,1,0,2,0.9999916910,0.9999921819,1.3097475878,1.3097523073,0.2775764194,0.2770704007,36.2308282991,36.2871155647
137,2,1,0,3,0.9999916910,0.9999921819,1.3097475878,1.3097523073,0.2775764194,0.2770704007,36.2308282991,36.2871155647
137,3,1,0,0,0.9999916910,0.9999921824,1.3097475878,1.3097535864,0.2775764194,0.2771058353,36.2308282991,36.2871701856
137,3,1,0,1,0.9999916910,0.9999921824,1.3097475878,1.3097535864,0.2775764194,0.2771058353,36.2308282991,36.2871701856
137,3,1,0,2,0.9999916910,0.9999921824,1.3097475878,1.3097535864,0.2775764194,0.2771058353,36.2308282991,36.2871701856
137,3,1,0,3,0.9999916910,0.9999921824,1.3097475878,1.3097535864,0.2775764194,0.2771058353,36.2308282991,36.2871701856
138,1,1,0,0,0.9999921824,0.9999926395,1.3097535864,1.3097539642,0.2771058353,0.2764843036,36.2871701856,36.3417575582
138,1,1,0,1,0.9999921824,0.9999926395,1.3097535864,1.3097539642,0.2771058353,0.2764843036,36.2871701856,36.3417575582
138,1,1,0,2,0.9999921824,0.9999926395,1.3097535864,1.3097539642,0.2771058353,0.2764843036,36.2871701856,36.3417575582
138,1,1,0,3,0.9999921824,0.9999926395,1.3097535864,1.3097539642,0.2771058353,0.2764843036,36.2871701856,36.3417575582
138,2,1,0,0,0.9999921824,0.9999926411,1.3097535864,1.3097581697,0.2771058353,0.2766009798,36.2871701856,36.3419365666
138,2,1,0,1,0.9999921824,0.9999926411,1.3097535864,1.3097581697,0.2771058353,0.2766009798,36.2871701856,36.3419365666
138,2,1,0,2,0.9999921824,0.9999926411,1.3097535864,1.3097581697,0.2771058353,0.2766009798,36.2871701856,36.3419365666
138,2,1,0,3,0.9999921824,0.9999926411,1.3097535864,1.3097581697,0.2771058353,0.2766009798,36.2871701856,36.3419365666
138,3,1,0,0,0.9999921824,0.9999926415,1.3097535864,1.3097594123,0.2771058353,0.2766354537,36.2871701856,36.3419894557
138,3,1,0,1,0.9999921824,0.9999926415,1.3097535864,1.3097594123,0.2771058353,0.2766354537,36.2871701856,36.3419894557
138,3,1,0,2,0.9999921824,0.9999926415,1.3097535864,1.3097594123,0.2771058353,0.2766354537,36.2871701856,36.3419894557
138,3,1,0,3,0.9999921824,0.9999926415,1.3097535864,1.3097594123,0.2771058353,0.2766354537,36.2871701856,36.3419894557
139,1,1,0,0,0.9999926415,0.9999930687,1.3097594123,1.3097597795,0.2766354537,0.2760184552,36.3419894557,36.3951103442
139,1,1,0,1,0.9999926415,0.9999930687,1.3097594123,1.3097597795,0.2766354537,0.2760184552,36.3419894557,36.3951103442
139,1,1,0,2,0.9999926415,0.9999930687,1.3097594123,1.3097597795,0.2766354537,0.2760184552,36.3419894557,36.3951103442
139,1,1,0,3,0.9999926415,0.9999930687,1.3097594123,1.3097597795,0.2766354537,0.2760184552,36.3419894557,36.3951103442
139,2,1,0,0,0.9999926415,0.9999930702,1.3097594123,1.3097638582,0.2766354537,0.2761317751,36.3419894557,36.3952833966
139,2,1,0,1,0.9999926415,0.9999930702,1.3097594123,1.3097638582,0.2766354537,0.2761317751,36.3419894557,36.3952833966
139,2,1,0,2,0.9999926415,0.9999930702,1.3097594123,1.3097638582,0.2766354537,0.2761317751,36.3419894557,36.3952833966
139,2,1,0,3,0.9999926415,0.9999930702,1.3097594123,1.3097638582,0.2766354537,0.2761317751,36.3419894557,36.3952833966
139,3,1,0,0,0.9999926415,0.9999930706,1.3097594123,1.3097650639,0.2766354537,0.2761652732,36.3419894557,36.3953345502
139,3,1,0,1,0.9999926415,0.9999930706,1.3097594123,1.3097650639,0.2766354537,0.2761652732,36.3419894557,36.3953345502
139,3,1,0,2,0.9999926415,0.9999930706,1.3097594123,1.3097650639,0.2766354537,0.2761652732,36.3419894557,36.3953345502
139,3,1,0,3,0.9999926415,0.9999930706,1.3097594123,1.3097650639,0.2766354537,0.2761652732,36.3419894557,36.3953345502
140,1,1,0,0,0.9999930706,0.9999934701,1.3097650639,1.3097654203,0.2761652732,0.2755528646,36.3953345502,36.4470357982
140,1,1,0,1,0.9999930706,0.9999934701,1.3097650639,1.3097654203,0.2761652732,0.2755528646,36.3953345502,36.4470357982
140,1,1,0,2,0.9999930706,0.9999934701,1.3097650639,1.3097654203,0.2761652732,0.2755528646,36.3953345502,36.4470357982
140,1,1,0,3,0.9999930706,0.9999934701,1.3097650639,1.3097654203,0.2761652732,0.2755528646,36.3953345502,36.4470357982
140,2,1,0,0,0.9999930706,0.9999934715,1.3097650639,1.3097693710,0.2761652732,0.2756627845,36.3953345502,36.4472028929
140,2,1,0,1,0.9999930706,0.9999934715,1.3097650639,1.3097693710,0.2761652732,0.2756627845,36.3953345502,36.4472028929
140,2,1,0,2,0.9999930706,0.9999934715,1.3097650639,1.3097693710,0.2761652732,0.2756627845,36.3953345502,36.4472028929
140,2,1,0,3,0.9999930706,0.9999934715,1.3097650639,1.3097693710,0.2761652732,0.2756627845,36.3953345502,36.4472028929
140,3,1,0,0,0.9999930706,0.9999934719,1.3097650639,1.3097705394,0.2761652732,0.2756952924,36.3953345502,36.4472523082
140,3,1,0,1,0.9999930706,0.9999934719,1.3097650639,1.3097705394,0.2761652732,0.2756952924,36.3953345502,36.4472523082
140,3,1,0,2,0.9999930706,0.9999934719,1.3097650639,1.3097705394,0.2761652732,0.2756952924,36.3953345502,36.4472523082
140,3,1,0,3,0.9999930706,0.9999934719,1.3097650639,1.3097705394,0.2761652732,0.2756952924,36.3953345502,36.4472523082
141,1,1,0,0,0.9999934719,0.9999938457,1.3097705394,1.3097708850,0.2756952924,0.2750875274,36.4472523082,36.4975792153
141,1,1,0,1,0.9999934719,0.9999938457,1.3097705394,1.3097708850,0.2756952924,0.2750875274,36.4472523082,36.4975792153
141,1,1,0,2,0.9999934719,0.9999938457,1.3097705394,1.3097708850,0.2756952924,0.2750875274,36.4472523082,36.4975792153
141,1,1,0,3,0.9999934719,0.9999938457,1.3097705394,1.3097708850,0.2756952924,0.2750875274,36.4472523082,36.4975792153
141,2,1,0,0,0.9999934719,0.9999938469,1.3097705394,1.3097747069,0.2756952924,0.2751940060,36.4472523082,36.4977403531
141,2,1,0,1,0.9999934719,0.9999938469,1.3097705394,1.3097747069,0.2756952924,0.2751940060,36.4472523082,36.4977403531
141,2,1,0,2,0.9999934719,0.9999938469,1.3097705394,1.3097747069,0.2756952924,0.2751940060,36.4472523082,36.4977403531
141,2,1,0,3,0.9999934719,0.9999938469,1.3097705394,1.3097747069,0.2756952924,0.2751940060,36.4472523082,36.4977403531
141,3,1,0,0,0.9999934719,0.9999938472,1.3097705394,1.3097758377,0.2756952924,0.2752255102,36.4472523082,36.4977880280
141,3,1,0,1,0.9999934719,0.9999938472,1.3097705394,1.3097758377,0.2756952924,0.2752255102,36.4472523082,36.4977880280
141,3,1,0,2,0.9999934719,0.9999938472,1.3097705394,1.3097758377,0.2756952924,0.2752255102,36.4472523082,36.4977880280
141,3,1,0,3,0.9999934719,0.9999938472,1.3097705394,1.3097758377,0.2756952924,0.2752255102,36.4472523082,36.4977880280
142,1,1,0,0,0.9999938472,0.9999941971,1.3097758377,1.3097761722,0.2752255102,0.2746224395,36.4977880280,36.5467844085
142,1,1,0,1,0.9999938472,0.9999941971,1.3097758377,1.3097761722,0.2752255102,0.2746224395,36.4977880280,36.5467844085
142,1,1,0,2,0.9999938472,0.9999941971,1.3097758377,1.3097761722,0.2752255102,0.2746224395,36.4977880280,36.5467844085
142,1,1,0,3,0.9999938472,0.9999941971,1.3097758377,1.3097761722,0.2752255102,0.2746224395,36.4977880280,36.5467844085
142,2,1,0,0,0.9999938472,0.9999941982,1.3097758377,1.3097798643,0.2752255102,0.2747254376,36.4977880280,36.5469395920
142,2,1,0,1,0.9999938472,0.9999941982,1.3097758377,1.3097798643,0.2752255102,0.2747254376,36.4977880280,36.5469395920
142,2,1,0,2,0.9999938472,0.9999941982,1.3097758377,1.3097798643,0.2752255102,0.2747254376,36.4977880280,36.5469395920
142,2,1,0,3,0.9999938472,0.9999941982,1.3097758377,1.3097798643,0.2752255102,0.2747254376,36.4977880280,36.5469395920
142,3,1,0,0,0.9999938472,0.9999941986,1.3097758377,1.3097809571,0.2752255102,0.2747559253,36.4977880280,36.5469855252
142,3,1,0,1,0.9999938472,0.9999941986,1.3097758377,1.3097809571,0.2752255102,0.2747559253,36.4977880280,36.5469855252
142,3,1,0,2,0.9999938472,0.9999941986,1.3097758377,1.3097809571,0.2752255102,0.2747559253,36.4977880280,36.5469855252
142,3,1,0,3,0.9999938472,0.9999941986,1.3097758377,1.3097809571,0.2752255102,0.2747559253,36.4977880280,36.5469855252
143,1,1,0,0,0.9999941986,0.9999945263,1.3097809571,1.3097812806,0.2747559253,0.2741575970,36.5469855252,36.5946937644
143,1,1,0,1,0.9999941986,0.9999945263,1.3097809571,1.3097812806,0.2747559253,0.2741575970,36.5469855252,36.5946937644
143,1,1,0,2,0.9999941986,0.9999945263,1.3097809571,1.3097812806,0.2747559253,0.2741575970,36.5469855252,36.5946937644
143,1,1,0,3,0.9999941986,0.9999945263,1.3097809571,1.3097812806,0.2747559253,0.2741575970,36.5469855252,36.5946937644
143,2,1,0,0,0.9999941986,0.9999945273,1.3097809571,1.3097848420,0.2747559253,0.2742570776,36.5469855252,36.5948429982
143,2,1,0,1,0.9999941986,0.9999945273,1.3097809571,1.3097848420,0.2747559253,0.2742570776,36.5469855252,36.5948429982
143,2,1,0,2,0.9999941986,0.9999945273,1.3097809571,1.3097848420,0.2747559253,0.2742570776,36.5469855252,36.5948429982
143,2,1,0,3,0.9999941986,0.9999945273,1.3097809571,1.3097848420,0.2747559253,0.2742570776,36.5469855252,36.5948429982
143,3,1,0,0,0.9999941986,0.9999945276,1.3097809571,1.3097858966,0.2747559253,0.2742865364,36.5469855252,36.5948871890
143,3,1,0,1,0.9999941986,0.9999945276,1.3097809571,1.3097858966,0.2747559253,0.2742865364,36.5469855252,36.5948871890
143,3,1,0,2,0.9999941986,0.9999945276,1.3097809571,1.3097858966,0.2747559253,0.2742865364,36.5469855252,36.5948871890
143,3,1,0,3,0.9999941986,0.9999945276,1.3097809571,1.3097858966,0.2747559253,0.2742865364,36.5469855252,36.5948871890
144,1,1,0,0,0.9999945276,0.9999948346,1.3097858966,1.3097862089,0.2742865364,0.2736929960,36.5948871890,36.6413482968
144,1,1,0,1,0.9999945276,0.9999948346,1.3097858966,1.3097862089,0.2742865364,0.2736929960,36.5948871890,36.6413482968
144,1,1,0,2,0.9999945276,0.9999948346,1.3097858966,1.3097862089,0.2742865364,0.2736929960,36.5948871890,36.6413482968
144,1,1,0,3,0.9999945276,0.9999948346,1.3097858966,1.3097862089,0.2742865364,0.2736929960,36.5948871890,36.6413482968
144,2,1,0,0,0.9999945276,0.9999948355,1.3097858966,1.3097896388,0.2742865364,0.2737889241,36.5948871890,36.6414915874
144,2,1,0,1,0.9999945276,0.9999948355,1.3097858966,1.3097896388,0.2742865364,0.2737889241,36.5948871890,36.6414915874
144,2,1,0,2,0.9999945276,0.9999948355,1.3097858966,1.3097896388,0.2742865364,0.2737889241,36.5948871890,36.6414915874
144,2,1,0,3,0.9999945276,0.9999948355,1.3097858966,1.3097896388,0.2742865364,0.2737889241,36.5948871890,36.6414915874
144,3,1,0,0,0.9999945276,0.9999948358,1.3097858966,1.3097906548,0.2742865364,0.2738173426,36.5948871890,36.6415340357
144,3,1,0,1,0.9999945276,0.9999948358,1.3097858966,1.3097906548,0.2742865364,0.2738173426,36.5948871890,36.6415340357
144,3,1,0,2,0.9999945276,0.9999948358,1.3097858966,1.3097906548,0.2742865364,0.2738173426,36.5948871890,36.6415340357
144,3,1,0,3,0.9999945276,0.9999948358,1.3097858966,1.3097906548,0.2742865364,0.2738173426,36.5948871890,36.6415340357
145,1,1,0,0,0.9999948358,0.9999951236,1.3097906548,1.3097909559,0.2738173426,0.2732286329,36.6415340357,36.6867876984
145,1,1,0,1,0.9999948358,0.9999951236,1.3097906548,1.3097909559,0.2738173426,0.2732286329,36.6415340357,36.6867876984
145,1,1,0,2,0.9999948358,0.9999951236,1.3097906548,1.3097909559,0.2738173426,0.2732286329,36.6415340357,36.6867876984
145,1,1,0,3,0.9999948358,0.9999951236,1.3097906548,1.3097909559,0.2738173426,0.2732286329,36.6415340357,36.6867876984
145,2,1,0,0,0.9999948358,0.9999951244,1.3097906548,1.3097942535,0.2738173426,0.2733209755,36.6415340357,36.6869250539
145,2,1,0,1,0.9999948358,0.9999951244,1.3097906548,1.3097942535,0.2738173426,0.2733209755,36.6415340357,36.6869250539
145,2,1,0,2,0.9999948358,0.9999951244,1.3097906548,1.3097942535,0.2738173426,0.2733209755,36.6415340357,36.6869250539
145,2,1,0,3,0.9999948358,0.9999951244,1.3097906548,1.3097942535,0.2738173426,0.2733209755,36.6415340357,36.6869250539
145,3,1,0,0,0.9999948358,0.9999951247,1.3097906548,1.3097952308,0.2738173426,0.2733483425,36.6415340357,36.6869657602
145,3,1,0,1,0.9999948358,0.9999951247,1.3097906548,1.3097952308,0.2738173426,0.2733483425,36.6415340357,36.6869657602
145,3,1,0,2,0.9999948358,0.9999951247,1.3097906548,1.3097952308,0.2738173426,0.2733483425,36.6415340357,36.6869657602
145,3,1,0,3,0.9999948358,0.9999951247,1.3097906548,1.3097952308,0.2738173426,0.2733483425,36.6415340357,36.6869657602
146,1,1,0,0,0.9999951247,0.9999953946,1.3097952308,1.3097955205,0.2733483425,0.2727645041,36.6869657602,36.7310503898
146,1,1,0,1,0.9999951247,0.9999953946,1.3097952308,1.3097955205,0.2733483425,0.2727645041,36.6869657602,36.7310503898
146,1,1,0,2,0.9999951247,0.9999953946,1.3097952308,1.3097955205,0.2733483425,0.2727645041,36.6869657602,36.7310503898
146,1,1,0,3,0.9999951247,0.9999953946,1.3097952308,1.3097955205,0.2733483425,0.2727645041,36.6869657602,36.7310503898
146,2,1,0,0,0.9999951247,0.9999953953,1.3097952308,1.3097986852,0.2733483425,0.2728532299,36.6869657602,36.7311818199
146,2,1,0,1,0.9999951247,0.9999953953,1.3097952308,1.3097986852,0.2733483425,0.2728532299,36.6869657602,36.7311818199
146,2,1,0,2,0.9999951247,0.9999953953,1.3097952308,1.3097986852,0.2733483425,0.2728532299,36.6869657602,36.7311818199
146,2,1,0,3,0.9999951247,0.9999953953,1.3097952308,1.3097986852,0.2733483425,0.2728532299,36.6869657602,36.7311818199
146,3,1,0,0,0.9999951247,0.9999953955,1.3097952308,1.3097996235,0.2733483425,0.2728795352,36.6869657602,36.7312207851
146,3,1,0,1,0.9999951247,0.9999953955,1.3097952308,1.3097996235,0.2733483425,0.2728795352,36.6869657602,36.7312207851
146,3,1,0,2,0.9999951247,0.9999953955,1.3097952308,1.3097996235,0.2733483425,0.2728795352,36.6869657602,36.7312207851
146,3,1,0,3,0.9999951247,0.9999953955,1.3097952308,1.3097996235,0.2733483425,0.2728795352,36.6869657602,36.7312207851
147,1,1,0,0,0.9999953955,0.9999956488,1.3097996235,1.3097999017,0.2728795352,0.2723006063,36.7312207851,36.7741735669
147,1,1,0,1,0.9999953955,0.9999956488,1.3097996235,1.3097999017,0.2728795352,0.2723006063,36.7312207851,36.7741735669
147,1,1,0,2,0.9999953955,0.9999956488,1.3097996235,1.3097999017,0.2728795352,0.2723006063,36.7312207851,36.7741735669
147,1,1,0,3,0.9999953955,0.9999956488,1.3097996235,1.3097999017,0.2728795352,0.2723006063,36.7312207851,36.7741735669
147,2,1,0,0,0.9999953955,0.9999956495,1.3097996235,1.3098029328,0.2728795352,0.2723856858,36.7312207851,36.7742990826
147,2,1,0,1,0.9999953955,0.9999956495,1.3097996235,1.3098029328,0.2728795352,0.2723856858,36.7312207851,36.7742990826
147,2,1,0,2,0.9999953955,0.9999956495,1.3097996235,1.3098029328,0.2728795352,0.2723856858,36.7312207851,36.7742990826
