step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
252,1,1,0,3,0.2860498253,0.2850447869,0.8503450236,0.8503450236,0.3174739863,0.3139065325,10.7977241273,10.9295315751
252,2,1,0,0,0.2860498253,0.2868168071,0.8503450236,0.8509766479,0.3174739863,0.3218791523,10.7977241273,10.9389188691
252,2,1,0,1,0.2860498253,0.2868168071,0.8503450236,0.8509766479,0.3174739863,0.3218791523,10.7977241273,10.9389188691
252,2,1,0,2,0.2860498253,0.2868168071,0.8503450236,0.8509766479,0.3174739863,0.3218791523,10.7977241273,10.9389188691
252,2,1,0,3,0.2860498253,0.2868168071,0.8503450236,0.8509766479,0.3174739863,0.3218791523,10.7977241273,10.9389188691
253,1,1,0,0,0.2868168071,0.2858070543,0.8509766479,0.8509766479,0.3218791523,0.3182124670,10.9389188691,11.0692434864
253,1,1,0,1,0.2868168071,0.2858070543,0.8509766479,0.8509766479,0.3218791523,0.3182124670,10.9389188691,11.0692434864
253,1,1,0,2,0.2868168071,0.2858070543,0.8509766479,0.8509766479,0.3218791523,0.3182124670,10.9389188691,11.0692434864
253,1,1,0,3,0.2868168071,0.2858070543,0.8509766479,0.8509766479,0.3218791523,0.3182124670,10.9389188691,11.0692434864
253,2,1,0,0,0.2868168071,0.2875874616,0.8509766479,0.8516082722,0.3218791523,0.3262817208,10.9389188691,11.0787263855
253,2,1,0,1,0.2868168071,0.2875874616,0.8509766479,0.8516082722,0.3218791523,0.3262817208,10.9389188691,11.0787263855
253,2,1,0,2,0.2868168071,0.2875874616,0.8509766479,0.8516082722,0.3218791523,0.3262817208,10.9389188691,11.0787263855
253,2,1,0,3,0.2868168071,0.2875874616,0.8509766479,0.8516082722,0.3218791523,0.3262817208,10.9389188691,11.0787263855
254,1,1,0,0,0.2875874616,0.2865729742,0.8516082722,0.8516082722,0.3262817208,0.3225155037,11.0787263855,11.2075877141
254,1,1,0,1,0.2875874616,0.2865729742,0.8516082722,0.8516082722,0.3262817208,0.3225155037,11.0787263855,11.2075877141
254,1,1,0,2,0.2875874616,0.2865729742,0.8516082722,0.8516082722,0.3262817208,0.3225155037,11.0787263855,11.2075877141
254,1,1,0,3,0.2875874616,0.2865729742,0.8516082722,0.8516082722,0.3262817208,0.3225155037,11.0787263855,11.2075877141
254,2,1,0,0,0.2875874616,0.2883617874,0.8516082722,0.8522398965,0.3262817208,0.3306802228,11.0787263855,11.2171650792
254,2,1,0,1,0.2875874616,0.2883617874,0.8516082722,0.8522398965,0.3262817208,0.3306802228,11.0787263855,11.2171650792
254,2,1,0,2,0.2875874616,0.2883617874,0.8516082722,0.8522398965,0.3262817208,0.3306802228,11.0787263855,11.2171650792
254,2,1,0,3,0.2875874616,0.2883617874,0.8516082722,0.8522398965,0.3262817208,0.3306802228,11.0787263855,11.2171650792
255,1,1,0,0,0.2883617874,0.2873425452,0.8522398965,0.8522398965,0.3306802228,0.3268141884,11.2171650792,11.3445823389
255,1,1,0,1,0.2883617874,0.2873425452,0.8522398965,0.8522398965,0.3306802228,0.3268141884,11.2171650792,11.3445823389
255,1,1,0,2,0.2883617874,0.2873425452,0.8522398965,0.8522398965,0.3306802228,0.3268141884,11.2171650792,11.3445823389
255,1,1,0,3,0.2883617874,0.2873425452,0.8522398965,0.8522398965,0.3306802228,0.3268141884,11.2171650792,11.3445823389
255,2,1,0,0,0.2883617874,0.2891397828,0.8522398965,0.8528715208,0.3306802228,0.3350732206,11.2171650792,11.3542530392
255,2,1,0,1,0.2883617874,0.2891397828,0.8522398965,0.8528715208,0.3306802228,0.3350732206,11.2171650792,11.3542530392
255,2,1,0,2,0.2883617874,0.2891397828,0.8522398965,0.8528715208,0.3306802228,0.3350732206,11.2171650792,11.3542530392
255,2,1,0,3,0.2883617874,0.2891397828,0.8522398965,0.8528715208,0.3306802228,0.3350732206,11.2171650792,11.3542530392
256,1,1,0,0,0.2891397828,0.2881157656,0.8528715208,0.8528715208,0.3350732206,0.3311070996,11.3542530392,11.4802451314
256,1,1,0,1,0.2891397828,0.2881157656,0.8528715208,0.8528715208,0.3350732206,0.3311070996,11.3542530392,11.4802451314
256,1,1,0,2,0.2891397828,0.2881157656,0.8528715208,0.8528715208,0.3350732206,0.3311070996,11.3542530392,11.4802451314
256,1,1,0,3,0.2891397828,0.2881157656,0.8528715208,0.8528715208,0.3350732206,0.3311070996,11.3542530392,11.4802451314
256,2,1,0,0,0.2891397828,0.2899214461,0.8528715208,0.8535031451,0.3350732206,0.3394593091,11.3542530392,11.4900080461
256,2,1,0,1,0.2891397828,0.2899214461,0.8528715208,0.8535031451,0.3350732206,0.3394593091,11.3542530392,11.4900080461
256,2,1,0,2,0.2891397828,0.2899214461,0.8528715208,0.8535031451,0.3350732206,0.3394593091,11.3542530392,11.4900080461
256,2,1,0,3,0.2891397828,0.2899214461,0.8528715208,0.8535031451,0.3350732206,0.3394593091,11.3542530392,11.4900080461
257,1,1,0,0,0.2899214461,0.2888926337,0.8535031451,0.8535031451,0.3394593091,0.3353928486,11.4900080461,11.6145935618
257,1,1,0,1,0.2899214461,0.2888926337,0.8535031451,0.8535031451,0.3394593091,0.3353928486,11.4900080461,11.6145935618
257,1,1,0,2,0.2899214461,0.2888926337,0.8535031451,0.8535031451,0.3394593091,0.3353928486,11.4900080461,11.6145935618
257,1,1,0,3,0.2899214461,0.2888926337,0.8535031451,0.8535031451,0.3394593091,0.3353928486,11.4900080461,11.6145935618
257,2,1,0,0,0.2899214461,0.2907067753,0.8535031451,0.8541347694,0.3394593091,0.3438371157,11.4900080461,11.6244475822
257,2,1,0,1,0.2899214461,0.2907067753,0.8535031451,0.8541347694,0.3394593091,0.3438371157,11.4900080461,11.6244475822
257,2,1,0,2,0.2899214461,0.2907067753,0.8535031451,0.8541347694,0.3394593091,0.3438371157,11.4900080461,11.6244475822
257,2,1,0,3,0.2899214461,0.2907067753,0.8535031451,0.8541347694,0.3394593091,0.3438371157,11.4900080461,11.6244475822
258,1,1,0,0,0.2907067753,0.2896731475,0.8541347694,0.8541347694,0.3438371157,0.3396700803,11.6244475822,11.7476448131
258,1,1,0,1,0.2907067753,0.2896731475,0.8541347694,0.8541347694,0.3438371157,0.3396700803,11.6244475822,11.7476448131
258,1,1,0,2,0.2907067753,0.2896731475,0.8541347694,0.8541347694,0.3438371157,0.3396700803,11.6244475822,11.7476448131
258,1,1,0,3,0.2907067753,0.2896731475,0.8541347694,0.8541347694,0.3438371157,0.3396700803,11.6244475822,11.7476448131
258,2,1,0,0,0.2907067753,0.2914957685,0.8541347694,0.8547663937,0.3438371157,0.3482053010,11.6244475822,11.7575888454
258,2,1,0,1,0.2907067753,0.2914957685,0.8541347694,0.8547663937,0.3438371157,0.3482053010,11.6244475822,11.7575888454
258,2,1,0,2,0.2907067753,0.2914957685,0.8541347694,0.8547663937,0.3438371157,0.3482053010,11.6244475822,11.7575888454
258,2,1,0,3,0.2907067753,0.2914957685,0.8541347694,0.8547663937,0.3438371157,0.3482053010,11.6244475822,11.7575888454
259,1,1,0,0,0.2914957685,0.2904573050,0.8547663937,0.8547663937,0.3482053010,0.3439374737,11.7575888454,11.8794158000
259,1,1,0,1,0.2914957685,0.2904573050,0.8547663937,0.8547663937,0.3482053010,0.3439374737,11.7575888454,11.8794158000
259,1,1,0,2,0.2914957685,0.2904573050,0.8547663937,0.8547663937,0.3482053010,0.3439374737,11.7575888454,11.8794158000
259,1,1,0,3,0.2914957685,0.2904573050,0.8547663937,0.8547663937,0.3482053010,0.3439374737,11.7575888454,11.8794158000
259,2,1,0,0,0.2914957685,0.2922884233,0.8547663937,0.8553980180,0.3482053010,0.3525625596,11.7575888454,11.8894487673
259,2,1,0,1,0.2914957685,0.2922884233,0.8547663937,0.8553980180,0.3482053010,0.3525625596,11.7575888454,11.8894487673
259,2,1,0,2,0.2914957685,0.2922884233,0.8547663937,0.8553980180,0.3482053010,0.3525625596,11.7575888454,11.8894487673
259,2,1,0,3,0.2914957685,0.2922884233,0.8547663937,0.8553980180,0.3482053010,0.3525625596,11.7575888454,11.8894487673
260,1,1,0,0,0.2922884233,0.2912451040,0.8553980180,0.8553980180,0.3525625596,0.3481937426,11.8894487673,12.0099231918
260,1,1,0,1,0.2922884233,0.2912451040,0.8553980180,0.8553980180,0.3525625596,0.3481937426,11.8894487673,12.0099231918
260,1,1,0,2,0.2922884233,0.2912451040,0.8553980180,0.8553980180,0.3525625596,0.3481937426,11.8894487673,12.0099231918
260,1,1,0,3,0.2922884233,0.2912451040,0.8553980180,0.8553980180,0.3525625596,0.3481937426,11.8894487673,12.0099231918
260,2,1,0,0,0.2922884233,0.2930847374,0.8553980180,0.8560296423,0.3525625596,0.3569076207,11.8894487673,12.0200440368
260,2,1,0,1,0.2922884233,0.2930847374,0.8553980180,0.8560296423,0.3525625596,0.3569076207,11.8894487673,12.0200440368
260,2,1,0,2,0.2922884233,0.2930847374,0.8553980180,0.8560296423,0.3525625596,0.3569076207,11.8894487673,12.0200440368
260,2,1,0,3,0.2922884233,0.2930847374,0.8553980180,0.8560296423,0.3525625596,0.3569076207,11.8894487673,12.0200440368
261,1,1,0,0,0.2930847374,0.2920365420,0.8560296423,0.8560296423,0.3569076207,0.3524376361,12.0200440368,12.1391834401
261,1,1,0,1,0.2930847374,0.2920365420,0.8560296423,0.8560296423,0.3569076207,0.3524376361,12.0200440368,12.1391834401
261,1,1,0,2,0.2930847374,0.2920365420,0.8560296423,0.8560296423,0.3569076207,0.3524376361,12.0200440368,12.1391834401
261,1,1,0,3,0.2930847374,0.2920365420,0.8560296423,0.8560296423,0.3569076207,0.3524376361,12.0200440368,12.1391834401
261,2,1,0,0,0.2930847374,0.2938847084,0.8560296423,0.8566612666,0.3569076207,0.3612392484,12.0200440368,12.1493911282
261,2,1,0,1,0.2930847374,0.2938847084,0.8560296423,0.8566612666,0.3569076207,0.3612392484,12.0200440368,12.1493911282
261,2,1,0,2,0.2930847374,0.2938847084,0.8560296423,0.8566612666,0.3569076207,0.3612392484,12.0200440368,12.1493911282
261,2,1,0,3,0.2930847374,0.2938847084,0.8560296423,0.8566612666,0.3569076207,0.3612392484,12.0200440368,12.1493911282
262,1,1,0,0,0.2938847084,0.2928316167,0.8566612666,0.8566612666,0.3612392484,0.3566679390,12.1493911282,12.2672128122
262,1,1,0,1,0.2938847084,0.2928316167,0.8566612666,0.8566612666,0.3612392484,0.3566679390,12.1493911282,12.2672128122
262,1,1,0,2,0.2938847084,0.2928316167,0.8566612666,0.8566612666,0.3612392484,0.3566679390,12.1493911282,12.2672128122
262,1,1,0,3,0.2938847084,0.2928316167,0.8566612666,0.8566612666,0.3612392484,0.3566679390,12.1493911282,12.2672128122
262,2,1,0,0,0.2938847084,0.2946883334,0.8566612666,0.8572928909,0.3612392484,0.3655562428,12.1493911282,12.2775063344
262,2,1,0,1,0.2938847084,0.2946883334,0.8566612666,0.8572928909,0.3612392484,0.3655562428,12.1493911282,12.2775063344
262,2,1,0,2,0.2938847084,0.2946883334,0.8566612666,0.8572928909,0.3612392484,0.3655562428,12.1493911282,12.2775063344
262,2,1,0,3,0.2938847084,0.2946883334,0.8566612666,0.8572928909,0.3612392484,0.3655562428,12.1493911282,12.2775063344
263,1,1,0,0,0.2946883334,0.2936303252,0.8572928909,0.8572928909,0.3655562428,0.3608834729,12.2775063344,12.3940274291
263,1,1,0,1,0.2946883334,0.2936303252,0.8572928909,0.8572928909,0.3655562428,0.3608834729,12.2775063344,12.3940274291
263,1,1,0,2,0.2946883334,0.2936303252,0.8572928909,0.8572928909,0.3655562428,0.3608834729,12.2775063344,12.3940274291
263,1,1,0,3,0.2946883334,0.2936303252,0.8572928909,0.8572928909,0.3655562428,0.3608834729,12.2775063344,12.3940274291
263,2,1,0,0,0.2946883334,0.2954956097,0.8572928909,0.8579245152,0.3655562428,0.3698574401,12.2775063344,12.4044058049
263,2,1,0,1,0.2946883334,0.2954956097,0.8572928909,0.8579245152,0.3655562428,0.3698574401,12.2775063344,12.4044058049
263,2,1,0,2,0.2946883334,0.2954956097,0.8572928909,0.8579245152,0.3655562428,0.3698574401,12.2775063344,12.4044058049
263,2,1,0,3,0.2946883334,0.2954956097,0.8572928909,0.8579245152,0.3655562428,0.3698574401,12.2775063344,12.4044058049
264,1,1,0,0,0.2954956097,0.2944326648,0.8579245152,0.8579245152,0.3698574401,0.3650830968,12.4044058049,12.5196433088
264,1,1,0,1,0.2954956097,0.2944326648,0.8579245152,0.8579245152,0.3698574401,0.3650830968,12.4044058049,12.5196433088
264,1,1,0,2,0.2954956097,0.2944326648,0.8579245152,0.8579245152,0.3698574401,0.3650830968,12.4044058049,12.5196433088
264,1,1,0,3,0.2954956097,0.2944326648,0.8579245152,0.8579245152,0.3698574401,0.3650830968,12.4044058049,12.5196433088
264,2,1,0,0,0.2954956097,0.2963065342,0.8579245152,0.8585561395,0.3698574401,0.3741417142,12.4044058049,12.5301055898
264,2,1,0,1,0.2954956097,0.2963065342,0.8579245152,0.8585561395,0.3698574401,0.3741417142,12.4044058049,12.5301055898
264,2,1,0,2,0.2954956097,0.2963065342,0.8579245152,0.8585561395,0.3698574401,0.3741417142,12.4044058049,12.5301055898
264,2,1,0,3,0.2954956097,0.2963065342,0.8579245152,0.8585561395,0.3698574401,0.3741417142,12.4044058049,12.5301055898
265,1,1,0,0,0.2963065342,0.2952386325,0.8585561395,0.8585561395,0.3741417142,0.3692657079,12.5301055898,12.6440764155
265,1,1,0,1,0.2963065342,0.2952386325,0.8585561395,0.8585561395,0.3741417142,0.3692657079,12.5301055898,12.6440764155
265,1,1,0,2,0.2963065342,0.2952386325,0.8585561395,0.8585561395,0.3741417142,0.3692657079,12.5301055898,12.6440764155
265,1,1,0,3,0.2963065342,0.2952386325,0.8585561395,0.8585561395,0.3741417142,0.3692657079,12.5301055898,12.6440764155
265,2,1,0,0,0.2963065342,0.2971211039,0.8585561395,0.8591877637,0.3741417142,0.3784079768,12.5301055898,12.6546216889
265,2,1,0,1,0.2963065342,0.2971211039,0.8585561395,0.8591877637,0.3741417142,0.3784079768,12.5301055898,12.6546216889
265,2,1,0,2,0.2963065342,0.2971211039,0.8585561395,0.8591877637,0.3741417142,0.3784079768,12.5301055898,12.6546216889
265,2,1,0,3,0.2963065342,0.2971211039,0.8585561395,0.8591877637,0.3741417142,0.3784079768,12.5301055898,12.6546216889
266,1,1,0,0,0.2971211039,0.2960482250,0.8591877637,0.8591877637,0.3784079768,0.3734302423,12.6546216889,12.7673427133
266,1,1,0,1,0.2971211039,0.2960482250,0.8591877637,0.8591877637,0.3784079768,0.3734302423,12.6546216889,12.7673427133
266,1,1,0,2,0.2971211039,0.2960482250,0.8591877637,0.8591877637,0.3784079768,0.3734302423,12.6546216889,12.7673427133
266,1,1,0,3,0.2971211039,0.2960482250,0.8591877637,0.8591877637,0.3784079768,0.3734302423,12.6546216889,12.7673427133
266,2,1,0,0,0.2971211039,0.2979393152,0.8591877637,0.8598193880,0.3784079768,0.3826551790,12.6546216889,12.7779701056
266,2,1,0,1,0.2971211039,0.2979393152,0.8591877637,0.8598193880,0.3784079768,0.3826551790,12.6546216889,12.7779701056
266,2,1,0,2,0.2971211039,0.2979393152,0.8591877637,0.8598193880,0.3784079768,0.3826551790,12.6546216889,12.7779701056
266,2,1,0,3,0.2971211039,0.2979393152,0.8591877637,0.8598193880,0.3784079768,0.3826551790,12.6546216889,12.7779701056
267,1,1,0,0,0.2979393152,0.2968614392,0.8598193880,0.8598193880,0.3826551790,0.3775756765,12.7779701056,12.8894582260
267,1,1,0,1,0.2979393152,0.2968614392,0.8598193880,0.8598193880,0.3826551790,0.3775756765,12.7779701056,12.8894582260
267,1,1,0,2,0.2979393152,0.2968614392,0.8598193880,0.8598193880,0.3826551790,0.3775756765,12.7779701056,12.8894582260
267,1,1,0,3,0.2979393152,0.2968614392,0.8598193880,0.8598193880,0.3826551790,0.3775756765,12.7779701056,12.8894582260
267,2,1,0,0,0.2979393152,0.2987611648,0.8598193880,0.8604510123,0.3826551790,0.3868823119,12.7779701056,12.9001669069
267,2,1,0,1,0.2979393152,0.2987611648,0.8598193880,0.8604510123,0.3826551790,0.3868823119,12.7779701056,12.9001669069
267,2,1,0,2,0.2979393152,0.2987611648,0.8598193880,0.8604510123,0.3826551790,0.3868823119,12.7779701056,12.9001669069
267,2,1,0,3,0.2979393152,0.2987611648,0.8598193880,0.8604510123,0.3826551790,0.3868823119,12.7779701056,12.9001669069
268,1,1,0,0,0.2987611648,0.2976782714,0.8604510123,0.8604510123,0.3868823119,0.3817010282,12.9001669069,13.0104391021
268,1,1,0,1,0.2987611648,0.2976782714,0.8604510123,0.8604510123,0.3868823119,0.3817010282,12.9001669069,13.0104391021
268,1,1,0,2,0.2987611648,0.2976782714,0.8604510123,0.8604510123,0.3868823119,0.3817010282,12.9001669069,13.0104391021
268,1,1,0,3,0.2987611648,0.2976782714,0.8604510123,0.8604510123,0.3868823119,0.3817010282,12.9001669069,13.0104391021
268,2,1,0,0,0.2987611648,0.2995866490,0.8604510123,0.8610826366,0.3868823119,0.3910884081,12.9001669069,13.0212282885
268,2,1,0,1,0.2987611648,0.2995866490,0.8604510123,0.8610826366,0.3868823119,0.3910884081,12.9001669069,13.0212282885
268,2,1,0,2,0.2987611648,0.2995866490,0.8604510123,0.8610826366,0.3868823119,0.3910884081,12.9001669069,13.0212282885
268,2,1,0,3,0.2987611648,0.2995866490,0.8604510123,0.8610826366,0.3868823119,0.3910884081,12.9001669069,13.0212282885
269,1,1,0,0,0.2995866490,0.2984987181,0.8610826366,0.8610826366,0.3910884081,0.3858053577,13.0212282885,13.1303016849
269,1,1,0,1,0.2995866490,0.2984987181,0.8610826366,0.8610826366,0.3910884081,0.3858053577,13.0212282885,13.1303016849
269,1,1,0,2,0.2995866490,0.2984987181,0.8610826366,0.8610826366,0.3910884081,0.3858053577,13.0212282885,13.1303016849
269,1,1,0,3,0.2995866490,0.2984987181,0.8610826366,0.8610826366,0.3910884081,0.3858053577,13.0212282885,13.1303016849
269,2,1,0,0,0.2995866490,0.3004157638,0.8610826366,0.8617142609,0.3910884081,0.3952725430,13.0212282885,13.1411706453
269,2,1,0,1,0.2995866490,0.3004157638,0.8610826366,0.8617142609,0.3910884081,0.3952725430,13.0212282885,13.1411706453
269,2,1,0,2,0.2995866490,0.3004157638,0.8610826366,0.8617142609,0.3910884081,0.3952725430,13.0212282885,13.1411706453
269,2,1,0,3,0.2995866490,0.3004157638,0.8610826366,0.8617142609,0.3910884081,0.3952725430,13.0212282885,13.1411706453
270,1,1,0,0,0.3004157638,0.2993227753,0.8617142609,0.8617142609,0.3952725430,0.3898877694,13.1411706453,13.2490625884
270,1,1,0,1,0.3004157638,0.2993227753,0.8617142609,0.8617142609,0.3952725430,0.3898877694,13.1411706453,13.2490625884
270,1,1,0,2,0.3004157638,0.2993227753,0.8617142609,0.8617142609,0.3952725430,0.3898877694,13.1411706453,13.2490625884
270,1,1,0,3,0.3004157638,0.2993227753,0.8617142609,0.8617142609,0.3952725430,0.3898877694,13.1411706453,13.2490625884
270,2,1,0,0,0.3004157638,0.3012485054,0.8617142609,0.8623458852,0.3952725430,0.3994338359,13.1411706453,13.2600106472
270,2,1,0,1,0.3004157638,0.3012485054,0.8617142609,0.8623458852,0.3952725430,0.3994338359,13.1411706453,13.2600106472
270,2,1,0,2,0.3004157638,0.3012485054,0.8617142609,0.8623458852,0.3952725430,0.3994338359,13.1411706453,13.2600106472
270,2,1,0,3,0.3004157638,0.3012485054,0.8617142609,0.8623458852,0.3952725430,0.3994338359,13.1411706453,13.2600106472
271,1,1,0,0,0.3012485054,0.3001504391,0.8623458852,0.8623458852,0.3994338359,0.3939474129,13.2600106472,13.3667387778
271,1,1,0,1,0.3012485054,0.3001504391,0.8623458852,0.8623458852,0.3994338359,0.3939474129,13.2600106472,13.3667387778
271,1,1,0,2,0.3012485054,0.3001504391,0.8623458852,0.8623458852,0.3994338359,0.3939474129,13.2600106472,13.3667387778
271,1,1,0,3,0.3012485054,0.3001504391,0.8623458852,0.8623458852,0.3994338359,0.3939474129,13.2600106472,13.3667387778
271,2,1,0,0,0.3012485054,0.3020848694,0.8623458852,0.8629775095,0.3994338359,0.4035714523,13.2600106472,13.3777653202
271,2,1,0,1,0.3012485054,0.3020848694,0.8623458852,0.8629775095,0.3994338359,0.4035714523,13.2600106472,13.3777653202
271,2,1,0,2,0.3012485054,0.3020848694,0.8623458852,0.8629775095,0.3994338359,0.4035714523,13.2600106472,13.3777653202
271,2,1,0,3,0.3012485054,0.3020848694,0.8623458852,0.8629775095,0.3994338359,0.4035714523,13.2600106472,13.3777653202
272,1,1,0,0,0.3020848694,0.3009817053,0.8629775095,0.8629775095,0.4035714523,0.3979834855,13.3777653202,13.4833476559
272,1,1,0,1,0.3020848694,0.3009817053,0.8629775095,0.8629775095,0.4035714523,0.3979834855,13.3777653202,13.4833476559
272,1,1,0,2,0.3020848694,0.3009817053,0.8629775095,0.8629775095,0.4035714523,0.3979834855,13.3777653202,13.4833476559
272,1,1,0,3,0.3020848694,0.3009817053,0.8629775095,0.8629775095,0.4035714523,0.3979834855,13.3777653202,13.4833476559
272,2,1,0,0,0.3020848694,0.3029248516,0.8629775095,0.8636091338,0.4035714523,0.4076846050,13.3777653202,13.4944521281
272,2,1,0,1,0.3020848694,0.3029248516,0.8629775095,0.8636091338,0.4035714523,0.4076846050,13.3777653202,13.4944521281
272,2,1,0,2,0.3020848694,0.3029248516,0.8629775095,0.8636091338,0.4035714523,0.4076846050,13.3777653202,13.4944521281
272,2,1,0,3,0.3020848694,0.3029248516,0.8629775095,0.8636091338,0.4035714523,0.4076846050,13.3777653202,13.4944521281
273,1,1,0,0,0.3029248516,0.3018165695,0.8636091338,0.8636091338,0.4076846050,0.4019952330,13.4944521281,13.5989071399
273,1,1,0,1,0.3029248516,0.3018165695,0.8636091338,0.8636091338,0.4076846050,0.4019952330,13.4944521281,13.5989071399
273,1,1,0,2,0.3029248516,0.3018165695,0.8636091338,0.8636091338,0.4076846050,0.4019952330,13.4944521281,13.5989071399
273,1,1,0,3,0.3029248516,0.3018165695,0.8636091338,0.8636091338,0.4076846050,0.4019952330,13.4944521281,13.5989071399
273,2,1,0,0,0.3029248516,0.3037684473,0.8636091338,0.8642407581,0.4076846050,0.4117725555,13.4944521281,13.6100890260
273,2,1,0,1,0.3029248516,0.3037684473,0.8636091338,0.8642407581,0.4076846050,0.4117725555,13.4944521281,13.6100890260
273,2,1,0,2,0.3029248516,0.3037684473,0.8636091338,0.8642407581,0.4076846050,0.4117725555,13.4944521281,13.6100890260
273,2,1,0,3,0.3029248516,0.3037684473,0.8636091338,0.8642407581,0.4076846050,0.4117725555,13.4944521281,13.6100890260
274,1,1,0,0,0.3037684473,0.3026550273,0.8642407581,0.8642407581,0.4117725555,0.4059819507,13.6100890260,13.7134356647
