step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
294,1,1,0,3,0.1180384384,0.1177788612,0.6608261768,0.6608261768,0.0399187413,0.0395127215,1.0984634065,1.1096810967
294,2,1,0,0,0.1180384384,0.1175525671,0.6608261768,0.6613992886,0.0399187413,0.0404585816,1.0984634065,1.1107102251
294,2,1,0,1,0.1180384384,0.1175525671,0.6608261768,0.6613992886,0.0399187413,0.0404585816,1.0984634065,1.1107102251
294,2,1,0,2,0.1180384384,0.1175525671,0.6608261768,0.6613992886,0.0399187413,0.0404585816,1.0984634065,1.1107102251
294,2,1,0,3,0.1180384384,0.1175525671,0.6608261768,0.6613992886,0.0399187413,0.0404585816,1.0984634065,1.1107102251
295,1,1,0,0,0.1175525671,0.1172926954,0.6613992886,0.6613992886,0.0404585816,0.0400403087,1.1107102251,1.1218483812
295,1,1,0,1,0.1175525671,0.1172926954,0.6613992886,0.6613992886,0.0404585816,0.0400403087,1.1107102251,1.1218483812
295,1,1,0,2,0.1175525671,0.1172926954,0.6613992886,0.6613992886,0.0404585816,0.0400403087,1.1107102251,1.1218483812
295,1,1,0,3,0.1175525671,0.1172926954,0.6613992886,0.6613992886,0.0404585816,0.0400403087,1.1107102251,1.1218483812
295,2,1,0,0,0.1175525671,0.1170693960,0.6613992886,0.6619724004,0.0404585816,0.0409956910,1.1107102251,1.1228842450
295,2,1,0,1,0.1175525671,0.1170693960,0.6613992886,0.6619724004,0.0404585816,0.0409956910,1.1107102251,1.1228842450
295,2,1,0,2,0.1175525671,0.1170693960,0.6613992886,0.6619724004,0.0404585816,0.0409956910,1.1107102251,1.1228842450
295,2,1,0,3,0.1175525671,0.1170693960,0.6613992886,0.6619724004,0.0404585816,0.0409956910,1.1107102251,1.1228842450
296,1,1,0,0,0.1170693960,0.1168092311,0.6619724004,0.6619724004,0.0409956910,0.0405651547,1.1228842450,1.1339423958
296,1,1,0,1,0.1170693960,0.1168092311,0.6619724004,0.6619724004,0.0409956910,0.0405651547,1.1228842450,1.1339423958
296,1,1,0,2,0.1170693960,0.1168092311,0.6619724004,0.6619724004,0.0409956910,0.0405651547,1.1228842450,1.1339423958
296,1,1,0,3,0.1170693960,0.1168092311,0.6619724004,0.6619724004,0.0409956910,0.0405651547,1.1228842450,1.1339423958
296,2,1,0,0,0.1170693960,0.1165889062,0.6619724004,0.6625455123,0.0409956910,0.0415299804,1.1228842450,1.1349849391
296,2,1,0,1,0.1170693960,0.1165889062,0.6619724004,0.6625455123,0.0409956910,0.0415299804,1.1228842450,1.1349849391
296,2,1,0,2,0.1170693960,0.1165889062,0.6619724004,0.6625455123,0.0409956910,0.0415299804,1.1228842450,1.1349849391
296,2,1,0,3,0.1170693960,0.1165889062,0.6619724004,0.6625455123,0.0409956910,0.0415299804,1.1228842450,1.1349849391
297,1,1,0,0,0.1165889062,0.1163284494,0.6625455123,0.6625455123,0.0415299804,0.0410871746,1.1349849391,1.1459626666
297,1,1,0,1,0.1165889062,0.1163284494,0.6625455123,0.6625455123,0.0415299804,0.0410871746,1.1349849391,1.1459626666
297,1,1,0,2,0.1165889062,0.1163284494,0.6625455123,0.6625455123,0.0415299804,0.0410871746,1.1349849391,1.1459626666
297,1,1,0,3,0.1165889062,0.1163284494,0.6625455123,0.6625455123,0.0415299804,0.0410871746,1.1349849391,1.1459626666
297,2,1,0,0,0.1165889062,0.1161110788,0.6625455123,0.6631186241,0.0415299804,0.0420613645,1.1349849391,1.1470118334
297,2,1,0,1,0.1165889062,0.1161110788,0.6625455123,0.6631186241,0.0415299804,0.0420613645,1.1349849391,1.1470118334
297,2,1,0,2,0.1165889062,0.1161110788,0.6625455123,0.6631186241,0.0415299804,0.0420613645,1.1349849391,1.1470118334
297,2,1,0,3,0.1165889062,0.1161110788,0.6625455123,0.6631186241,0.0415299804,0.0420613645,1.1349849391,1.1470118334
298,1,1,0,0,0.1161110788,0.1158503313,0.6631186241,0.6631186241,0.0420613645,0.0416062877,1.1470118334,1.1579087710
298,1,1,0,1,0.1161110788,0.1158503313,0.6631186241,0.6631186241,0.0420613645,0.0416062877,1.1470118334,1.1579087710
298,1,1,0,2,0.1161110788,0.1158503313,0.6631186241,0.6631186241,0.0420613645,0.0416062877,1.1470118334,1.1579087710
298,1,1,0,3,0.1161110788,0.1158503313,0.6631186241,0.6631186241,0.0420613645,0.0416062877,1.1470118334,1.1579087710
298,2,1,0,0,0.1161110788,0.1156358950,0.6631186241,0.6636917359,0.0420613645,0.0425897628,1.1470118334,1.1589645051
298,2,1,0,1,0.1161110788,0.1156358950,0.6631186241,0.6636917359,0.0420613645,0.0425897628,1.1470118334,1.1589645051
298,2,1,0,2,0.1161110788,0.1156358950,0.6631186241,0.6636917359,0.0420613645,0.0425897628,1.1470118334,1.1589645051
298,2,1,0,3,0.1161110788,0.1156358950,0.6631186241,0.6636917359,0.0420613645,0.0425897628,1.1470118334,1.1589645051
299,1,1,0,0,0.1156358950,0.1153748580,0.6636917359,0.6636917359,0.0425897628,0.0421224173,1.1589645051,1.1697803358
299,1,1,0,1,0.1156358950,0.1153748580,0.6636917359,0.6636917359,0.0425897628,0.0421224173,1.1589645051,1.1697803358
299,1,1,0,2,0.1156358950,0.1153748580,0.6636917359,0.6636917359,0.0425897628,0.0421224173,1.1589645051,1.1697803358
299,1,1,0,3,0.1156358950,0.1153748580,0.6636917359,0.6636917359,0.0425897628,0.0421224173,1.1589645051,1.1697803358
299,2,1,0,0,0.1156358950,0.1151633360,0.6636917359,0.6642648478,0.0425897628,0.0431150983,1.1589645051,1.1708425809
299,2,1,0,1,0.1156358950,0.1151633360,0.6636917359,0.6642648478,0.0425897628,0.0431150983,1.1589645051,1.1708425809
299,2,1,0,2,0.1156358950,0.1151633360,0.6636917359,0.6642648478,0.0425897628,0.0431150983,1.1589645051,1.1708425809
299,2,1,0,3,0.1156358950,0.1151633360,0.6636917359,0.6642648478,0.0425897628,0.0431150983,1.1589645051,1.1708425809
300,1,1,0,0,0.1151633360,0.1149020108,0.6642648478,0.6642648478,0.0431150983,0.0426354909,1.1708425809,1.1815770353
300,1,1,0,1,0.1151633360,0.1149020108,0.6642648478,0.6642648478,0.0431150983,0.0426354909,1.1708425809,1.1815770353
300,1,1,0,2,0.1151633360,0.1149020108,0.6642648478,0.6642648478,0.0431150983,0.0426354909,1.1708425809,1.1815770353
300,1,1,0,3,0.1151633360,0.1149020108,0.6642648478,0.6642648478,0.0431150983,0.0426354909,1.1708425809,1.1815770353
300,2,1,0,0,0.1151633360,0.1146933833,0.6642648478,0.6648379596,0.0431150983,0.0436372983,1.1708425809,1.1826457351
300,2,1,0,1,0.1151633360,0.1146933833,0.6642648478,0.6648379596,0.0431150983,0.0436372983,1.1708425809,1.1826457351
300,2,1,0,2,0.1151633360,0.1146933833,0.6642648478,0.6648379596,0.0431150983,0.0436372983,1.1708425809,1.1826457351
300,2,1,0,3,0.1151633360,0.1146933833,0.6642648478,0.6648379596,0.0431150983,0.0436372983,1.1708425809,1.1826457351
301,1,1,0,0,0.1146933833,0.1144317711,0.6648379596,0.6648379596,0.0436372983,0.0431454397,1.1826457351,1.1932985898
301,1,1,0,1,0.1146933833,0.1144317711,0.6648379596,0.6648379596,0.0436372983,0.0431454397,1.1826457351,1.1932985898
301,1,1,0,2,0.1146933833,0.1144317711,0.6648379596,0.6648379596,0.0436372983,0.0431454397,1.1826457351,1.1932985898
301,1,1,0,3,0.1146933833,0.1144317711,0.6648379596,0.6648379596,0.0436372983,0.0431454397,1.1826457351,1.1932985898
301,2,1,0,0,0.1146933833,0.1142260185,0.6648379596,0.6654110715,0.0436372983,0.0441562943,1.1826457351,1.1943736878
301,2,1,0,1,0.1146933833,0.1142260185,0.6648379596,0.6654110715,0.0436372983,0.0441562943,1.1826457351,1.1943736878
301,2,1,0,2,0.1146933833,0.1142260185,0.6648379596,0.6654110715,0.0436372983,0.0441562943,1.1826457351,1.1943736878
301,2,1,0,3,0.1146933833,0.1142260185,0.6648379596,0.6654110715,0.0436372983,0.0441562943,1.1826457351,1.1943736878
302,1,1,0,0,0.1142260185,0.1139641204,0.6654110715,0.6654110715,0.0441562943,0.0436521989,1.1943736878,1.2049447633
302,1,1,0,1,0.1142260185,0.1139641204,0.6654110715,0.6654110715,0.0441562943,0.0436521989,1.1943736878,1.2049447633
302,1,1,0,2,0.1142260185,0.1139641204,0.6654110715,0.6654110715,0.0441562943,0.0436521989,1.1943736878,1.2049447633
302,1,1,0,3,0.1142260185,0.1139641204,0.6654110715,0.6654110715,0.0441562943,0.0436521989,1.1943736878,1.2049447633
302,2,1,0,0,0.1142260185,0.1137612231,0.6654110715,0.6659841833,0.0441562943,0.0446720212,1.1943736878,1.2060262031
302,2,1,0,1,0.1142260185,0.1137612231,0.6654110715,0.6659841833,0.0441562943,0.0446720212,1.1943736878,1.2060262031
302,2,1,0,2,0.1142260185,0.1137612231,0.6654110715,0.6659841833,0.0441562943,0.0446720212,1.1943736878,1.2060262031
302,2,1,0,3,0.1142260185,0.1137612231,0.6654110715,0.6659841833,0.0441562943,0.0446720212,1.1943736878,1.2060262031
303,1,1,0,0,0.1137612231,0.1134990403,0.6659841833,0.6659841833,0.0446720212,0.0441557074,1.2060262031,1.2165153621
303,1,1,0,1,0.1137612231,0.1134990403,0.6659841833,0.6659841833,0.0446720212,0.0441557074,1.2060262031,1.2165153621
303,1,1,0,2,0.1137612231,0.1134990403,0.6659841833,0.6659841833,0.0446720212,0.0441557074,1.2060262031,1.2165153621
303,1,1,0,3,0.1137612231,0.1134990403,0.6659841833,0.6659841833,0.0446720212,0.0441557074,1.2060262031,1.2165153621
303,2,1,0,0,0.1137612231,0.1132989789,0.6659841833,0.6665572951,0.0446720212,0.0451844182,1.2060262031,1.2176030874
303,2,1,0,1,0.1137612231,0.1132989789,0.6659841833,0.6665572951,0.0446720212,0.0451844182,1.2060262031,1.2176030874
303,2,1,0,2,0.1137612231,0.1132989789,0.6659841833,0.6665572951,0.0446720212,0.0451844182,1.2060262031,1.2176030874
303,2,1,0,3,0.1137612231,0.1132989789,0.6659841833,0.6665572951,0.0446720212,0.0451844182,1.2060262031,1.2176030874
304,1,1,0,0,0.1132989789,0.1130365126,0.6665572951,0.6665572951,0.0451844182,0.0446559079,1.2176030874,1.2280102331
304,1,1,0,1,0.1132989789,0.1130365126,0.6665572951,0.6665572951,0.0451844182,0.0446559079,1.2176030874,1.2280102331
304,1,1,0,2,0.1132989789,0.1130365126,0.6665572951,0.6665572951,0.0451844182,0.0446559079,1.2176030874,1.2280102331
304,1,1,0,3,0.1132989789,0.1130365126,0.6665572951,0.6665572951,0.0451844182,0.0446559079,1.2176030874,1.2280102331
304,2,1,0,0,0.1132989789,0.1128392678,0.6665572951,0.6671304070,0.0451844182,0.0456934279,1.2176030874,1.2291041876
304,2,1,0,1,0.1132989789,0.1128392678,0.6665572951,0.6671304070,0.0451844182,0.0456934279,1.2176030874,1.2291041876
304,2,1,0,2,0.1132989789,0.1128392678,0.6665572951,0.6671304070,0.0451844182,0.0456934279,1.2176030874,1.2291041876
304,2,1,0,3,0.1132989789,0.1128392678,0.6665572951,0.6671304070,0.0451844182,0.0456934279,1.2176030874,1.2291041876
305,1,1,0,0,0.1128392678,0.1125765190,0.6671304070,0.6671304070,0.0456934279,0.0451527467,1.2291041876,1.2394292619
305,1,1,0,1,0.1128392678,0.1125765190,0.6671304070,0.6671304070,0.0456934279,0.0451527467,1.2291041876,1.2394292619
305,1,1,0,2,0.1128392678,0.1125765190,0.6671304070,0.6671304070,0.0456934279,0.0451527467,1.2291041876,1.2394292619
305,1,1,0,3,0.1128392678,0.1125765190,0.6671304070,0.6671304070,0.0456934279,0.0451527467,1.2291041876,1.2394292619
305,2,1,0,0,0.1128392678,0.1123820716,0.6671304070,0.6677035188,0.0456934279,0.0461989968,1.2291041876,1.2405293894
305,2,1,0,1,0.1128392678,0.1123820716,0.6671304070,0.6677035188,0.0456934279,0.0461989968,1.2291041876,1.2405293894
305,2,1,0,2,0.1128392678,0.1123820716,0.6671304070,0.6677035188,0.0456934279,0.0461989968,1.2291041876,1.2405293894
305,2,1,0,3,0.1128392678,0.1123820716,0.6671304070,0.6677035188,0.0456934279,0.0461989968,1.2291041876,1.2405293894
306,1,1,0,0,0.1123820716,0.1121190416,0.6677035188,0.6677035188,0.0461989968,0.0456461736,1.2405293894,1.2507723714
306,1,1,0,1,0.1123820716,0.1121190416,0.6677035188,0.6677035188,0.0461989968,0.0456461736,1.2405293894,1.2507723714
306,1,1,0,2,0.1123820716,0.1121190416,0.6677035188,0.6677035188,0.0461989968,0.0456461736,1.2405293894,1.2507723714
306,1,1,0,3,0.1123820716,0.1121190416,0.6677035188,0.6677035188,0.0461989968,0.0456461736,1.2405293894,1.2507723714
306,2,1,0,0,0.1123820716,0.1119273725,0.6677035188,0.6682766306,0.0461989968,0.0467010749,1.2405293894,1.2518786156
306,2,1,0,1,0.1123820716,0.1119273725,0.6677035188,0.6682766306,0.0461989968,0.0467010749,1.2405293894,1.2518786156
306,2,1,0,2,0.1123820716,0.1119273725,0.6677035188,0.6682766306,0.0461989968,0.0467010749,1.2405293894,1.2518786156
306,2,1,0,3,0.1123820716,0.1119273725,0.6677035188,0.6682766306,0.0461989968,0.0467010749,1.2405293894,1.2518786156
307,1,1,0,0,0.1119273725,0.1116640623,0.6682766306,0.6682766306,0.0467010749,0.0461361419,1.2518786156,1.2620395197
307,1,1,0,1,0.1119273725,0.1116640623,0.6682766306,0.6682766306,0.0467010749,0.0461361419,1.2518786156,1.2620395197
307,1,1,0,2,0.1119273725,0.1116640623,0.6682766306,0.6682766306,0.0467010749,0.0461361419,1.2518786156,1.2620395197
307,1,1,0,3,0.1119273725,0.1116640623,0.6682766306,0.6682766306,0.0467010749,0.0461361419,1.2518786156,1.2620395197
307,2,1,0,0,0.1119273725,0.1114751525,0.6682766306,0.6688497425,0.0467010749,0.0471996155,1.2518786156,1.2631518247
307,2,1,0,1,0.1119273725,0.1114751525,0.6682766306,0.6688497425,0.0467010749,0.0471996155,1.2518786156,1.2631518247
307,2,1,0,2,0.1119273725,0.1114751525,0.6682766306,0.6688497425,0.0467010749,0.0471996155,1.2518786156,1.2631518247
307,2,1,0,3,0.1119273725,0.1114751525,0.6682766306,0.6688497425,0.0467010749,0.0471996155,1.2518786156,1.2631518247
308,1,1,0,0,0.1114751525,0.1112115632,0.6688497425,0.6688497425,0.0471996155,0.0466226083,1.2631518247,1.2732306990
308,1,1,0,1,0.1114751525,0.1112115632,0.6688497425,0.6688497425,0.0471996155,0.0466226083,1.2631518247,1.2732306990
308,1,1,0,2,0.1114751525,0.1112115632,0.6688497425,0.6688497425,0.0471996155,0.0466226083,1.2631518247,1.2732306990
308,1,1,0,3,0.1114751525,0.1112115632,0.6688497425,0.6688497425,0.0471996155,0.0466226083,1.2631518247,1.2732306990
308,2,1,0,0,0.1114751525,0.1110253940,0.6688497425,0.6694228543,0.0471996155,0.0476945757,1.2631518247,1.2743490088
308,2,1,0,1,0.1114751525,0.1110253940,0.6688497425,0.6694228543,0.0471996155,0.0476945757,1.2631518247,1.2743490088
308,2,1,0,2,0.1114751525,0.1110253940,0.6688497425,0.6694228543,0.0471996155,0.0476945757,1.2631518247,1.2743490088
308,2,1,0,3,0.1114751525,0.1110253940,0.6688497425,0.6694228543,0.0471996155,0.0476945757,1.2631518247,1.2743490088
309,1,1,0,0,0.1110253940,0.1107615267,0.6694228543,0.6694228543,0.0476945757,0.0471055329,1.2743490088,1.2843459338
309,1,1,0,1,0.1110253940,0.1107615267,0.6694228543,0.6694228543,0.0476945757,0.0471055329,1.2743490088,1.2843459338
309,1,1,0,2,0.1110253940,0.1107615267,0.6694228543,0.6694228543,0.0476945757,0.0471055329,1.2743490088,1.2843459338
309,1,1,0,3,0.1110253940,0.1107615267,0.6694228543,0.6694228543,0.0476945757,0.0471055329,1.2743490088,1.2843459338
309,2,1,0,0,0.1110253940,0.1105780793,0.6694228543,0.6699959662,0.0476945757,0.0481859156,1.2743490088,1.2854701928
309,2,1,0,1,0.1110253940,0.1105780793,0.6694228543,0.6699959662,0.0476945757,0.0481859156,1.2743490088,1.2854701928
309,2,1,0,2,0.1110253940,0.1105780793,0.6694228543,0.6699959662,0.0476945757,0.0481859156,1.2743490088,1.2854701928
309,2,1,0,3,0.1110253940,0.1105780793,0.6694228543,0.6699959662,0.0476945757,0.0481859156,1.2743490088,1.2854701928
310,1,1,0,0,0.1105780793,0.1103139350,0.6699959662,0.6699959662,0.0481859156,0.0475848786,1.2854701928,1.2953852794
310,1,1,0,1,0.1105780793,0.1103139350,0.6699959662,0.6699959662,0.0481859156,0.0475848786,1.2854701928,1.2953852794
310,1,1,0,2,0.1105780793,0.1103139350,0.6699959662,0.6699959662,0.0481859156,0.0475848786,1.2854701928,1.2953852794
310,1,1,0,3,0.1105780793,0.1103139350,0.6699959662,0.6699959662,0.0481859156,0.0475848786,1.2854701928,1.2953852794
310,2,1,0,0,0.1105780793,0.1101331909,0.6699959662,0.6705690780,0.0481859156,0.0486735986,1.2854701928,1.2965154319
310,2,1,0,1,0.1105780793,0.1101331909,0.6699959662,0.6705690780,0.0481859156,0.0486735986,1.2854701928,1.2965154319
310,2,1,0,2,0.1105780793,0.1101331909,0.6699959662,0.6705690780,0.0481859156,0.0486735986,1.2854701928,1.2965154319
310,2,1,0,3,0.1105780793,0.1101331909,0.6699959662,0.6705690780,0.0481859156,0.0486735986,1.2854701928,1.2965154319
311,1,1,0,0,0.1101331909,0.1098687707,0.6705690780,0.6705690780,0.0486735986,0.0480606120,1.2965154319,1.3063488201
311,1,1,0,1,0.1101331909,0.1098687707,0.6705690780,0.6705690780,0.0486735986,0.0480606120,1.2965154319,1.3063488201
311,1,1,0,2,0.1101331909,0.1098687707,0.6705690780,0.6705690780,0.0486735986,0.0480606120,1.2965154319,1.3063488201
311,1,1,0,3,0.1101331909,0.1098687707,0.6705690780,0.6705690780,0.0486735986,0.0480606120,1.2965154319,1.3063488201
311,2,1,0,0,0.1101331909,0.1096907113,0.6705690780,0.6711421898,0.0486735986,0.0491575913,1.2965154319,1.3074848109
311,2,1,0,1,0.1101331909,0.1096907113,0.6705690780,0.6711421898,0.0486735986,0.0491575913,1.2965154319,1.3074848109
311,2,1,0,2,0.1101331909,0.1096907113,0.6705690780,0.6711421898,0.0486735986,0.0491575913,1.2965154319,1.3074848109
311,2,1,0,3,0.1101331909,0.1096907113,0.6705690780,0.6711421898,0.0486735986,0.0491575913,1.2965154319,1.3074848109
312,1,1,0,0,0.1096907113,0.1094260162,0.6711421898,0.6711421898,0.0491575913,0.0485327022,1.3074848109,1.3172366684
312,1,1,0,1,0.1096907113,0.1094260162,0.6711421898,0.6711421898,0.0491575913,0.0485327022,1.3074848109,1.3172366684
312,1,1,0,2,0.1096907113,0.1094260162,0.6711421898,0.6711421898,0.0491575913,0.0485327022,1.3074848109,1.3172366684
312,1,1,0,3,0.1096907113,0.1094260162,0.6711421898,0.6711421898,0.0491575913,0.0485327022,1.3074848109,1.3172366684
312,2,1,0,0,0.1096907113,0.1092506232,0.6711421898,0.6717153017,0.0491575913,0.0496378634,1.3074848109,1.3183784423
312,2,1,0,1,0.1096907113,0.1092506232,0.6711421898,0.6717153017,0.0491575913,0.0496378634,1.3074848109,1.3183784423
312,2,1,0,2,0.1096907113,0.1092506232,0.6711421898,0.6717153017,0.0491575913,0.0496378634,1.3074848109,1.3183784423
312,2,1,0,3,0.1096907113,0.1092506232,0.6711421898,0.6717153017,0.0491575913,0.0496378634,1.3074848109,1.3183784423
313,1,1,0,0,0.1092506232,0.1089856542,0.6717153017,0.6717153017,0.0496378634,0.0490011215,1.3183784423,1.3280489629
313,1,1,0,1,0.1092506232,0.1089856542,0.6717153017,0.6717153017,0.0496378634,0.0490011215,1.3183784423,1.3280489629
313,1,1,0,2,0.1092506232,0.1089856542,0.6717153017,0.6717153017,0.0496378634,0.0490011215,1.3183784423,1.3280489629
313,1,1,0,3,0.1092506232,0.1089856542,0.6717153017,0.6717153017,0.0496378634,0.0490011215,1.3183784423,1.3280489629
313,2,1,0,0,0.1092506232,0.1088129094,0.6717153017,0.6722884135,0.0496378634,0.0501143873,1.3183784423,1.3291964651
313,2,1,0,1,0.1092506232,0.1088129094,0.6717153017,0.6722884135,0.0496378634,0.0501143873,1.3183784423,1.3291964651
313,2,1,0,2,0.1092506232,0.1088129094,0.6717153017,0.6722884135,0.0496378634,0.0501143873,1.3183784423,1.3291964651
313,2,1,0,3,0.1092506232,0.1088129094,0.6717153017,0.6722884135,0.0496378634,0.0501143873,1.3183784423,1.3291964651
314,1,1,0,0,0.1088129094,0.1085476676,0.6722884135,0.6722884135,0.0501143873,0.0494658450,1.3291964651,1.3387858672
314,1,1,0,1,0.1088129094,0.1085476676,0.6722884135,0.6722884135,0.0501143873,0.0494658450,1.3291964651,1.3387858672
314,1,1,0,2,0.1088129094,0.1085476676,0.6722884135,0.6722884135,0.0501143873,0.0494658450,1.3291964651,1.3387858672
314,1,1,0,3,0.1088129094,0.1085476676,0.6722884135,0.6722884135,0.0501143873,0.0494658450,1.3291964651,1.3387858672
314,2,1,0,0,0.1088129094,0.1083775527,0.6722884135,0.6728615253,0.0501143873,0.0505871387,1.3291964651,1.3399390430
314,2,1,0,1,0.1088129094,0.1083775527,0.6722884135,0.6728615253,0.0501143873,0.0505871387,1.3291964651,1.3399390430
314,2,1,0,2,0.1088129094,0.1083775527,0.6722884135,0.6728615253,0.0501143873,0.0505871387,1.3291964651,1.3399390430
314,2,1,0,3,0.1088129094,0.1083775527,0.6722884135,0.6728615253,0.0501143873,0.0505871387,1.3291964651,1.3399390430
315,1,1,0,0,0.1083775527,0.1081120390,0.6728615253,0.6728615253,0.0505871387,0.0499268507,1.3399390430,1.3494475688
315,1,1,0,1,0.1083775527,0.1081120390,0.6728615253,0.6728615253,0.0505871387,0.0499268507,1.3399390430,1.3494475688
315,1,1,0,2,0.1083775527,0.1081120390,0.6728615253,0.6728615253,0.0505871387,0.0499268507,1.3399390430,1.3494475688
315,1,1,0,3,0.1083775527,0.1081120390,0.6728615253,0.6728615253,0.0505871387,0.0499268507,1.3399390430,1.3494475688
315,2,1,0,0,0.1083775527,0.1079445361,0.6728615253,0.6734346372,0.0505871387,0.0510560955,1.3399390430,1.3506063638
315,2,1,0,1,0.1083775527,0.1079445361,0.6728615253,0.6734346372,0.0505871387,0.0510560955,1.3399390430,1.3506063638
315,2,1,0,2,0.1083775527,0.1079445361,0.6728615253,0.6734346372,0.0505871387,0.0510560955,1.3399390430,1.3506063638
315,2,1,0,3,0.1083775527,0.1079445361,0.6728615253,0.6734346372,0.0505871387,0.0510560955,1.3399390430,1.3506063638
316,1,1,0,0,0.1079445361,0.1076787515,0.6734346372,0.6734346372,0.0510560955,0.0503841189,1.3506063638,1.3600342770
316,1,1,0,1,0.1079445361,0.1076787515,0.6734346372,0.6734346372,0.0510560955,0.0503841189,1.3506063638,1.3600342770
316,1,1,0,2,0.1079445361,0.1076787515,0.6734346372,0.6734346372,0.0510560955,0.0503841189,1.3506063638,1.3600342770
316,1,1,0,3,0.1079445361,0.1076787515,0.6734346372,0.6734346372,0.0510560955,0.0503841189,1.3506063638,1.3600342770
