step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
150,2,1,0,2,0.1000000000,0.1020000000,0.6219448073,0.6194338954,-0.0003693451,-0.0003696615,0.0889902848,0.0833783289
150,2,1,0,3,0.1000000000,0.1020000000,0.6219448073,0.6194338954,-0.0003693451,-0.0003696615,0.0889902848,0.0833783289
150,3,1,0,0,0.1000000000,0.1020000000,0.6208135908,0.6182863773,-0.0003673460,-0.0003672507,0.0853571106,0.0796680820
150,3,1,0,1,0.1000000000,0.1020000000,0.6208135908,0.6182863773,-0.0003673460,-0.0003672507,0.0853571106,0.0796680820
150,3,1,0,2,0.1000000000,0.1020000000,0.6219448073,0.6194341019,-0.0003693451,-0.0003696396,0.0889902848,0.0833787946
150,3,1,0,3,0.1000000000,0.1020000000,0.6219448073,0.6194341019,-0.0003693451,-0.0003696396,0.0889902848,0.0833787946
151,1,1,0,0,0.1020000000,0.1040000000,0.6182863773,0.6182863773,-0.0003672507,-0.0001337193,0.0796680820,0.0782206145
151,1,1,0,1,0.1020000000,0.1040000000,0.6182863773,0.6182863773,-0.0003672507,-0.0001337193,0.0796680820,0.0782206145
151,1,1,0,2,0.1020000000,0.1040000000,0.6194341019,0.6194341019,-0.0003696396,-0.0001253780,0.0833787946,0.0820784704
151,1,1,0,3,0.1020000000,0.1040000000,0.6194341019,0.6194341019,-0.0003696396,-0.0001253780,0.0833787946,0.0820784704
151,2,1,0,0,0.1020000000,0.1040000000,0.6182863773,0.6157591612,-0.0003672507,-0.0003664930,0.0796680820,0.0737179979
151,2,1,0,1,0.1020000000,0.1040000000,0.6182863773,0.6157591612,-0.0003672507,-0.0003664930,0.0796680820,0.0737179979
151,2,1,0,2,0.1020000000,0.1040000000,0.6194341019,0.6169233604,-0.0003696396,-0.0003693060,0.0833787946,0.0775048704
151,2,1,0,3,0.1020000000,0.1040000000,0.6194341019,0.6169233604,-0.0003696396,-0.0003693060,0.0833787946,0.0775048704
151,3,1,0,0,0.1020000000,0.1040000000,0.6182863773,0.6157591754,-0.0003672507,-0.0003664917,0.0796680820,0.0737180279
151,3,1,0,1,0.1020000000,0.1040000000,0.6182863773,0.6157591754,-0.0003672507,-0.0003664917,0.0796680820,0.0737180279
151,3,1,0,2,0.1020000000,0.1040000000,0.6194341019,0.6169235577,-0.0003696396,-0.0003692867,0.0833787946,0.0775052952
151,3,1,0,3,0.1020000000,0.1040000000,0.6194341019,0.6169235577,-0.0003696396,-0.0003692867,0.0833787946,0.0775052952
152,1,1,0,0,0.1040000000,0.1060000000,0.6157591754,0.6157591754,-0.0003664917,-0.0001522178,0.0737180279,0.0718514106
152,1,1,0,1,0.1040000000,0.1060000000,0.6157591754,0.6157591754,-0.0003664917,-0.0001522178,0.0737180279,0.0718514106
152,1,1,0,2,0.1040000000,0.1060000000,0.6169235577,0.6169235576,-0.0003692867,-0.0001438948,0.0775052952,0.0757895808
152,1,1,0,3,0.1040000000,0.1060000000,0.6169235577,0.6169235576,-0.0003692867,-0.0001438948,0.0775052952,0.0757895808
152,2,1,0,0,0.1040000000,0.1060000000,0.6157591754,0.6132319718,-0.0003664917,-0.0003650703,0.0737180279,0.0675107719
152,2,1,0,1,0.1040000000,0.1060000000,0.6157591754,0.6132319718,-0.0003664917,-0.0003650703,0.0737180279,0.0675107719
152,2,1,0,2,0.1040000000,0.1060000000,0.6169235577,0.6144129887,-0.0003692867,-0.0003683038,0.0775052952,0.0713732012
152,2,1,0,3,0.1040000000,0.1060000000,0.6169235577,0.6144129887,-0.0003692867,-0.0003683038,0.0775052952,0.0713732012
152,3,1,0,0,0.1040000000,0.1060000000,0.6157591754,0.6132319853,-0.0003664917,-0.0003650692,0.0737180279,0.0675107989
152,3,1,0,1,0.1040000000,0.1060000000,0.6157591754,0.6132319853,-0.0003664917,-0.0003650692,0.0737180279,0.0675107989
152,3,1,0,2,0.1040000000,0.1060000000,0.6169235577,0.6144131757,-0.0003692867,-0.0003682872,0.0775052952,0.0713735838
152,3,1,0,3,0.1040000000,0.1060000000,0.6169235577,0.6144131757,-0.0003692867,-0.0003682872,0.0775052952,0.0713735838
153,1,1,0,0,0.1060000000,0.1080000000,0.6132319853,0.6132319853,-0.0003650692,-0.0001710239,0.0675107989,0.0652189444
153,1,1,0,1,0.1060000000,0.1080000000,0.6132319853,0.6132319853,-0.0003650692,-0.0001710239,0.0675107989,0.0652189444
153,1,1,0,2,0.1060000000,0.1080000000,0.6144131757,0.6144131757,-0.0003682872,-0.0001627283,0.0713735838,0.0692364931
153,1,1,0,3,0.1060000000,0.1080000000,0.6144131757,0.6144131757,-0.0003682872,-0.0001627283,0.0713735838,0.0692364931
153,2,1,0,0,0.1060000000,0.1080000000,0.6132319853,0.6107047943,-0.0003650692,-0.0003629847,0.0675107989,0.0610502202
153,2,1,0,1,0.1060000000,0.1080000000,0.6132319853,0.6107047943,-0.0003650692,-0.0003629847,0.0675107989,0.0610502202
153,2,1,0,2,0.1060000000,0.1080000000,0.6144131757,0.6119027815,-0.0003682872,-0.0003666558,0.0713735838,0.0649871156
153,2,1,0,3,0.1060000000,0.1080000000,0.6144131757,0.6119027815,-0.0003682872,-0.0003666558,0.0713735838,0.0649871156
153,3,1,0,0,0.1060000000,0.1080000000,0.6132319853,0.6107048070,-0.0003650692,-0.0003629838,0.0675107989,0.0610502441
153,3,1,0,1,0.1060000000,0.1080000000,0.6132319853,0.6107048070,-0.0003650692,-0.0003629838,0.0675107989,0.0610502441
153,3,1,0,2,0.1060000000,0.1080000000,0.6144131757,0.6119029572,-0.0003682872,-0.0003666418,0.0713735838,0.0649874552
153,3,1,0,3,0.1060000000,0.1080000000,0.6144131757,0.6119029572,-0.0003682872,-0.0003666418,0.0713735838,0.0649874552
154,1,1,0,0,0.1080000000,0.1100000000,0.6107048070,0.6107048070,-0.0003629838,-0.0001901376,0.0610502441,0.0583271905
154,1,1,0,1,0.1080000000,0.1100000000,0.6107048070,0.6107048070,-0.0003629838,-0.0001901376,0.0610502441,0.0583271905
154,1,1,0,2,0.1080000000,0.1100000000,0.6119029572,0.6119029572,-0.0003666418,-0.0001818787,0.0649874552,0.0624231282
154,1,1,0,3,0.1080000000,0.1100000000,0.6119029572,0.6119029572,-0.0003666418,-0.0001818787,0.0649874552,0.0624231282
154,2,1,0,0,0.1080000000,0.1100000000,0.6107048070,0.6081776288,-0.0003629838,-0.0003602366,0.0610502441,0.0543401900
154,2,1,0,1,0.1080000000,0.1100000000,0.6107048070,0.6081776288,-0.0003629838,-0.0003602366,0.0610502441,0.0543401900
154,2,1,0,2,0.1080000000,0.1100000000,0.6119029572,0.6093927401,-0.0003666418,-0.0003643627,0.0649874552,0.0583504057
154,2,1,0,3,0.1080000000,0.1100000000,0.6119029572,0.6093927401,-0.0003666418,-0.0003643627,0.0649874552,0.0583504057
154,3,1,0,0,0.1080000000,0.1100000000,0.6107048070,0.6081776406,-0.0003629838,-0.0003602358,0.0610502441,0.0543402107
154,3,1,0,1,0.1080000000,0.1100000000,0.6107048070,0.6081776406,-0.0003629838,-0.0003602358,0.0610502441,0.0543402107
154,3,1,0,2,0.1080000000,0.1100000000,0.6119029572,0.6093929033,-0.0003666418,-0.0003644457,0.0649874552,0.0583501101
154,3,1,0,3,0.1080000000,0.1100000000,0.6119029572,0.6093929033,-0.0003666418,-0.0003644457,0.0649874552,0.0583501101
155,1,1,0,0,0.1100000000,0.1120000000,0.6081776406,0.6081776406,-0.0003602358,-0.0002094402,0.0543402107,0.0511737663
155,1,1,0,1,0.1100000000,0.1120000000,0.6081776406,0.6081776406,-0.0003602358,-0.0002094402,0.0543402107,0.0511737663
155,1,1,0,2,0.1100000000,0.1120000000,0.6093929033,0.6093929034,-0.0003644457,-0.0002013325,0.0583501101,0.0553460608
155,1,1,0,3,0.1100000000,0.1120000000,0.6093929033,0.6093929034,-0.0003644457,-0.0002013325,0.0583501101,0.0553460608
155,2,1,0,0,0.1100000000,0.1120000000,0.6081776406,0.6056504754,-0.0003602358,-0.0003568262,0.0543402107,0.0473845268
155,2,1,0,1,0.1100000000,0.1120000000,0.6081776406,0.6056504754,-0.0003602358,-0.0003568262,0.0543402107,0.0473845268
155,2,1,0,2,0.1100000000,0.1120000000,0.6093929033,0.6068828656,-0.0003644457,-0.0003615855,0.0583501101,0.0514659812
155,2,1,0,3,0.1100000000,0.1120000000,0.6093929033,0.6068828656,-0.0003644457,-0.0003615855,0.0583501101,0.0514659812
155,3,1,0,0,0.1100000000,0.1120000000,0.6081776406,0.6056504862,-0.0003602358,-0.0003568257,0.0543402107,0.0473845445
155,3,1,0,1,0.1100000000,0.1120000000,0.6081776406,0.6056504862,-0.0003602358,-0.0003568257,0.0543402107,0.0473845445
155,3,1,0,2,0.1100000000,0.1120000000,0.6093929033,0.6068830153,-0.0003644457,-0.0003615766,0.0583501101,0.0514662340
155,3,1,0,3,0.1100000000,0.1120000000,0.6093929033,0.6068830153,-0.0003644457,-0.0003615766,0.0583501101,0.0514662340
156,1,1,0,0,0.1120000000,0.1140000000,0.6056504862,0.6056504862,-0.0003568257,-0.0002292880,0.0473845445,0.0437817088
156,1,1,0,1,0.1120000000,0.1140000000,0.6056504862,0.6056504862,-0.0003568257,-0.0002292880,0.0473845445,0.0437817088
156,1,1,0,2,0.1120000000,0.1140000000,0.6068830153,0.6068830153,-0.0003615766,-0.0002212872,0.0514662340,0.0480295732
156,1,1,0,3,0.1120000000,0.1140000000,0.6068830153,0.6068830153,-0.0003615766,-0.0002212872,0.0514662340,0.0480295732
156,2,1,0,0,0.1120000000,0.1140000000,0.6056504862,0.6031233342,-0.0003568257,-0.0003527542,0.0473845445,0.0401870745
156,2,1,0,1,0.1120000000,0.1140000000,0.6056504862,0.6031233342,-0.0003568257,-0.0003527542,0.0473845445,0.0401870745
156,2,1,0,2,0.1120000000,0.1140000000,0.6068830153,0.6043731597,-0.0003615766,-0.0003580395,0.0514662340,0.0443391878
156,2,1,0,3,0.1120000000,0.1140000000,0.6068830153,0.6043731597,-0.0003615766,-0.0003580395,0.0514662340,0.0443391878
156,3,1,0,0,0.1120000000,0.1140000000,0.6056504862,0.6031233438,-0.0003568257,-0.0003527538,0.0473845445,0.0401870890
156,3,1,0,1,0.1120000000,0.1140000000,0.6056504862,0.6031233438,-0.0003568257,-0.0003527538,0.0473845445,0.0401870890
156,3,1,0,2,0.1120000000,0.1140000000,0.6068830153,0.6043732942,-0.0003615766,-0.0003580330,0.0514662340,0.0443393977
156,3,1,0,3,0.1120000000,0.1140000000,0.6068830153,0.6043732942,-0.0003615766,-0.0003580330,0.0514662340,0.0443393977
157,1,1,0,0,0.1140000000,0.1160000000,0.6031233438,0.6031233438,-0.0003527538,-0.0002493247,0.0401870890,0.0361359208
157,1,1,0,1,0.1140000000,0.1160000000,0.6031233438,0.6031233438,-0.0003527538,-0.0002493247,0.0401870890,0.0361359208
157,1,1,0,2,0.1140000000,0.1160000000,0.6043732942,0.6043732942,-0.0003580330,-0.0002414212,0.0443393977,0.0404583356
157,1,1,0,3,0.1140000000,0.1160000000,0.6043732942,0.6043732942,-0.0003580330,-0.0002414212,0.0443393977,0.0404583356
157,2,1,0,0,0.1140000000,0.1160000000,0.6031233438,0.6005962052,-0.0003527538,-0.0003480313,0.0401870890,0.0327518337
157,2,1,0,1,0.1140000000,0.1160000000,0.6031233438,0.6005962052,-0.0003527538,-0.0003480313,0.0401870890,0.0327518337
157,2,1,0,2,0.1140000000,0.1160000000,0.6043732942,0.6018636231,-0.0003580330,-0.0003538305,0.0443393977,0.0369735384
157,2,1,0,3,0.1140000000,0.1160000000,0.6043732942,0.6018636231,-0.0003580330,-0.0003538305,0.0443393977,0.0369735384
157,3,1,0,0,0.1140000000,0.1160000000,0.6031233438,0.6005962137,-0.0003527538,-0.0003480311,0.0401870890,0.0327518453
157,3,1,0,1,0.1140000000,0.1160000000,0.6031233438,0.6005962137,-0.0003527538,-0.0003480311,0.0401870890,0.0327518453
157,3,1,0,2,0.1140000000,0.1160000000,0.6043732942,0.6018637413,-0.0003580330,-0.0003538260,0.0443393977,0.0369737070
157,3,1,0,3,0.1140000000,0.1160000000,0.6043732942,0.6018637413,-0.0003580330,-0.0003538260,0.0443393977,0.0369737070
158,1,1,0,0,0.1160000000,0.1180000000,0.6005962137,0.6005962137,-0.0003480311,-0.0002696777,0.0327518453,0.0282468537
158,1,1,0,1,0.1160000000,0.1180000000,0.6005962137,0.6005962137,-0.0003480311,-0.0002696777,0.0327518453,0.0282468537
158,1,1,0,2,0.1160000000,0.1180000000,0.6018637413,0.6018637413,-0.0003538260,-0.0002618509,0.0369737070,0.0326429980
158,1,1,0,3,0.1160000000,0.1180000000,0.6018637413,0.6018637413,-0.0003538260,-0.0002618509,0.0369737070,0.0326429980
158,2,1,0,0,0.1160000000,0.1180000000,0.6005962137,0.5980690885,-0.0003480311,-0.0003305636,0.0327518453,0.0259675787
158,2,1,0,1,0.1160000000,0.1180000000,0.6005962137,0.5980690885,-0.0003480311,-0.0003305636,0.0327518453,0.0259675787
158,2,1,0,2,0.1160000000,0.1180000000,0.6018637413,0.5993542573,-0.0003538260,-0.0003448439,0.0369737070,0.0296773739
158,2,1,0,3,0.1160000000,0.1180000000,0.6018637413,0.5993542573,-0.0003538260,-0.0003448439,0.0369737070,0.0296773739
158,3,1,0,0,0.1160000000,0.1180000000,0.6005962137,0.5980690953,-0.0003480311,-0.0003305635,0.0327518453,0.0259675844
158,3,1,0,1,0.1160000000,0.1180000000,0.6005962137,0.5980690953,-0.0003480311,-0.0003305635,0.0327518453,0.0259675844
158,3,1,0,2,0.1160000000,0.1180000000,0.6018637413,0.5993543517,-0.0003538260,-0.0003448419,0.0369737070,0.0296774545
158,3,1,0,3,0.1160000000,0.1180000000,0.6018637413,0.5993543517,-0.0003538260,-0.0003448419,0.0369737070,0.0296774545
159,1,1,0,0,0.1180000000,0.1200000000,0.5980690953,0.5980690953,-0.0003305635,-0.0002642211,0.0259675844,0.0218916135
159,1,1,0,1,0.1180000000,0.1200000000,0.5980690953,0.5980690953,-0.0003305635,-0.0002642211,0.0259675844,0.0218916135
159,1,1,0,2,0.1180000000,0.1200000000,0.5993543517,0.5993543517,-0.0003448419,-0.0002737211,0.0296774545,0.0251951600
159,1,1,0,3,0.1180000000,0.1200000000,0.5993543517,0.5993543517,-0.0003448419,-0.0002737211,0.0296774545,0.0251951600
159,2,1,0,0,0.1180000000,0.1200000000,0.5980690953,0.5955419835,-0.0003305635,-0.0003000440,0.0259675844,0.0201052007
159,2,1,0,1,0.1180000000,0.1200000000,0.5980690953,0.5955419835,-0.0003305635,-0.0003000440,0.0259675844,0.0201052007
159,2,1,0,2,0.1180000000,0.1200000000,0.5993543517,0.5968450515,-0.0003448419,-0.0003205624,0.0296774545,0.0232987195
159,2,1,0,3,0.1180000000,0.1200000000,0.5993543517,0.5968450515,-0.0003448419,-0.0003205624,0.0296774545,0.0232987195
159,3,1,0,0,0.1180000000,0.1200000000,0.5980690953,0.5955419879,-0.0003305635,-0.0003000439,0.0259675844,0.0201052041
159,3,1,0,1,0.1180000000,0.1200000000,0.5980690953,0.5955419879,-0.0003305635,-0.0003000439,0.0259675844,0.0201052041
159,3,1,0,2,0.1180000000,0.1200000000,0.5993543517,0.5968451130,-0.0003448419,-0.0003205616,0.0296774545,0.0232987679
159,3,1,0,3,0.1180000000,0.1200000000,0.5993543517,0.5968451130,-0.0003448419,-0.0003205616,0.0296774545,0.0232987679
160,1,1,0,0,0.1200000000,0.1220000000,0.5955419879,0.5955419879,-0.0003000439,-0.0002417787,0.0201052041,0.0167226943
160,1,1,0,1,0.1200000000,0.1220000000,0.5955419879,0.5955419879,-0.0003000439,-0.0002417787,0.0201052041,0.0167226943
160,1,1,0,2,0.1200000000,0.1220000000,0.5968451130,0.5968451130,-0.0003205616,-0.0002573345,0.0232987679,0.0195117696
160,1,1,0,3,0.1200000000,0.1220000000,0.5968451130,0.5968451130,-0.0003205616,-0.0002573345,0.0232987679,0.0195117696
160,2,1,0,0,0.1200000000,0.1220000000,0.5955419879,0.5930148885,-0.0003000439,-0.0002608034,0.0201052041,0.0151628670
160,2,1,0,1,0.1200000000,0.1220000000,0.5955419879,0.5930148885,-0.0003000439,-0.0002608034,0.0201052041,0.0151628670
160,2,1,0,2,0.1200000000,0.1220000000,0.5968451130,0.5943359848,-0.0003205616,-0.0002853102,0.0232987679,0.0178450453
160,2,1,0,3,0.1200000000,0.1220000000,0.5968451130,0.5943359848,-0.0003205616,-0.0002853102,0.0232987679,0.0178450453
161,1,1,0,0,0.1220000000,0.1240000000,0.5930148885,0.5930148918,-0.0002608034,-0.0002110701,0.0151628670,0.0124643539
161,1,1,0,1,0.1220000000,0.1240000000,0.5930148885,0.5930148918,-0.0002608034,-0.0002110701,0.0151628670,0.0124643539
161,1,1,0,2,0.1220000000,0.1240000000,0.5943359848,0.5943360315,-0.0002853102,-0.0002304966,0.0178450453,0.0147550180
161,1,1,0,3,0.1220000000,0.1240000000,0.5943359848,0.5943360315,-0.0002853102,-0.0002304966,0.0178450453,0.0147550180
161,2,1,0,0,0.1220000000,0.1240000000,0.5930148885,0.5904878051,-0.0002608034,-0.0002170086,0.0151628670,0.0111133025
161,2,1,0,1,0.1220000000,0.1240000000,0.5930148885,0.5904878051,-0.0002608034,-0.0002170086,0.0151628670,0.0111133025
161,2,1,0,2,0.1220000000,0.1240000000,0.5943359848,0.5918270786,-0.0002853102,-0.0002433368,0.0178450453,0.0133037600
161,2,1,0,3,0.1220000000,0.1240000000,0.5943359848,0.5918270786,-0.0002853102,-0.0002433368,0.0178450453,0.0133037600
162,1,1,0,0,0.1240000000,0.1260000000,0.5904878051,0.5904878076,-0.0002170086,-0.0001759179,0.0111133025,0.0090587276
162,1,1,0,1,0.1240000000,0.1260000000,0.5904878051,0.5904878076,-0.0002170086,-0.0001759179,0.0111133025,0.0090587276
162,1,1,0,2,0.1240000000,0.1260000000,0.5918270786,0.5918271134,-0.0002433368,-0.0001971522,0.0133037600,0.0108857468
162,1,1,0,3,0.1240000000,0.1260000000,0.5918270786,0.5918271134,-0.0002433368,-0.0001971522,0.0133037600,0.0108857468
162,2,1,0,0,0.1240000000,0.1260000000,0.5904878051,0.5879607339,-0.0002170086,-0.0001724455,0.0111133025,0.0078949239
162,2,1,0,1,0.1240000000,0.1260000000,0.5904878051,0.5879607339,-0.0002170086,-0.0001724455,0.0111133025,0.0078949239
162,2,1,0,2,0.1240000000,0.1260000000,0.5918270786,0.5893183406,-0.0002433368,-0.0001986337,0.0133037600,0.0096322756
162,2,1,0,3,0.1240000000,0.1260000000,0.5918270786,0.5893183406,-0.0002433368,-0.0001986337,0.0133037600,0.0096322756
163,1,1,0,0,0.1260000000,0.1280000000,0.5879607339,0.5879607358,-0.0001724455,-0.0001398401,0.0078949239,0.0064095072
163,1,1,0,1,0.1260000000,0.1280000000,0.5879607339,0.5879607358,-0.0001724455,-0.0001398401,0.0078949239,0.0064095072
163,1,1,0,2,0.1260000000,0.1280000000,0.5893183406,0.5893183665,-0.0001986337,-0.0001610743,0.0096322756,0.0078308001
163,1,1,0,3,0.1260000000,0.1280000000,0.5893183406,0.5893183665,-0.0001986337,-0.0001610743,0.0096322756,0.0078308001
163,2,1,0,0,0.1260000000,0.1280000000,0.5879607339,0.5854336753,-0.0001724455,-0.0001302529,0.0078949239,0.0054101162
163,2,1,0,1,0.1260000000,0.1280000000,0.5879607339,0.5854336753,-0.0001724455,-0.0001302529,0.0078949239,0.0054101162
163,2,1,0,2,0.1260000000,0.1280000000,0.5893183406,0.5868097764,-0.0001986337,-0.0001546733,0.0096322756,0.0067515559
163,2,1,0,3,0.1260000000,0.1280000000,0.5893183406,0.5868097764,-0.0001986337,-0.0001546733,0.0096322756,0.0067515559
164,1,1,0,0,0.1280000000,0.1300000000,0.5854336753,0.5854336768,-0.0001302529,-0.0001055861,0.0054101162,0.0043869544
164,1,1,0,1,0.1280000000,0.1300000000,0.5854336753,0.5854336768,-0.0001302529,-0.0001055861,0.0054101162,0.0043869544
164,1,1,0,2,0.1280000000,0.1300000000,0.5868097764,0.5868097963,-0.0001546733,-0.0001253954,0.0067515559,0.0054752361
164,1,1,0,3,0.1280000000,0.1300000000,0.5868097764,0.5868097963,-0.0001546733,-0.0001253954,0.0067515559,0.0054752361
164,2,1,0,0,0.1280000000,0.1300000000,0.5854336753,0.5829066297,-0.0001302529,-0.0000926898,0.0054101162,0.0035406021
164,2,1,0,1,0.1280000000,0.1300000000,0.5854336753,0.5829066297,-0.0001302529,-0.0000926898,0.0054101162,0.0035406021
164,2,1,0,2,0.1280000000,0.1300000000,0.5868097764,0.5843013915,-0.0001546733,-0.0001141949,0.0067515559,0.0045515507
164,2,1,0,3,0.1280000000,0.1300000000,0.5868097764,0.5843013915,-0.0001546733,-0.0001141949,0.0067515559,0.0045515507
165,1,1,0,0,0.1300000000,0.1320000000,0.5829066297,0.5829066309,-0.0000926898,-0.0000751226,0.0035406021,0.0028704751
165,1,1,0,1,0.1300000000,0.1320000000,0.5829066297,0.5829066309,-0.0000926898,-0.0000751226,0.0035406021,0.0028704751
165,1,1,0,2,0.1300000000,0.1320000000,0.5843013915,0.5843014083,-0.0001141949,-0.0000925660,0.0045515507,0.0036905849
165,1,1,0,3,0.1300000000,0.1320000000,0.5843013915,0.5843014083,-0.0001141949,-0.0000925660,0.0045515507,0.0036905849
165,2,1,0,0,0.1300000000,0.1320000000,0.5829066297,0.5803795975,-0.0000926898,-0.0000612545,0.0035406021,0.0021772061
165,2,1,0,1,0.1300000000,0.1320000000,0.5829066297,0.5803795975,-0.0000926898,-0.0000612545,0.0035406021,0.0021772061
165,2,1,0,2,0.1300000000,0.1320000000,0.5843013915,0.5817931909,-0.0001141949,-0.0000791280,0.0045515507,0.0029164779
165,2,1,0,3,0.1300000000,0.1320000000,0.5843013915,0.5817931909,-0.0001141949,-0.0000791280,0.0045515507,0.0029164779
166,1,1,0,0,0.1320000000,0.1340000000,0.5803795975,0.5803795986,-0.0000612545,-0.0000496318,0.0021772061,0.0017646644
166,1,1,0,1,0.1320000000,0.1340000000,0.5803795975,0.5803795986,-0.0000612545,-0.0000496318,0.0021772061,0.0017646644
166,1,1,0,2,0.1320000000,0.1340000000,0.5817931909,0.5817932069,-0.0000791280,-0.0000641279,0.0029164779,0.0023643239
166,1,1,0,3,0.1320000000,0.1340000000,0.5817931909,0.5817932069,-0.0000791280,-0.0000641279,0.0029164779,0.0023643239
166,2,1,0,0,0.1320000000,0.1340000000,0.5803795975,0.5778525788,-0.0000612545,-0.0000367129,0.0021772061,0.0012263592
166,2,1,0,1,0.1320000000,0.1340000000,0.5803795975,0.5778525788,-0.0000612545,-0.0000367129,0.0021772061,0.0012263592
166,2,1,0,2,0.1320000000,0.1340000000,0.5817931909,0.5792851782,-0.0000791280,-0.0000505695,0.0029164779,0.0017419713
166,2,1,0,3,0.1320000000,0.1340000000,0.5817931909,0.5792851782,-0.0000791280,-0.0000505695,0.0029164779,0.0017419713
167,1,1,0,0,0.1340000000,0.1360000000,0.5778525788,0.5778525801,-0.0000367129,-0.0000297348,0.0012263592,0.0009935949
167,1,1,0,1,0.1340000000,0.1360000000,0.5778525788,0.5778525801,-0.0000367129,-0.0000297348,0.0012263592,0.0009935949
167,1,1,0,2,0.1340000000,0.1360000000,0.5792851782,0.5792851956,-0.0000505695,-0.0000409710,0.0017419713,0.0014117684
167,1,1,0,3,0.1340000000,0.1360000000,0.5792851782,0.5792851956,-0.0000505695,-0.0000409710,0.0017419713,0.0014117684
167,2,1,0,0,0.1340000000,0.1360000000,0.5778525788,0.5753255740,-0.0000367129,-0.0000191805,0.0012263592,0.0006073114
167,2,1,0,1,0.1340000000,0.1360000000,0.5778525788,0.5753255740,-0.0000367129,-0.0000191805,0.0012263592,0.0006073114
167,2,1,0,2,0.1340000000,0.1360000000,0.5792851782,0.5767773565,-0.0000505695,-0.0000289809,0.0017419713,0.0009413828
