step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
235,1,1,0,1,0.4169996862,0.4190696247,0.8945596395,0.8945596395,0.0565249231,0.0625497609,12.3299138948,12.3706963922
235,1,1,0,2,0.4169996862,0.4190696247,0.8945596395,0.8945596395,0.0565249231,0.0625497609,12.3299138948,12.3706963922
235,1,1,0,3,0.4169996862,0.4190696247,0.8945596395,0.8945596395,0.0565249231,0.0625497609,12.3299138948,12.3706963922
235,2,1,0,0,0.4169996862,0.4171701394,0.8945596395,0.8941109571,0.0565249231,0.0564997559,12.3299138948,12.3226472588
235,2,1,0,1,0.4169996862,0.4171701394,0.8945596395,0.8941109571,0.0565249231,0.0564997559,12.3299138948,12.3226472588
235,2,1,0,2,0.4169996862,0.4171701394,0.8945596395,0.8941109571,0.0565249231,0.0564997559,12.3299138948,12.3226472588
235,2,1,0,3,0.4169996862,0.4171701394,0.8945596395,0.8941109571,0.0565249231,0.0564997559,12.3299138948,12.3226472588
236,1,1,0,0,0.4171701394,0.4192337804,0.8941109571,0.8941109571,0.0564997559,0.0625244560,12.3226472588,12.3629984528
236,1,1,0,1,0.4171701394,0.4192337804,0.8941109571,0.8941109571,0.0564997559,0.0625244560,12.3226472588,12.3629984528
236,1,1,0,2,0.4171701394,0.4192337804,0.8941109571,0.8941109571,0.0564997559,0.0625244560,12.3226472588,12.3629984528
236,1,1,0,3,0.4171701394,0.4192337804,0.8941109571,0.8941109571,0.0564997559,0.0625244560,12.3226472588,12.3629984528
236,2,1,0,0,0.4171701394,0.4173361910,0.8941109571,0.8936622747,0.0564997559,0.0564751962,12.3226472588,12.3149809860
236,2,1,0,1,0.4171701394,0.4173361910,0.8941109571,0.8936622747,0.0564997559,0.0564751962,12.3226472588,12.3149809860
236,2,1,0,2,0.4171701394,0.4173361910,0.8941109571,0.8936622747,0.0564997559,0.0564751962,12.3226472588,12.3149809860
236,2,1,0,3,0.4171701394,0.4173361910,0.8941109571,0.8936622747,0.0564997559,0.0564751962,12.3226472588,12.3149809860
237,1,1,0,0,0.4173361910,0.4193935534,0.8936622747,0.8936622747,0.0564751962,0.0624994639,12.3149809860,12.3549519321
237,1,1,0,1,0.4173361910,0.4193935534,0.8936622747,0.8936622747,0.0564751962,0.0624994639,12.3149809860,12.3549519321
237,1,1,0,2,0.4173361910,0.4193935534,0.8936622747,0.8936622747,0.0564751962,0.0624994639,12.3149809860,12.3549519321
237,1,1,0,3,0.4173361910,0.4193935534,0.8936622747,0.8936622747,0.0564751962,0.0624994639,12.3149809860,12.3549519321
237,2,1,0,0,0.4173361910,0.4174978709,0.8936622747,0.8932135923,0.0564751962,0.0564511287,12.3149809860,12.3069665018
237,2,1,0,1,0.4173361910,0.4174978709,0.8936622747,0.8932135923,0.0564751962,0.0564511287,12.3149809860,12.3069665018
237,2,1,0,2,0.4173361910,0.4174978709,0.8936622747,0.8932135923,0.0564751962,0.0564511287,12.3149809860,12.3069665018
237,2,1,0,3,0.4173361910,0.4174978709,0.8936622747,0.8932135923,0.0564751962,0.0564511287,12.3149809860,12.3069665018
238,1,1,0,0,0.4174978709,0.4195489734,0.8932135923,0.8932135923,0.0564511287,0.0624747089,12.3069665018,12.3465981363
238,1,1,0,1,0.4174978709,0.4195489734,0.8932135923,0.8932135923,0.0564511287,0.0624747089,12.3069665018,12.3465981363
238,1,1,0,2,0.4174978709,0.4195489734,0.8932135923,0.8932135923,0.0564511287,0.0624747089,12.3069665018,12.3465981363
238,1,1,0,3,0.4174978709,0.4195489734,0.8932135923,0.8932135923,0.0564511287,0.0624747089,12.3069665018,12.3465981363
238,2,1,0,0,0.4174978709,0.4176552089,0.8932135923,0.8927649100,0.0564511287,0.0564274403,12.3069665018,12.2986457695
238,2,1,0,1,0.4174978709,0.4176552089,0.8932135923,0.8927649100,0.0564511287,0.0564274403,12.3069665018,12.2986457695
238,2,1,0,2,0.4174978709,0.4176552089,0.8932135923,0.8927649100,0.0564511287,0.0564274403,12.3069665018,12.2986457695
238,2,1,0,3,0.4174978709,0.4176552089,0.8932135923,0.8927649100,0.0564511287,0.0564274403,12.3069665018,12.2986457695
239,1,1,0,0,0.4176552089,0.4197000702,0.8927649100,0.8927649100,0.0564274403,0.0624500789,12.2986457695,12.3379722868
239,1,1,0,1,0.4176552089,0.4197000702,0.8927649100,0.8927649100,0.0564274403,0.0624500789,12.2986457695,12.3379722868
239,1,1,0,2,0.4176552089,0.4197000702,0.8927649100,0.8927649100,0.0564274403,0.0624500789,12.2986457695,12.3379722868
239,1,1,0,3,0.4176552089,0.4197000702,0.8927649100,0.8927649100,0.0564274403,0.0624500789,12.2986457695,12.3379722868
239,2,1,0,0,0.4176552089,0.4178082346,0.8927649100,0.8923162276,0.0564274403,0.0564040239,12.2986457695,12.2900530751
239,2,1,0,1,0.4176552089,0.4178082346,0.8927649100,0.8923162276,0.0564274403,0.0564040239,12.2986457695,12.2900530751
239,2,1,0,2,0.4176552089,0.4178082346,0.8927649100,0.8923162276,0.0564274403,0.0564040239,12.2986457695,12.2900530751
239,2,1,0,3,0.4176552089,0.4178082346,0.8927649100,0.8923162276,0.0564274403,0.0564040239,12.2986457695,12.2900530751
240,1,1,0,0,0.4178082346,0.4198468734,0.8923162276,0.8923162276,0.0564040239,0.0624255105,12.2900530751,12.3291015349
240,1,1,0,1,0.4178082346,0.4198468734,0.8923162276,0.8923162276,0.0564040239,0.0624255105,12.2900530751,12.3291015349
240,1,1,0,2,0.4178082346,0.4198468734,0.8923162276,0.8923162276,0.0564040239,0.0624255105,12.2900530751,12.3291015349
240,1,1,0,3,0.4178082346,0.4198468734,0.8923162276,0.8923162276,0.0564040239,0.0624255105,12.2900530751,12.3291015349
240,2,1,0,0,0.4178082346,0.4179569775,0.8923162276,0.8918675452,0.0564040239,0.0563807801,12.2900530751,12.2812164749
240,2,1,0,1,0.4178082346,0.4179569775,0.8923162276,0.8918675452,0.0564040239,0.0563807801,12.2900530751,12.2812164749
240,2,1,0,2,0.4178082346,0.4179569775,0.8923162276,0.8918675452,0.0564040239,0.0563807801,12.2900530751,12.2812164749
240,2,1,0,3,0.4178082346,0.4179569775,0.8923162276,0.8918675452,0.0564040239,0.0563807801,12.2900530751,12.2812164749
241,1,1,0,0,0.4179569775,0.4199894127,0.8918675452,0.8918675452,0.0563807801,0.0624009079,12.2812164749,12.3200095937
241,1,1,0,1,0.4179569775,0.4199894127,0.8918675452,0.8918675452,0.0563807801,0.0624009079,12.2812164749,12.3200095937
241,1,1,0,2,0.4179569775,0.4199894127,0.8918675452,0.8918675452,0.0563807801,0.0624009079,12.2812164749,12.3200095937
241,1,1,0,3,0.4179569775,0.4199894127,0.8918675452,0.8918675452,0.0563807801,0.0624009079,12.2812164749,12.3200095937
241,2,1,0,0,0.4179569775,0.4181014671,0.8918675452,0.8914188628,0.0563807801,0.0563576183,12.2812164749,12.2721589704
241,2,1,0,1,0.4179569775,0.4181014671,0.8918675452,0.8914188628,0.0563807801,0.0563576183,12.2812164749,12.2721589704
241,2,1,0,2,0.4179569775,0.4181014671,0.8918675452,0.8914188628,0.0563807801,0.0563576183,12.2812164749,12.2721589704
241,2,1,0,3,0.4179569775,0.4181014671,0.8918675452,0.8914188628,0.0563807801,0.0563576183,12.2812164749,12.2721589704
242,1,1,0,0,0.4181014671,0.4201277172,0.8914188628,0.8914188628,0.0563576183,0.0623762044,12.2721589704,12.3107151438
242,1,1,0,1,0.4181014671,0.4201277172,0.8914188628,0.8914188628,0.0563576183,0.0623762044,12.2721589704,12.3107151438
242,1,1,0,2,0.4181014671,0.4201277172,0.8914188628,0.8914188628,0.0563576183,0.0623762044,12.2721589704,12.3107151438
242,1,1,0,3,0.4181014671,0.4201277172,0.8914188628,0.8914188628,0.0563576183,0.0623762044,12.2721589704,12.3107151438
242,2,1,0,0,0.4181014671,0.4182417327,0.8914188628,0.8909701804,0.0563576183,0.0563344572,12.2721589704,12.2628994607
242,2,1,0,1,0.4181014671,0.4182417327,0.8914188628,0.8909701804,0.0563576183,0.0563344572,12.2721589704,12.2628994607
242,2,1,0,2,0.4181014671,0.4182417327,0.8914188628,0.8909701804,0.0563576183,0.0563344572,12.2721589704,12.2628994607
242,2,1,0,3,0.4181014671,0.4182417327,0.8914188628,0.8909701804,0.0563576183,0.0563344572,12.2721589704,12.2628994607
243,1,1,0,0,0.4182417327,0.4202618165,0.8909701804,0.8909701804,0.0563344572,0.0623513356,12.2628994607,12.3012337668
243,1,1,0,1,0.4182417327,0.4202618165,0.8909701804,0.8909701804,0.0563344572,0.0623513356,12.2628994607,12.3012337668
243,1,1,0,2,0.4182417327,0.4202618165,0.8909701804,0.8909701804,0.0563344572,0.0623513356,12.2628994607,12.3012337668
243,1,1,0,3,0.4182417327,0.4202618165,0.8909701804,0.8909701804,0.0563344572,0.0623513356,12.2628994607,12.3012337668
243,2,1,0,0,0.4182417327,0.4183778034,0.8909701804,0.8905214980,0.0563344572,0.0563112244,12.2628994607,12.2534535155
243,2,1,0,1,0.4182417327,0.4183778034,0.8909701804,0.8905214980,0.0563344572,0.0563112244,12.2628994607,12.2534535155
243,2,1,0,2,0.4182417327,0.4183778034,0.8909701804,0.8905214980,0.0563344572,0.0563112244,12.2628994607,12.2534535155
243,2,1,0,3,0.4182417327,0.4183778034,0.8909701804,0.8905214980,0.0563344572,0.0563112244,12.2628994607,12.2534535155
244,1,1,0,0,0.4183778034,0.4203917394,0.8905214980,0.8905214980,0.0563112244,0.0623262442,12.2534535155,12.2915783404
244,1,1,0,1,0.4183778034,0.4203917394,0.8905214980,0.8905214980,0.0563112244,0.0623262442,12.2534535155,12.2915783404
244,1,1,0,2,0.4183778034,0.4203917394,0.8905214980,0.8905214980,0.0563112244,0.0623262442,12.2534535155,12.2915783404
244,1,1,0,3,0.4183778034,0.4203917394,0.8905214980,0.8905214980,0.0563112244,0.0623262442,12.2534535155,12.2915783404
244,2,1,0,0,0.4183778034,0.4185097082,0.8905214980,0.8900728156,0.0563112244,0.0562878563,12.2534535155,12.2438340019
244,2,1,0,1,0.4183778034,0.4185097082,0.8905214980,0.8900728156,0.0563112244,0.0562878563,12.2534535155,12.2438340019
244,2,1,0,2,0.4183778034,0.4185097082,0.8905214980,0.8900728156,0.0563112244,0.0562878563,12.2534535155,12.2438340019
244,2,1,0,3,0.4183778034,0.4185097082,0.8905214980,0.8900728156,0.0563112244,0.0562878563,12.2534535155,12.2438340019
245,1,1,0,0,0.4185097082,0.4205175152,0.8900728156,0.8900728156,0.0562878563,0.0623008801,12.2438340019,12.2817595471
245,1,1,0,1,0.4185097082,0.4205175152,0.8900728156,0.8900728156,0.0562878563,0.0623008801,12.2438340019,12.2817595471
245,1,1,0,2,0.4185097082,0.4205175152,0.8900728156,0.8900728156,0.0562878563,0.0623008801,12.2438340019,12.2817595471
245,1,1,0,3,0.4185097082,0.4205175152,0.8900728156,0.8900728156,0.0562878563,0.0623008801,12.2438340019,12.2817595471
245,2,1,0,0,0.4185097082,0.4186374761,0.8900728156,0.8896241333,0.0562878563,0.0562642977,12.2438340019,12.2340515933
245,2,1,0,1,0.4185097082,0.4186374761,0.8900728156,0.8896241333,0.0562878563,0.0562642977,12.2438340019,12.2340515933
245,2,1,0,2,0.4185097082,0.4186374761,0.8900728156,0.8896241333,0.0562878563,0.0562642977,12.2438340019,12.2340515933
245,2,1,0,3,0.4185097082,0.4186374761,0.8900728156,0.8896241333,0.0562878563,0.0562642977,12.2438340019,12.2340515933
246,1,1,0,0,0.4186374761,0.4206391726,0.8896241333,0.8896241333,0.0562642977,0.0622751998,12.2340515933,12.2717862874
246,1,1,0,1,0.4186374761,0.4206391726,0.8896241333,0.8896241333,0.0562642977,0.0622751998,12.2340515933,12.2717862874
246,1,1,0,2,0.4186374761,0.4206391726,0.8896241333,0.8896241333,0.0562642977,0.0622751998,12.2340515933,12.2717862874
246,1,1,0,3,0.4186374761,0.4206391726,0.8896241333,0.8896241333,0.0562642977,0.0622751998,12.2340515933,12.2717862874
246,2,1,0,0,0.4186374761,0.4187611359,0.8896241333,0.8891754509,0.0562642977,0.0562405007,12.2340515933,12.2241151816
246,2,1,0,1,0.4186374761,0.4187611359,0.8896241333,0.8891754509,0.0562642977,0.0562405007,12.2340515933,12.2241151816
246,2,1,0,2,0.4186374761,0.4187611359,0.8896241333,0.8891754509,0.0562642977,0.0562405007,12.2340515933,12.2241151816
246,2,1,0,3,0.4186374761,0.4187611359,0.8896241333,0.8891754509,0.0562642977,0.0562405007,12.2340515933,12.2241151816
247,1,1,0,0,0.4187611359,0.4207567404,0.8891754509,0.8891754509,0.0562405007,0.0622491658,12.2241151816,12.2616660142
247,1,1,0,1,0.4187611359,0.4207567404,0.8891754509,0.8891754509,0.0562405007,0.0622491658,12.2241151816,12.2616660142
247,1,1,0,2,0.4187611359,0.4207567404,0.8891754509,0.8891754509,0.0562405007,0.0622491658,12.2241151816,12.2616660142
247,1,1,0,3,0.4187611359,0.4207567404,0.8891754509,0.8891754509,0.0562405007,0.0622491658,12.2241151816,12.2616660142
247,2,1,0,0,0.4187611359,0.4188807162,0.8891754509,0.8887267685,0.0562405007,0.0562164242,12.2241151816,12.2140322119
247,2,1,0,1,0.4187611359,0.4188807162,0.8891754509,0.8887267685,0.0562405007,0.0562164242,12.2241151816,12.2140322119
247,2,1,0,2,0.4187611359,0.4188807162,0.8891754509,0.8887267685,0.0562405007,0.0562164242,12.2241151816,12.2140322119
247,2,1,0,3,0.4187611359,0.4188807162,0.8891754509,0.8887267685,0.0562405007,0.0562164242,12.2241151816,12.2140322119
248,1,1,0,0,0.4188807162,0.4208702472,0.8887267685,0.8887267685,0.0562164242,0.0622227462,12.2140322119,12.2514050045
248,1,1,0,1,0.4188807162,0.4208702472,0.8887267685,0.8887267685,0.0562164242,0.0622227462,12.2140322119,12.2514050045
248,1,1,0,2,0.4188807162,0.4208702472,0.8887267685,0.8887267685,0.0562164242,0.0622227462,12.2140322119,12.2514050045
248,1,1,0,3,0.4188807162,0.4208702472,0.8887267685,0.8887267685,0.0562164242,0.0622227462,12.2140322119,12.2514050045
248,2,1,0,0,0.4188807162,0.4189962456,0.8887267685,0.8882780861,0.0562164242,0.0561920333,12.2140322119,12.2038089545
248,2,1,0,1,0.4188807162,0.4189962456,0.8887267685,0.8882780861,0.0562164242,0.0561920333,12.2140322119,12.2038089545
248,2,1,0,2,0.4188807162,0.4189962456,0.8887267685,0.8882780861,0.0562164242,0.0561920333,12.2140322119,12.2038089545
248,2,1,0,3,0.4188807162,0.4189962456,0.8887267685,0.8882780861,0.0562164242,0.0561920333,12.2140322119,12.2038089545
249,1,1,0,0,0.4189962456,0.4209797216,0.8882780861,0.8882780861,0.0561920333,0.0621959142,12.2038089545,12.2410085802
249,1,1,0,1,0.4189962456,0.4209797216,0.8882780861,0.8882780861,0.0561920333,0.0621959142,12.2038089545,12.2410085802
249,1,1,0,2,0.4189962456,0.4209797216,0.8882780861,0.8882780861,0.0561920333,0.0621959142,12.2038089545,12.2410085802
249,1,1,0,3,0.4189962456,0.4209797216,0.8882780861,0.8882780861,0.0561920333,0.0621959142,12.2038089545,12.2410085802
249,2,1,0,0,0.4189962456,0.4191077524,0.8882780861,0.8878294037,0.0561920333,0.0561672984,12.2038089545,12.1934507249
249,2,1,0,1,0.4189962456,0.4191077524,0.8882780861,0.8878294037,0.0561920333,0.0561672984,12.2038089545,12.1934507249
249,2,1,0,2,0.4189962456,0.4191077524,0.8882780861,0.8878294037,0.0561920333,0.0561672984,12.2038089545,12.1934507249
249,2,1,0,3,0.4189962456,0.4191077524,0.8882780861,0.8878294037,0.0561920333,0.0561672984,12.2038089545,12.1934507249
250,1,1,0,0,0.4191077524,0.4177887024,0.8878294037,0.8878294037,0.0561672984,0.0621272183,12.1934507249,12.2266812680
250,1,1,0,1,0.4191077524,0.4177887024,0.8878294037,0.8878294037,0.0561672984,0.0621272183,12.1934507249,12.2266812680
250,1,1,0,2,0.4191077524,0.4177887024,0.8878294037,0.8878294037,0.0561672984,0.0621272183,12.1934507249,12.2266812680
250,1,1,0,3,0.4191077524,0.4177887024,0.8878294037,0.8878294037,0.0561672984,0.0621272183,12.1934507249,12.2266812680
250,2,1,0,0,0.4191077524,0.4159265799,0.8878294037,0.8873807213,0.0561672984,0.0561015534,12.1934507249,12.1791516139
250,2,1,0,1,0.4191077524,0.4159265799,0.8878294037,0.8873807213,0.0561672984,0.0561015534,12.1934507249,12.1791516139
250,2,1,0,2,0.4191077524,0.4159265799,0.8878294037,0.8873807213,0.0561672984,0.0561015534,12.1934507249,12.1791516139
250,2,1,0,3,0.4191077524,0.4159265799,0.8878294037,0.8873807213,0.0561672984,0.0561015534,12.1934507249,12.1791516139
251,1,1,0,0,0.4159265799,0.4146101135,0.8873807213,0.8873807213,0.0561015534,0.0620185319,12.1791516139,12.2085153165
251,1,1,0,1,0.4159265799,0.4146101135,0.8873807213,0.8873807213,0.0561015534,0.0620185319,12.1791516139,12.2085153165
251,1,1,0,2,0.4159265799,0.4146101135,0.8873807213,0.8873807213,0.0561015534,0.0620185319,12.1791516139,12.2085153165
251,1,1,0,3,0.4159265799,0.4146101135,0.8873807213,0.8873807213,0.0561015534,0.0620185319,12.1791516139,12.2085153165
251,2,1,0,0,0.4159265799,0.4127579533,0.8873807213,0.8869320389,0.0561015534,0.0559977513,12.1791516139,12.1610152481
251,2,1,0,1,0.4159265799,0.4127579533,0.8873807213,0.8869320389,0.0561015534,0.0559977513,12.1791516139,12.1610152481
251,2,1,0,2,0.4159265799,0.4127579533,0.8873807213,0.8869320389,0.0561015534,0.0559977513,12.1791516139,12.1610152481
251,2,1,0,3,0.4159265799,0.4127579533,0.8873807213,0.8869320389,0.0561015534,0.0559977513,12.1791516139,12.1610152481
252,1,1,0,0,0.4127579533,0.4114441687,0.8869320389,0.8869320389,0.0559977513,0.0618727124,12.1610152481,12.1866088516
252,1,1,0,1,0.4127579533,0.4114441687,0.8869320389,0.8869320389,0.0559977513,0.0618727124,12.1610152481,12.1866088516
252,1,1,0,2,0.4127579533,0.4114441687,0.8869320389,0.8869320389,0.0559977513,0.0618727124,12.1610152481,12.1866088516
252,1,1,0,3,0.4127579533,0.4114441687,0.8869320389,0.8869320389,0.0559977513,0.0618727124,12.1610152481,12.1866088516
252,2,1,0,0,0.4127579533,0.4096020828,0.8869320389,0.8864833566,0.0559977513,0.0558587041,12.1610152481,12.1391404074
252,2,1,0,1,0.4127579533,0.4096020828,0.8869320389,0.8864833566,0.0559977513,0.0558587041,12.1610152481,12.1391404074
252,2,1,0,2,0.4127579533,0.4096020828,0.8869320389,0.8864833566,0.0559977513,0.0558587041,12.1610152481,12.1391404074
252,2,1,0,3,0.4127579533,0.4096020828,0.8869320389,0.8864833566,0.0559977513,0.0558587041,12.1610152481,12.1391404074
253,1,1,0,0,0.4096020828,0.4082910766,0.8864833566,0.8864833566,0.0558587041,0.0616924834,12.1391404074,12.1610565181
253,1,1,0,1,0.4096020828,0.4082910766,0.8864833566,0.8864833566,0.0558587041,0.0616924834,12.1391404074,12.1610565181
253,1,1,0,2,0.4096020828,0.4082910766,0.8864833566,0.8864833566,0.0558587041,0.0616924834,12.1391404074,12.1610565181
253,1,1,0,3,0.4096020828,0.4082910766,0.8864833566,0.8864833566,0.0558587041,0.0616924834,12.1391404074,12.1610565181
253,2,1,0,0,0.4096020828,0.4064591738,0.8864833566,0.8860346742,0.0558587041,0.0556870921,12.1391404074,12.1136223986
253,2,1,0,1,0.4096020828,0.4064591738,0.8864833566,0.8860346742,0.0558587041,0.0556870921,12.1391404074,12.1136223986
253,2,1,0,2,0.4096020828,0.4064591738,0.8864833566,0.8860346742,0.0558587041,0.0556870921,12.1391404074,12.1136223986
253,2,1,0,3,0.4096020828,0.4064591738,0.8864833566,0.8860346742,0.0558587041,0.0556870921,12.1391404074,12.1136223986
254,1,1,0,0,0.4064591738,0.4051510412,0.8860346742,0.8860346742,0.0556870921,0.0614804376,12.1136223986,12.1319509164
254,1,1,0,1,0.4064591738,0.4051510412,0.8860346742,0.8860346742,0.0556870921,0.0614804376,12.1136223986,12.1319509164
254,1,1,0,2,0.4064591738,0.4051510412,0.8860346742,0.8860346742,0.0556870921,0.0614804376,12.1136223986,12.1319509164
254,1,1,0,3,0.4064591738,0.4051510412,0.8860346742,0.8860346742,0.0556870921,0.0614804376,12.1136223986,12.1319509164
254,2,1,0,0,0.4064591738,0.4033294267,0.8860346742,0.8855859918,0.0556870921,0.0554854716,12.1136223986,12.0845542114
254,2,1,0,1,0.4064591738,0.4033294267,0.8860346742,0.8855859918,0.0556870921,0.0554854716,12.1136223986,12.0845542114
254,2,1,0,2,0.4064591738,0.4033294267,0.8860346742,0.8855859918,0.0556870921,0.0554854716,12.1136223986,12.0845542114
254,2,1,0,3,0.4064591738,0.4033294267,0.8860346742,0.8855859918,0.0556870921,0.0554854716,12.1136223986,12.0845542114
255,1,1,0,0,0.4033294267,0.4020242616,0.8855859918,0.8855859918,0.0554854716,0.0612390757,12.0845542114,12.0993822492
255,1,1,0,1,0.4033294267,0.4020242616,0.8855859918,0.8855859918,0.0554854716,0.0612390757,12.0845542114,12.0993822492
255,1,1,0,2,0.4033294267,0.4020242616,0.8855859918,0.8855859918,0.0554854716,0.0612390757,12.0845542114,12.0993822492
255,1,1,0,3,0.4033294267,0.4020242616,0.8855859918,0.8855859918,0.0554854716,0.0612390757,12.0845542114,12.0993822492
255,2,1,0,0,0.4033294267,0.4002130372,0.8855859918,0.8851373094,0.0554854716,0.0552562824,12.0845542114,12.0520274850
255,2,1,0,1,0.4033294267,0.4002130372,0.8855859918,0.8851373094,0.0554854716,0.0552562824,12.0845542114,12.0520274850
255,2,1,0,2,0.4033294267,0.4002130372,0.8855859918,0.8851373094,0.0554854716,0.0552562824,12.0845542114,12.0520274850
255,2,1,0,3,0.4033294267,0.4002130372,0.8855859918,0.8851373094,0.0554854716,0.0552562824,12.0845542114,12.0520274850
256,1,1,0,0,0.4002130372,0.3989109318,0.8851373094,0.8851373094,0.0552562824,0.0609707426,12.0520274850,12.0634420389
256,1,1,0,1,0.4002130372,0.3989109318,0.8851373094,0.8851373094,0.0552562824,0.0609707426,12.0520274850,12.0634420389
256,1,1,0,2,0.4002130372,0.3989109318,0.8851373094,0.8851373094,0.0552562824,0.0609707426,12.0520274850,12.0634420389
256,1,1,0,3,0.4002130372,0.3989109318,0.8851373094,0.8851373094,0.0552562824,0.0609707426,12.0520274850,12.0634420389
