step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
182,1,1,0,1,0.6354099772,0.6416871431,0.9766784485,0.9766784485,0.4762839362,0.4780481735,25.8402602256,26.4066561373
182,1,1,0,2,0.6354099772,0.6416871431,0.9766784485,0.9766784485,0.4762839362,0.4780481735,25.8402602256,26.4066561373
182,1,1,0,3,0.6354099772,0.6416871431,0.9766784485,0.9766784485,0.4762839362,0.4780481735,25.8402602256,26.4066561373
182,2,1,0,0,0.6354099772,0.6448850449,0.9766784485,0.9772814088,0.4762839362,0.4940948872,25.8402602256,26.4291056608
182,2,1,0,1,0.6354099772,0.6448850449,0.9766784485,0.9772814088,0.4762839362,0.4940948872,25.8402602256,26.4291056608
182,2,1,0,2,0.6354099772,0.6448850449,0.9766784485,0.9772814088,0.4762839362,0.4940948872,25.8402602256,26.4291056608
182,2,1,0,3,0.6354099772,0.6448850449,0.9766784485,0.9772814088,0.4762839362,0.4940948872,25.8402602256,26.4291056608
183,1,1,0,0,0.6448850449,0.6510625543,0.9772814088,0.9772814088,0.4940948872,0.4955972928,26.4291056608,26.9951972678
183,1,1,0,1,0.6448850449,0.6510625543,0.9772814088,0.9772814088,0.4940948872,0.4955972928,26.4291056608,26.9951972678
183,1,1,0,2,0.6448850449,0.6510625543,0.9772814088,0.9772814088,0.4940948872,0.4955972928,26.4291056608,26.9951972678
183,1,1,0,3,0.6448850449,0.6510625543,0.9772814088,0.9772814088,0.4940948872,0.4955972928,26.4291056608,26.9951972678
183,2,1,0,0,0.6448850449,0.6542367650,0.9772814088,0.9778843692,0.4940948872,0.5119892187,26.4291056608,27.0178752821
183,2,1,0,1,0.6448850449,0.6542367650,0.9772814088,0.9778843692,0.4940948872,0.5119892187,26.4291056608,27.0178752821
183,2,1,0,2,0.6448850449,0.6542367650,0.9772814088,0.9778843692,0.4940948872,0.5119892187,26.4291056608,27.0178752821
183,2,1,0,3,0.6448850449,0.6542367650,0.9772814088,0.9778843692,0.4940948872,0.5119892187,26.4291056608,27.0178752821
184,1,1,0,0,0.6542367650,0.6603117867,0.9778843692,0.9778843692,0.5119892187,0.5132149643,27.0178752821,27.5830511243
184,1,1,0,1,0.6542367650,0.6603117867,0.9778843692,0.9778843692,0.5119892187,0.5132149643,27.0178752821,27.5830511243
184,1,1,0,2,0.6542367650,0.6603117867,0.9778843692,0.9778843692,0.5119892187,0.5132149643,27.0178752821,27.5830511243
184,1,1,0,3,0.6542367650,0.6603117867,0.9778843692,0.9778843692,0.5119892187,0.5132149643,27.0178752821,27.5830511243
184,2,1,0,0,0.6542367650,0.6634600142,0.9778843692,0.9784873295,0.5119892187,0.5299525912,27.0178752821,27.6060429652
184,2,1,0,1,0.6542367650,0.6634600142,0.9778843692,0.9784873295,0.5119892187,0.5299525912,27.0178752821,27.6060429652
184,2,1,0,2,0.6542367650,0.6634600142,0.9778843692,0.9784873295,0.5119892187,0.5299525912,27.0178752821,27.6060429652
184,2,1,0,3,0.6542367650,0.6634600142,0.9778843692,0.9784873295,0.5119892187,0.5299525912,27.0178752821,27.6060429652
185,1,1,0,0,0.6634600142,0.6694299803,0.9784873295,0.9784873295,0.5299525912,0.5308897307,27.6060429652,28.1698857658
185,1,1,0,1,0.6634600142,0.6694299803,0.9784873295,0.9784873295,0.5299525912,0.5308897307,27.6060429652,28.1698857658
185,1,1,0,2,0.6634600142,0.6694299803,0.9784873295,0.9784873295,0.5299525912,0.5308897307,27.6060429652,28.1698857658
185,1,1,0,3,0.6634600142,0.6694299803,0.9784873295,0.9784873295,0.5299525912,0.5308897307,27.6060429652,28.1698857658
185,2,1,0,0,0.6634600142,0.6725500312,0.9784873295,0.9790902898,0.5299525912,0.5479726062,27.6060429652,28.1932269981
185,2,1,0,1,0.6634600142,0.6725500312,0.9784873295,0.9790902898,0.5299525912,0.5479726062,27.6060429652,28.1932269981
185,2,1,0,2,0.6634600142,0.6725500312,0.9784873295,0.9790902898,0.5299525912,0.5479726062,27.6060429652,28.1932269981
185,2,1,0,3,0.6634600142,0.6725500312,0.9784873295,0.9790902898,0.5299525912,0.5479726062,27.6060429652,28.1932269981
186,1,1,0,0,0.6725500312,0.6784126369,0.9790902898,0.9790902898,0.5479726062,0.5486106201,28.1932269981,28.7554077632
186,1,1,0,1,0.6725500312,0.6784126369,0.9790902898,0.9790902898,0.5479726062,0.5486106201,28.1932269981,28.7554077632
186,1,1,0,2,0.6725500312,0.6784126369,0.9790902898,0.9790902898,0.5479726062,0.5486106201,28.1932269981,28.7554077632
186,1,1,0,3,0.6725500312,0.6784126369,0.9790902898,0.9790902898,0.5479726062,0.5486106201,28.1932269981,28.7554077632
186,2,1,0,0,0.6725500312,0.6815024204,0.9790902898,0.9796932502,0.5479726062,0.5660378073,28.1932269981,28.7791131216
186,2,1,0,1,0.6725500312,0.6815024204,0.9790902898,0.9796932502,0.5479726062,0.5660378073,28.1932269981,28.7791131216
186,2,1,0,2,0.6725500312,0.6815024204,0.9790902898,0.9796932502,0.5479726062,0.5660378073,28.1932269981,28.7791131216
186,2,1,0,3,0.6725500312,0.6815024204,0.9790902898,0.9796932502,0.5479726062,0.5660378073,28.1932269981,28.7791131216
187,1,1,0,0,0.6815024204,0.6872556221,0.9796932502,0.9796932502,0.5660378073,0.5663670088,28.7791131216,29.3393473824
187,1,1,0,1,0.6815024204,0.6872556221,0.9796932502,0.9796932502,0.5660378073,0.5663670088,28.7791131216,29.3393473824
187,1,1,0,2,0.6815024204,0.6872556221,0.9796932502,0.9796932502,0.5660378073,0.5663670088,28.7791131216,29.3393473824
187,1,1,0,3,0.6815024204,0.6872556221,0.9796932502,0.9796932502,0.5660378073,0.5663670088,28.7791131216,29.3393473824
187,2,1,0,0,0.6815024204,0.6903131533,0.9796932502,0.9802962105,0.5660378073,0.5841372654,28.7791131216,29.3634218213
187,2,1,0,1,0.6815024204,0.6903131533,0.9796932502,0.9802962105,0.5660378073,0.5841372654,28.7791131216,29.3634218213
187,2,1,0,2,0.6815024204,0.6903131533,0.9796932502,0.9802962105,0.5660378073,0.5841372654,28.7791131216,29.3634218213
187,2,1,0,3,0.6815024204,0.6903131533,0.9796932502,0.9802962105,0.5660378073,0.5841372654,28.7791131216,29.3634218213
188,1,1,0,0,0.6903131533,0.6959551650,0.9802962105,0.9802962105,0.5841372654,0.5841485259,29.3634218213,29.9214492178
188,1,1,0,1,0.6903131533,0.6959551650,0.9802962105,0.9802962105,0.5841372654,0.5841485259,29.3634218213,29.9214492178
188,1,1,0,2,0.6903131533,0.6959551650,0.9802962105,0.9802962105,0.5841372654,0.5841485259,29.3634218213,29.9214492178
188,1,1,0,3,0.6903131533,0.6959551650,0.9802962105,0.9802962105,0.5841372654,0.5841485259,29.3634218213,29.9214492178
188,2,1,0,0,0.6903131533,0.6989785681,0.9802962105,0.9808991708,0.5841372654,0.6022603837,29.3634218213,29.9458925964
188,2,1,0,1,0.6903131533,0.6989785681,0.9802962105,0.9808991708,0.5841372654,0.6022603837,29.3634218213,29.9458925964
188,2,1,0,2,0.6903131533,0.6989785681,0.9802962105,0.9808991708,0.5841372654,0.6022603837,29.3634218213,29.9458925964
188,2,1,0,3,0.6903131533,0.6989785681,0.9802962105,0.9808991708,0.5841372654,0.6022603837,29.3634218213,29.9458925964
189,1,1,0,0,0.6989785681,0.7045078579,0.9808991708,0.9808991708,0.6022603837,0.6019449977,29.9458925964,30.5014666582
189,1,1,0,1,0.6989785681,0.7045078579,0.9808991708,0.9808991708,0.6022603837,0.6019449977,29.9458925964,30.5014666582
189,1,1,0,2,0.6989785681,0.7045078579,0.9808991708,0.9808991708,0.6022603837,0.6019449977,29.9458925964,30.5014666582
189,1,1,0,3,0.6989785681,0.7045078579,0.9808991708,0.9808991708,0.6022603837,0.6019449977,29.9458925964,30.5014666582
189,2,1,0,0,0.6989785681,0.7074953679,0.9808991708,0.9815021311,0.6022603837,0.6203968121,29.9458925964,30.5262767238
189,2,1,0,1,0.6989785681,0.7074953679,0.9808991708,0.9815021311,0.6022603837,0.6203968121,29.9458925964,30.5262767238
189,2,1,0,2,0.6989785681,0.7074953679,0.9808991708,0.9815021311,0.6022603837,0.6203968121,29.9458925964,30.5262767238
189,2,1,0,3,0.6989785681,0.7074953679,0.9808991708,0.9815021311,0.6022603837,0.6203968121,29.9458925964,30.5262767238
190,1,1,0,0,0.7074953679,0.7129106523,0.9815021311,0.9815021311,0.6203968121,0.6197464484,30.5262767238,31.0791609521
190,1,1,0,1,0.7074953679,0.7129106523,0.9815021311,0.9815021311,0.6203968121,0.6197464484,30.5262767238,31.0791609521
190,1,1,0,2,0.7074953679,0.7129106523,0.9815021311,0.9815021311,0.6203968121,0.6197464484,30.5262767238,31.0791609521
190,1,1,0,3,0.7074953679,0.7129106523,0.9815021311,0.9815021311,0.6203968121,0.6197464484,30.5262767238,31.0791609521
190,2,1,0,0,0.7074953679,0.7158606168,0.9815021311,0.9821050915,0.6203968121,0.6385364181,30.5262767238,31.1043343020
190,2,1,0,1,0.7074953679,0.7158606168,0.9815021311,0.9821050915,0.6203968121,0.6385364181,30.5262767238,31.1043343020
190,2,1,0,2,0.7074953679,0.7158606168,0.9815021311,0.9821050915,0.6203968121,0.6385364181,30.5262767238,31.1043343020
190,2,1,0,3,0.7074953679,0.7158606168,0.9815021311,0.9821050915,0.6203968121,0.6385364181,30.5262767238,31.1043343020
191,1,1,0,0,0.7158606168,0.7211608552,0.9821050915,0.9821050915,0.6385364181,0.6375430980,31.1043343020,31.6543002730
191,1,1,0,1,0.7158606168,0.7211608552,0.9821050915,0.9821050915,0.6385364181,0.6375430980,31.1043343020,31.6543002730
191,1,1,0,2,0.7158606168,0.7211608552,0.9821050915,0.9821050915,0.6385364181,0.6375430980,31.1043343020,31.6543002730
191,1,1,0,3,0.7158606168,0.7211608552,0.9821050915,0.9821050915,0.6385364181,0.6375430980,31.1043343020,31.6543002730
191,2,1,0,0,0.7158606168,0.7240717354,0.9821050915,0.9827080518,0.6385364181,0.6566692777,31.1043343020,31.6798329366
191,2,1,0,1,0.7158606168,0.7240717354,0.9821050915,0.9827080518,0.6385364181,0.6566692777,31.1043343020,31.6798329366
191,2,1,0,2,0.7158606168,0.7240717354,0.9821050915,0.9827080518,0.6385364181,0.6566692777,31.1043343020,31.6798329366
191,2,1,0,3,0.7158606168,0.7240717354,0.9821050915,0.9827080518,0.6385364181,0.6566692777,31.1043343020,31.6798329366
192,1,1,0,0,0.7240717354,0.7292561232,0.9827080518,0.9827080518,0.6566692777,0.6553253694,31.6798329366,32.2266596161
192,1,1,0,1,0.7240717354,0.7292561232,0.9827080518,0.9827080518,0.6566692777,0.6553253694,31.6798329366,32.2266596161
192,1,1,0,2,0.7240717354,0.7292561232,0.9827080518,0.9827080518,0.6566692777,0.6553253694,31.6798329366,32.2266596161
192,1,1,0,3,0.7240717354,0.7292561232,0.9827080518,0.9827080518,0.6566692777,0.6553253694,31.6798329366,32.2266596161
192,2,1,0,0,0.7240717354,0.7321264945,0.9827080518,0.9833110121,0.6566692777,0.6747856781,31.6798329366,32.2525473221
192,2,1,0,1,0.7240717354,0.7321264945,0.9827080518,0.9833110121,0.6566692777,0.6747856781,31.6798329366,32.2525473221
192,2,1,0,2,0.7240717354,0.7321264945,0.9827080518,0.9833110121,0.6566692777,0.6747856781,31.6798329366,32.2525473221
192,2,1,0,3,0.7240717354,0.7321264945,0.9827080518,0.9833110121,0.6566692777,0.6747856781,31.6798329366,32.2525473221
193,1,1,0,0,0.7321264945,0.7371944552,0.9833110121,0.9833110121,0.6747856781,0.6730838976,32.2525473221,32.7960209017
193,1,1,0,1,0.7321264945,0.7371944552,0.9833110121,0.9833110121,0.6747856781,0.6730838976,32.2525473221,32.7960209017
193,1,1,0,2,0.7321264945,0.7371944552,0.9833110121,0.9833110121,0.6747856781,0.6730838976,32.2525473221,32.7960209017
193,1,1,0,3,0.7321264945,0.7371944552,0.9833110121,0.9833110121,0.6747856781,0.6730838976,32.2525473221,32.7960209017
193,2,1,0,0,0.7321264945,0.7400230067,0.9833110121,0.9839139724,0.6747856781,0.6928761249,32.2525473221,32.8222591840
193,2,1,0,1,0.7321264945,0.7400230067,0.9833110121,0.9839139724,0.6747856781,0.6928761249,32.2525473221,32.8222591840
193,2,1,0,2,0.7321264945,0.7400230067,0.9833110121,0.9839139724,0.6747856781,0.6928761249,32.2525473221,32.8222591840
193,2,1,0,3,0.7321264945,0.7400230067,0.9833110121,0.9839139724,0.6747856781,0.6928761249,32.2525473221,32.8222591840
194,1,1,0,0,0.7400230067,0.7449741843,0.9839139724,0.9839139724,0.6928761249,0.6908095387,32.8222591840,33.3621730986
194,1,1,0,1,0.7400230067,0.7449741843,0.9839139724,0.9839139724,0.6928761249,0.6908095387,32.8222591840,33.3621730986
194,1,1,0,2,0.7400230067,0.7449741843,0.9839139724,0.9839139724,0.6928761249,0.6908095387,32.8222591840,33.3621730986
194,1,1,0,3,0.7400230067,0.7449741843,0.9839139724,0.9839139724,0.6928761249,0.6908095387,32.8222591840,33.3621730986
194,2,1,0,0,0.7400230067,0.7477597187,0.9839139724,0.9845169328,0.6928761249,0.7109313497,32.8222591840,33.3887573643
194,2,1,0,1,0.7400230067,0.7477597187,0.9839139724,0.9845169328,0.6928761249,0.7109313497,32.8222591840,33.3887573643
194,2,1,0,2,0.7400230067,0.7477597187,0.9839139724,0.9845169328,0.6928761249,0.7109313497,32.8222591840,33.3887573643
194,2,1,0,3,0.7400230067,0.7477597187,0.9839139724,0.9845169328,0.6928761249,0.7109313497,32.8222591840,33.3887573643
195,1,1,0,0,0.7477597187,0.7525939687,0.9845169328,0.9845169328,0.7109313497,0.7084933785,33.3887573643,33.9249124094
195,1,1,0,1,0.7477597187,0.7525939687,0.9845169328,0.9845169328,0.7109313497,0.7084933785,33.3887573643,33.9249124094
195,1,1,0,2,0.7477597187,0.7525939687,0.9845169328,0.9845169328,0.7109313497,0.7084933785,33.3887573643,33.9249124094
195,1,1,0,3,0.7477597187,0.7525939687,0.9845169328,0.9845169328,0.7109313497,0.7084933785,33.3887573643,33.9249124094
195,2,1,0,0,0.7477597187,0.7553354008,0.9845169328,0.9851198931,0.7109313497,0.7289423190,33.3887573643,33.9518379682
195,2,1,0,1,0.7477597187,0.7553354008,0.9845169328,0.9851198931,0.7109313497,0.7289423190,33.3887573643,33.9518379682
195,2,1,0,2,0.7477597187,0.7553354008,0.9845169328,0.9851198931,0.7109313497,0.7289423190,33.3887573643,33.9518379682
195,2,1,0,3,0.7477597187,0.7553354008,0.9845169328,0.9851198931,0.7109313497,0.7289423190,33.3887573643,33.9518379682
196,1,1,0,0,0.7553354008,0.7600527810,0.9851198931,0.9851198931,0.7289423190,0.7261267411,33.9518379682,34.4840424341
196,1,1,0,1,0.7553354008,0.7600527810,0.9851198931,0.9851198931,0.7289423190,0.7261267411,33.9518379682,34.4840424341
196,1,1,0,2,0.7553354008,0.7600527810,0.9851198931,0.9851198931,0.7289423190,0.7261267411,33.9518379682,34.4840424341
196,1,1,0,3,0.7553354008,0.7600527810,0.9851198931,0.9851198931,0.7289423190,0.7261267411,33.9518379682,34.4840424341
196,2,1,0,0,0.7553354008,0.7627491366,0.9851198931,0.9857228534,0.7289423190,0.7469002427,33.9518379682,34.5113045177
196,2,1,0,1,0.7553354008,0.7627491366,0.9851198931,0.9857228534,0.7289423190,0.7469002427,33.9518379682,34.5113045177
196,2,1,0,2,0.7553354008,0.7627491366,0.9851198931,0.9857228534,0.7289423190,0.7469002427,33.9518379682,34.5113045177
196,2,1,0,3,0.7553354008,0.7627491366,0.9851198931,0.9857228534,0.7289423190,0.7469002427,33.9518379682,34.5113045177
197,1,1,0,0,0.7627491366,0.7673498977,0.9857228534,0.9857228534,0.7469002427,0.7437011965,34.5113045177,35.0393743191
197,1,1,0,1,0.7627491366,0.7673498977,0.9857228534,0.9857228534,0.7469002427,0.7437011965,34.5113045177,35.0393743191
197,1,1,0,2,0.7627491366,0.7673498977,0.9857228534,0.9857228534,0.7469002427,0.7437011965,34.5113045177,35.0393743191
197,1,1,0,3,0.7627491366,0.7673498977,0.9857228534,0.9857228534,0.7469002427,0.7437011965,34.5113045177,35.0393743191
197,2,1,0,0,0.7627491366,0.7700003115,0.9857228534,0.9863258138,0.7469002427,0.7647965809,34.5113045177,35.0669680938
197,2,1,0,1,0.7627491366,0.7700003115,0.9857228534,0.9863258138,0.7469002427,0.7647965809,34.5113045177,35.0669680938
197,2,1,0,2,0.7627491366,0.7700003115,0.9857228534,0.9863258138,0.7469002427,0.7647965809,34.5113045177,35.0669680938
197,2,1,0,3,0.7627491366,0.7700003115,0.9857228534,0.9863258138,0.7469002427,0.7647965809,34.5113045177,35.0669680938
198,1,1,0,0,0.7700003115,0.7744848874,0.9863258138,0.9863258138,0.7647965809,0.7612085669,35.0669680938,35.5907268833
198,1,1,0,1,0.7700003115,0.7744848874,0.9863258138,0.9863258138,0.7647965809,0.7612085669,35.0669680938,35.5907268833
198,1,1,0,2,0.7700003115,0.7744848874,0.9863258138,0.9863258138,0.7647965809,0.7612085669,35.0669680938,35.5907268833
198,1,1,0,3,0.7700003115,0.7744848874,0.9863258138,0.9863258138,0.7647965809,0.7612085669,35.0669680938,35.5907268833
198,2,1,0,0,0.7700003115,0.7770886008,0.9863258138,0.9869287741,0.7647965809,0.7826230514,35.0669680938,35.6186474600
198,2,1,0,1,0.7700003115,0.7770886008,0.9863258138,0.9869287741,0.7647965809,0.7826230514,35.0669680938,35.6186474600
198,2,1,0,2,0.7700003115,0.7770886008,0.9863258138,0.9869287741,0.7647965809,0.7826230514,35.0669680938,35.6186474600
198,2,1,0,3,0.7700003115,0.7770886008,0.9863258138,0.9869287741,0.7647965809,0.7826230514,35.0669680938,35.6186474600
199,1,1,0,0,0.7770886008,0.7814575983,0.9869287741,0.9869287741,0.7826230514,0.7786409334,35.6186474600,36.1379267194
199,1,1,0,1,0.7770886008,0.7814575983,0.9869287741,0.9869287741,0.7826230514,0.7786409334,35.6186474600,36.1379267194
199,1,1,0,2,0.7770886008,0.7814575983,0.9869287741,0.9869287741,0.7826230514,0.7786409334,35.6186474600,36.1379267194
199,1,1,0,3,0.7770886008,0.7814575983,0.9869287741,0.9869287741,0.7826230514,0.7786409334,35.6186474600,36.1379267194
199,2,1,0,0,0.7770886008,0.7840139566,0.9869287741,0.9875317344,0.7826230514,0.8003716355,35.6186474600,36.1661691616
199,2,1,0,1,0.7770886008,0.7840139566,0.9869287741,0.9875317344,0.7826230514,0.8003716355,35.6186474600,36.1661691616
199,2,1,0,2,0.7770886008,0.7840139566,0.9869287741,0.9875317344,0.7826230514,0.8003716355,35.6186474600,36.1661691616
199,2,1,0,3,0.7770886008,0.7840139566,0.9869287741,0.9875317344,0.7826230514,0.8003716355,35.6186474600,36.1661691616
200,1,1,0,0,0.7840139566,0.7859149350,0.9875317344,0.9875317344,0.8003716355,0.7959616411,36.1661691616,36.6776571449
200,1,1,0,1,0.7840139566,0.7859149350,0.9875317344,0.9875317344,0.8003716355,0.7959616411,36.1661691616,36.6776571449
200,1,1,0,2,0.7840139566,0.7859149350,0.9875317344,0.9875317344,0.8003716355,0.7959616411,36.1661691616,36.6776571449
200,1,1,0,3,0.7840139566,0.7859149350,0.9875317344,0.9875317344,0.8003716355,0.7959616411,36.1661691616,36.6776571449
200,2,1,0,0,0.7840139566,0.7884409592,0.9875317344,0.9881346947,0.8003716355,0.8180045053,36.1661691616,36.7062074308
200,2,1,0,1,0.7840139566,0.7884409592,0.9875317344,0.9881346947,0.8003716355,0.8180045053,36.1661691616,36.7062074308
200,2,1,0,2,0.7840139566,0.7884409592,0.9875317344,0.9881346947,0.8003716355,0.8180045053,36.1661691616,36.7062074308
200,2,1,0,3,0.7840139566,0.7884409592,0.9875317344,0.9881346947,0.8003716355,0.8180045053,36.1661691616,36.7062074308
201,1,1,0,0,0.7884409592,0.7903115052,0.9881346947,0.9881346947,0.8180045053,0.8131645238,36.7062074308,37.2099818595
201,1,1,0,1,0.7884409592,0.7903115052,0.9881346947,0.9881346947,0.8180045053,0.8131645238,36.7062074308,37.2099818595
201,1,1,0,2,0.7884409592,0.7903115052,0.9881346947,0.9881346947,0.8180045053,0.8131645238,36.7062074308,37.2099818595
201,1,1,0,3,0.7884409592,0.7903115052,0.9881346947,0.9881346947,0.8180045053,0.8131645238,36.7062074308,37.2099818595
201,2,1,0,0,0.7884409592,0.7928068974,0.9881346947,0.9887376551,0.8180045053,0.8355146401,36.7062074308,37.2388334967
201,2,1,0,1,0.7884409592,0.7928068974,0.9881346947,0.9887376551,0.8180045053,0.8355146401,36.7062074308,37.2388334967
201,2,1,0,2,0.7884409592,0.7928068974,0.9881346947,0.9887376551,0.8180045053,0.8355146401,36.7062074308,37.2388334967
201,2,1,0,3,0.7884409592,0.7928068974,0.9881346947,0.9887376551,0.8180045053,0.8355146401,36.7062074308,37.2388334967
202,1,1,0,0,0.7928068974,0.7946470427,0.9887376551,0.9887376551,0.8355146401,0.8302428342,37.2388334967,37.7349705114
202,1,1,0,1,0.7928068974,0.7946470427,0.9887376551,0.9887376551,0.8355146401,0.8302428342,37.2388334967,37.7349705114
202,1,1,0,2,0.7928068974,0.7946470427,0.9887376551,0.9887376551,0.8355146401,0.8302428342,37.2388334967,37.7349705114
202,1,1,0,3,0.7928068974,0.7946470427,0.9887376551,0.9887376551,0.8355146401,0.8302428342,37.2388334967,37.7349705114
202,2,1,0,0,0.7928068974,0.7971115311,0.9887376551,0.9893406154,0.8355146401,0.8528953473,37.2388334967,37.7641170513
202,2,1,0,1,0.7928068974,0.7971115311,0.9887376551,0.9893406154,0.8355146401,0.8528953473,37.2388334967,37.7641170513
202,2,1,0,2,0.7928068974,0.7971115311,0.9887376551,0.9893406154,0.8355146401,0.8528953473,37.2388334967,37.7641170513
202,2,1,0,3,0.7928068974,0.7971115311,0.9887376551,0.9893406154,0.8355146401,0.8528953473,37.2388334967,37.7641170513
203,1,1,0,0,0.7971115311,0.7989213264,0.9893406154,0.9893406154,0.8528953473,0.8471901518,37.7641170513,38.2526912197
203,1,1,0,1,0.7971115311,0.7989213264,0.9893406154,0.9893406154,0.8528953473,0.8471901518,37.7641170513,38.2526912197
203,1,1,0,2,0.7971115311,0.7989213264,0.9893406154,0.9893406154,0.8528953473,0.8471901518,37.7641170513,38.2526912197
203,1,1,0,3,0.7971115311,0.7989213264,0.9893406154,0.9893406154,0.8528953473,0.8471901518,37.7641170513,38.2526912197
