step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
158,1,1,0,0,0.1104551286,0.1128037780,0.8573905274,0.8573905274,0.0057941778,0.0076927318,1.7915784259,1.8257074227
158,1,1,0,1,0.1104551286,0.1128037780,0.8573905274,0.8573905274,0.0057941778,0.0076927318,1.7915784259,1.8257074227
158,1,1,0,2,0.1104551286,0.1128037780,0.8573905274,0.8573905274,0.0057941778,0.0076927318,1.7915784259,1.8257074227
158,1,1,0,3,0.1104551286,0.1128037780,0.8573905274,0.8573905274,0.0057941778,0.0076927318,1.7915784259,1.8257074227
158,2,1,0,0,0.1104551286,0.1118185777,0.8573905274,0.8564879358,0.0057941778,0.0058521454,1.7915784259,1.8116593241
158,2,1,0,1,0.1104551286,0.1118185777,0.8573905274,0.8564879358,0.0057941778,0.0058521454,1.7915784259,1.8116593241
158,2,1,0,2,0.1104551286,0.1118185777,0.8573905274,0.8564879358,0.0057941778,0.0058521454,1.7915784259,1.8116593241
158,2,1,0,3,0.1104551286,0.1118185777,0.8573905274,0.8564879358,0.0057941778,0.0058521454,1.7915784259,1.8116593241
159,1,1,0,0,0.1118185777,0.1141716740,0.8564879358,0.8564879358,0.0058521454,0.0077723204,1.8116593241,1.8457738063
159,1,1,0,1,0.1118185777,0.1141716740,0.8564879358,0.8564879358,0.0058521454,0.0077723204,1.8116593241,1.8457738063
159,1,1,0,2,0.1118185777,0.1141716740,0.8564879358,0.8564879358,0.0058521454,0.0077723204,1.8116593241,1.8457738063
159,1,1,0,3,0.1118185777,0.1141716740,0.8564879358,0.8564879358,0.0058521454,0.0077723204,1.8116593241,1.8457738063
159,2,1,0,0,0.1118185777,0.1131776066,0.8564879358,0.8555853442,0.0058521454,0.0059096023,1.8116593241,1.8315681198
159,2,1,0,1,0.1118185777,0.1131776066,0.8564879358,0.8555853442,0.0058521454,0.0059096023,1.8116593241,1.8315681198
159,2,1,0,2,0.1118185777,0.1131776066,0.8564879358,0.8555853442,0.0058521454,0.0059096023,1.8116593241,1.8315681198
159,2,1,0,3,0.1118185777,0.1131776066,0.8564879358,0.8555853442,0.0058521454,0.0059096023,1.8116593241,1.8315681198
160,1,1,0,0,0.1131776066,0.1155348044,0.8555853442,0.8555853442,0.0059096023,0.0078512568,1.8315681198,1.8656628262
160,1,1,0,1,0.1131776066,0.1155348044,0.8555853442,0.8555853442,0.0059096023,0.0078512568,1.8315681198,1.8656628262
160,1,1,0,2,0.1131776066,0.1155348044,0.8555853442,0.8555853442,0.0059096023,0.0078512568,1.8315681198,1.8656628262
160,1,1,0,3,0.1131776066,0.1155348044,0.8555853442,0.8555853442,0.0059096023,0.0078512568,1.8315681198,1.8656628262
160,2,1,0,0,0.1131776066,0.1145320112,0.8555853442,0.8546827526,0.0059096023,0.0059665413,1.8315681198,1.8513009609
160,2,1,0,1,0.1131776066,0.1145320112,0.8555853442,0.8546827526,0.0059096023,0.0059665413,1.8315681198,1.8513009609
160,2,1,0,2,0.1131776066,0.1145320112,0.8555853442,0.8546827526,0.0059096023,0.0059665413,1.8315681198,1.8513009609
160,2,1,0,3,0.1131776066,0.1145320112,0.8555853442,0.8546827526,0.0059096023,0.0059665413,1.8315681198,1.8513009609
161,1,1,0,0,0.1145320112,0.1168929700,0.8546827526,0.8546827526,0.0059665413,0.0079295302,1.8513009609,1.8853707633
161,1,1,0,1,0.1145320112,0.1168929700,0.8546827526,0.8546827526,0.0059665413,0.0079295302,1.8513009609,1.8853707633
161,1,1,0,2,0.1145320112,0.1168929700,0.8546827526,0.8546827526,0.0059665413,0.0079295302,1.8513009609,1.8853707633
161,1,1,0,3,0.1145320112,0.1168929700,0.8546827526,0.8546827526,0.0059665413,0.0079295302,1.8513009609,1.8853707633
161,2,1,0,0,0.1145320112,0.1158815938,0.8546827526,0.8537801610,0.0059665413,0.0060229561,1.8513009609,1.8708541582
161,2,1,0,1,0.1145320112,0.1158815938,0.8546827526,0.8537801610,0.0059665413,0.0060229561,1.8513009609,1.8708541582
161,2,1,0,2,0.1145320112,0.1158815938,0.8546827526,0.8537801610,0.0059665413,0.0060229561,1.8513009609,1.8708541582
161,2,1,0,3,0.1145320112,0.1158815938,0.8546827526,0.8537801610,0.0059665413,0.0060229561,1.8513009609,1.8708541582
162,1,1,0,0,0.1158815938,0.1182459780,0.8537801610,0.8537801610,0.0060229561,0.0080071306,1.8708541582,1.9048940612
162,1,1,0,1,0.1158815938,0.1182459780,0.8537801610,0.8537801610,0.0060229561,0.0080071306,1.8708541582,1.9048940612
162,1,1,0,2,0.1158815938,0.1182459780,0.8537801610,0.8537801610,0.0060229561,0.0080071306,1.8708541582,1.9048940612
162,1,1,0,3,0.1158815938,0.1182459780,0.8537801610,0.8537801610,0.0060229561,0.0080071306,1.8708541582,1.9048940612
162,2,1,0,0,0.1158815938,0.1172261629,0.8537801610,0.8528775694,0.0060229561,0.0060788403,1.8708541582,1.8902241844
162,2,1,0,1,0.1158815938,0.1172261629,0.8537801610,0.8528775694,0.0060229561,0.0060788403,1.8708541582,1.8902241844
162,2,1,0,2,0.1158815938,0.1172261629,0.8537801610,0.8528775694,0.0060229561,0.0060788403,1.8708541582,1.8902241844
162,2,1,0,3,0.1158815938,0.1172261629,0.8537801610,0.8528775694,0.0060229561,0.0060788403,1.8708541582,1.8902241844
163,1,1,0,0,0.1172261629,0.1195936421,0.8528775694,0.8528775694,0.0060788403,0.0080840483,1.8902241844,1.9242293251
163,1,1,0,1,0.1172261629,0.1195936421,0.8528775694,0.8528775694,0.0060788403,0.0080840483,1.8902241844,1.9242293251
163,1,1,0,2,0.1172261629,0.1195936421,0.8528775694,0.8528775694,0.0060788403,0.0080840483,1.8902241844,1.9242293251
163,1,1,0,3,0.1172261629,0.1195936421,0.8528775694,0.8528775694,0.0060788403,0.0080840483,1.8902241844,1.9242293251
163,2,1,0,0,0.1172261629,0.1185655335,0.8528775694,0.8519749778,0.0060788403,0.0061341884,1.8902241844,1.9094076722
163,2,1,0,1,0.1172261629,0.1185655335,0.8528775694,0.8519749778,0.0060788403,0.0061341884,1.8902241844,1.9094076722
163,2,1,0,2,0.1172261629,0.1185655335,0.8528775694,0.8519749778,0.0060788403,0.0061341884,1.8902241844,1.9094076722
163,2,1,0,3,0.1172261629,0.1185655335,0.8528775694,0.8519749778,0.0060788403,0.0061341884,1.8902241844,1.9094076722
164,1,1,0,0,0.1185655335,0.1209357824,0.8519749778,0.8519749778,0.0061341884,0.0081602742,1.9094076722,1.9433733193
164,1,1,0,1,0.1185655335,0.1209357824,0.8519749778,0.8519749778,0.0061341884,0.0081602742,1.9094076722,1.9433733193
164,1,1,0,2,0.1185655335,0.1209357824,0.8519749778,0.8519749778,0.0061341884,0.0081602742,1.9094076722,1.9433733193
164,1,1,0,3,0.1185655335,0.1209357824,0.8519749778,0.8519749778,0.0061341884,0.0081602742,1.9094076722,1.9433733193
164,2,1,0,0,0.1185655335,0.1198995268,0.8519749778,0.8510723862,0.0061341884,0.0061889949,1.9094076722,1.9284014122
164,2,1,0,1,0.1185655335,0.1198995268,0.8519749778,0.8510723862,0.0061341884,0.0061889949,1.9094076722,1.9284014122
164,2,1,0,2,0.1185655335,0.1198995268,0.8519749778,0.8510723862,0.0061341884,0.0061889949,1.9094076722,1.9284014122
164,2,1,0,3,0.1185655335,0.1198995268,0.8519749778,0.8510723862,0.0061341884,0.0061889949,1.9094076722,1.9284014122
165,1,1,0,0,0.1198995268,0.1222722253,0.8510723862,0.8510723862,0.0061889949,0.0082357996,1.9284014122,1.9623229658
165,1,1,0,1,0.1198995268,0.1222722253,0.8510723862,0.8510723862,0.0061889949,0.0082357996,1.9284014122,1.9623229658
165,1,1,0,2,0.1198995268,0.1222722253,0.8510723862,0.8510723862,0.0061889949,0.0082357996,1.9284014122,1.9623229658
165,1,1,0,3,0.1198995268,0.1222722253,0.8510723862,0.8510723862,0.0061889949,0.0082357996,1.9284014122,1.9623229658
165,2,1,0,0,0.1198995268,0.1212279702,0.8510723862,0.8501697946,0.0061889949,0.0062432547,1.9284014122,1.9472023513
165,2,1,0,1,0.1198995268,0.1212279702,0.8510723862,0.8501697946,0.0061889949,0.0062432547,1.9284014122,1.9472023513
165,2,1,0,2,0.1198995268,0.1212279702,0.8510723862,0.8501697946,0.0061889949,0.0062432547,1.9284014122,1.9472023513
165,2,1,0,3,0.1198995268,0.1212279702,0.8510723862,0.8501697946,0.0061889949,0.0062432547,1.9284014122,1.9472023513
166,1,1,0,0,0.1212279702,0.1236028032,0.8501697946,0.8501697946,0.0062432547,0.0083106166,1.9472023513,1.9810753421
166,1,1,0,1,0.1212279702,0.1236028032,0.8501697946,0.8501697946,0.0062432547,0.0083106166,1.9472023513,1.9810753421
166,1,1,0,2,0.1212279702,0.1236028032,0.8501697946,0.8501697946,0.0062432547,0.0083106166,1.9472023513,1.9810753421
166,1,1,0,3,0.1212279702,0.1236028032,0.8501697946,0.8501697946,0.0062432547,0.0083106166,1.9472023513,1.9810753421
166,2,1,0,0,0.1212279702,0.1225506973,0.8501697946,0.8492672030,0.0062432547,0.0062969631,1.9472023513,1.9658075908
166,2,1,0,1,0.1212279702,0.1225506973,0.8501697946,0.8492672030,0.0062432547,0.0062969631,1.9472023513,1.9658075908
166,2,1,0,2,0.1212279702,0.1225506973,0.8501697946,0.8492672030,0.0062432547,0.0062969631,1.9472023513,1.9658075908
166,2,1,0,3,0.1212279702,0.1225506973,0.8501697946,0.8492672030,0.0062432547,0.0062969631,1.9472023513,1.9658075908
167,1,1,0,0,0.1225506973,0.1249273551,0.8492672030,0.8492672030,0.0062969631,0.0083847174,1.9658075908,1.9996276792
167,1,1,0,1,0.1225506973,0.1249273551,0.8492672030,0.8492672030,0.0062969631,0.0083847174,1.9658075908,1.9996276792
167,1,1,0,2,0.1225506973,0.1249273551,0.8492672030,0.8492672030,0.0062969631,0.0083847174,1.9658075908,1.9996276792
167,1,1,0,3,0.1225506973,0.1249273551,0.8492672030,0.8492672030,0.0062969631,0.0083847174,1.9658075908,1.9996276792
167,2,1,0,0,0.1225506973,0.1238675476,0.8492672030,0.8483646114,0.0062969631,0.0063501160,1.9658075908,1.9842143840
167,2,1,0,1,0.1225506973,0.1238675476,0.8492672030,0.8483646114,0.0062969631,0.0063501160,1.9658075908,1.9842143840
167,2,1,0,2,0.1225506973,0.1238675476,0.8492672030,0.8483646114,0.0062969631,0.0063501160,1.9658075908,1.9842143840
167,2,1,0,3,0.1225506973,0.1238675476,0.8492672030,0.8483646114,0.0062969631,0.0063501160,1.9658075908,1.9842143840
168,1,1,0,0,0.1238675476,0.1262457257,0.8483646114,0.8483646114,0.0063501160,0.0084580951,1.9842143840,2.0179773592
168,1,1,0,1,0.1238675476,0.1262457257,0.8483646114,0.8483646114,0.0063501160,0.0084580951,1.9842143840,2.0179773592
168,1,1,0,2,0.1238675476,0.1262457257,0.8483646114,0.8483646114,0.0063501160,0.0084580951,1.9842143840,2.0179773592
168,1,1,0,3,0.1238675476,0.1262457257,0.8483646114,0.8483646114,0.0063501160,0.0084580951,1.9842143840,2.0179773592
168,2,1,0,0,0.1238675476,0.1251783669,0.8483646114,0.8474620198,0.0063501160,0.0064027091,1.9842143840,2.0024201340
168,2,1,0,1,0.1238675476,0.1251783669,0.8483646114,0.8474620198,0.0063501160,0.0064027091,1.9842143840,2.0024201340
168,2,1,0,2,0.1238675476,0.1251783669,0.8483646114,0.8474620198,0.0063501160,0.0064027091,1.9842143840,2.0024201340
168,2,1,0,3,0.1238675476,0.1251783669,0.8483646114,0.8474620198,0.0063501160,0.0064027091,1.9842143840,2.0024201340
169,1,1,0,0,0.1251783669,0.1275577661,0.8474620198,0.8474620198,0.0064027091,0.0085307428,2.0024201340,2.0361219130
169,1,1,0,1,0.1251783669,0.1275577661,0.8474620198,0.8474620198,0.0064027091,0.0085307428,2.0024201340,2.0361219130
169,1,1,0,2,0.1251783669,0.1275577661,0.8474620198,0.8474620198,0.0064027091,0.0085307428,2.0024201340,2.0361219130
169,1,1,0,3,0.1251783669,0.1275577661,0.8474620198,0.8474620198,0.0064027091,0.0085307428,2.0024201340,2.0361219130
169,2,1,0,0,0.1251783669,0.1264830067,0.8474620198,0.8465594282,0.0064027091,0.0064547390,2.0024201340,2.0204223919
169,2,1,0,1,0.1251783669,0.1264830067,0.8474620198,0.8465594282,0.0064027091,0.0064547390,2.0024201340,2.0204223919
169,2,1,0,2,0.1251783669,0.1264830067,0.8474620198,0.8465594282,0.0064027091,0.0064547390,2.0024201340,2.0204223919
169,2,1,0,3,0.1251783669,0.1264830067,0.8474620198,0.8465594282,0.0064027091,0.0064547390,2.0024201340,2.0204223919
170,1,1,0,0,0.1264830067,0.1288633331,0.8465594282,0.8465594282,0.0064547390,0.0086026544,2.0204223919,2.0540590180
170,1,1,0,1,0.1264830067,0.1288633331,0.8465594282,0.8465594282,0.0064547390,0.0086026544,2.0204223919,2.0540590180
170,1,1,0,2,0.1264830067,0.1288633331,0.8465594282,0.8465594282,0.0064547390,0.0086026544,2.0204223919,2.0540590180
170,1,1,0,3,0.1264830067,0.1288633331,0.8465594282,0.8465594282,0.0064547390,0.0086026544,2.0204223919,2.0540590180
170,2,1,0,0,0.1264830067,0.1277813247,0.8465594282,0.8456568366,0.0064547390,0.0065062022,2.0204223919,2.0382188539
170,2,1,0,1,0.1264830067,0.1277813247,0.8465594282,0.8456568366,0.0064547390,0.0065062022,2.0204223919,2.0382188539
170,2,1,0,2,0.1264830067,0.1277813247,0.8465594282,0.8456568366,0.0064547390,0.0065062022,2.0204223919,2.0382188539
170,2,1,0,3,0.1264830067,0.1277813247,0.8465594282,0.8456568366,0.0064547390,0.0065062022,2.0204223919,2.0382188539
171,1,1,0,0,0.1277813247,0.1301622897,0.8456568366,0.8456568366,0.0065062022,0.0086738242,2.0382188539,2.0717864960
171,1,1,0,1,0.1277813247,0.1301622897,0.8456568366,0.8456568366,0.0065062022,0.0086738242,2.0382188539,2.0717864960
171,1,1,0,2,0.1277813247,0.1301622897,0.8456568366,0.8456568366,0.0065062022,0.0086738242,2.0382188539,2.0717864960
171,1,1,0,3,0.1277813247,0.1301622897,0.8456568366,0.8456568366,0.0065062022,0.0086738242,2.0382188539,2.0717864960
171,2,1,0,0,0.1277813247,0.1290731842,0.8456568366,0.8447542450,0.0065062022,0.0065570957,2.0382188539,2.0558073589
171,2,1,0,1,0.1277813247,0.1290731842,0.8456568366,0.8447542450,0.0065062022,0.0065570957,2.0382188539,2.0558073589
171,2,1,0,2,0.1277813247,0.1290731842,0.8456568366,0.8447542450,0.0065062022,0.0065570957,2.0382188539,2.0558073589
171,2,1,0,3,0.1277813247,0.1290731842,0.8456568366,0.8447542450,0.0065062022,0.0065570957,2.0382188539,2.0558073589
172,1,1,0,0,0.1290731842,0.1314545044,0.8447542450,0.8447542450,0.0065570957,0.0087442468,2.0558073589,2.0893023099
172,1,1,0,1,0.1290731842,0.1314545044,0.8447542450,0.8447542450,0.0065570957,0.0087442468,2.0558073589,2.0893023099
172,1,1,0,2,0.1290731842,0.1314545044,0.8447542450,0.8447542450,0.0065570957,0.0087442468,2.0558073589,2.0893023099
172,1,1,0,3,0.1290731842,0.1314545044,0.8447542450,0.8447542450,0.0065570957,0.0087442468,2.0558073589,2.0893023099
172,2,1,0,0,0.1290731842,0.1303584544,0.8447542450,0.8438516534,0.0065570957,0.0066074169,2.0558073589,2.0731858866
172,2,1,0,1,0.1290731842,0.1303584544,0.8447542450,0.8438516534,0.0065570957,0.0066074169,2.0558073589,2.0731858866
172,2,1,0,2,0.1290731842,0.1303584544,0.8447542450,0.8438516534,0.0065570957,0.0066074169,2.0558073589,2.0731858866
172,2,1,0,3,0.1290731842,0.1303584544,0.8447542450,0.8438516534,0.0065570957,0.0066074169,2.0558073589,2.0731858866
173,1,1,0,0,0.1303584544,0.1327398517,0.8438516534,0.8438516534,0.0066074169,0.0088139174,2.0731858866,2.1066045620
173,1,1,0,1,0.1303584544,0.1327398517,0.8438516534,0.8438516534,0.0066074169,0.0088139174,2.0731858866,2.1066045620
173,1,1,0,2,0.1303584544,0.1327398517,0.8438516534,0.8438516534,0.0066074169,0.0088139174,2.0731858866,2.1066045620
173,1,1,0,3,0.1303584544,0.1327398517,0.8438516534,0.8438516534,0.0066074169,0.0088139174,2.0731858866,2.1066045620
173,2,1,0,0,0.1303584544,0.1316370099,0.8438516534,0.8429490618,0.0066074169,0.0066571633,2.0731858866,2.0903525543
173,2,1,0,1,0.1303584544,0.1316370099,0.8438516534,0.8429490618,0.0066074169,0.0066571633,2.0731858866,2.0903525543
173,2,1,0,2,0.1303584544,0.1316370099,0.8438516534,0.8429490618,0.0066074169,0.0066571633,2.0731858866,2.0903525543
173,2,1,0,3,0.1303584544,0.1316370099,0.8438516534,0.8429490618,0.0066074169,0.0066571633,2.0731858866,2.0903525543
174,1,1,0,0,0.1316370099,0.1340182117,0.8429490618,0.8429490618,0.0066571633,0.0088828316,2.0903525543,2.1236914907
174,1,1,0,1,0.1316370099,0.1340182117,0.8429490618,0.8429490618,0.0066571633,0.0088828316,2.0903525543,2.1236914907
174,1,1,0,2,0.1316370099,0.1340182117,0.8429490618,0.8429490618,0.0066571633,0.0088828316,2.0903525543,2.1236914907
174,1,1,0,3,0.1316370099,0.1340182117,0.8429490618,0.8429490618,0.0066571633,0.0088828316,2.0903525543,2.1236914907
174,2,1,0,0,0.1316370099,0.1329087313,0.8429490618,0.8420464702,0.0066571633,0.0067063328,2.0903525543,2.1073056146
174,2,1,0,1,0.1316370099,0.1329087313,0.8429490618,0.8420464702,0.0066571633,0.0067063328,2.0903525543,2.1073056146
174,2,1,0,2,0.1316370099,0.1329087313,0.8429490618,0.8420464702,0.0066571633,0.0067063328,2.0903525543,2.1073056146
174,2,1,0,3,0.1316370099,0.1329087313,0.8429490618,0.8420464702,0.0066571633,0.0067063328,2.0903525543,2.1073056146
175,1,1,0,0,0.1329087313,0.1352894701,0.8420464702,0.8420464702,0.0067063328,0.0089509852,2.1073056146,2.1405614684
175,1,1,0,1,0.1329087313,0.1352894701,0.8420464702,0.8420464702,0.0067063328,0.0089509852,2.1073056146,2.1405614684
175,1,1,0,2,0.1329087313,0.1352894701,0.8420464702,0.8420464702,0.0067063328,0.0089509852,2.1073056146,2.1405614684
175,1,1,0,3,0.1329087313,0.1352894701,0.8420464702,0.8420464702,0.0067063328,0.0089509852,2.1073056146,2.1405614684
175,2,1,0,0,0.1329087313,0.1341735045,0.8420464702,0.8411438786,0.0067063328,0.0067549235,2.1073056146,2.1240434529
175,2,1,0,1,0.1329087313,0.1341735045,0.8420464702,0.8411438786,0.0067063328,0.0067549235,2.1073056146,2.1240434529
175,2,1,0,2,0.1329087313,0.1341735045,0.8420464702,0.8411438786,0.0067063328,0.0067549235,2.1073056146,2.1240434529
175,2,1,0,3,0.1329087313,0.1341735045,0.8420464702,0.8411438786,0.0067063328,0.0067549235,2.1073056146,2.1240434529
176,1,1,0,0,0.1341735045,0.1365535181,0.8411438786,0.8411438786,0.0067549235,0.0090183747,2.1240434529,2.1572129982
176,1,1,0,1,0.1341735045,0.1365535181,0.8411438786,0.8411438786,0.0067549235,0.0090183747,2.1240434529,2.1572129982
176,1,1,0,2,0.1341735045,0.1365535181,0.8411438786,0.8411438786,0.0067549235,0.0090183747,2.1240434529,2.1572129982
176,1,1,0,3,0.1341735045,0.1365535181,0.8411438786,0.8411438786,0.0067549235,0.0090183747,2.1240434529,2.1572129982
176,2,1,0,0,0.1341735045,0.1354312207,0.8411438786,0.8402412870,0.0067549235,0.0068029339,2.1240434529,2.1405645844
176,2,1,0,1,0.1341735045,0.1354312207,0.8411438786,0.8402412870,0.0067549235,0.0068029339,2.1240434529,2.1405645844
176,2,1,0,2,0.1341735045,0.1354312207,0.8411438786,0.8402412870,0.0067549235,0.0068029339,2.1240434529,2.1405645844
176,2,1,0,3,0.1341735045,0.1354312207,0.8411438786,0.8402412870,0.0067549235,0.0068029339,2.1240434529,2.1405645844
177,1,1,0,0,0.1354312207,0.1378102522,0.8402412870,0.8402412870,0.0068029339,0.0090849968,2.1405645844,2.1736447120
177,1,1,0,1,0.1354312207,0.1378102522,0.8402412870,0.8402412870,0.0068029339,0.0090849968,2.1405645844,2.1736447120
177,1,1,0,2,0.1354312207,0.1378102522,0.8402412870,0.8402412870,0.0068029339,0.0090849968,2.1405645844,2.1736447120
177,1,1,0,3,0.1354312207,0.1378102522,0.8402412870,0.8402412870,0.0068029339,0.0090849968,2.1405645844,2.1736447120
177,2,1,0,0,0.1354312207,0.1366817767,0.8402412870,0.8393386954,0.0068029339,0.0068503627,2.1405645844,2.1568676516
177,2,1,0,1,0.1354312207,0.1366817767,0.8402412870,0.8393386954,0.0068029339,0.0068503627,2.1405645844,2.1568676516
177,2,1,0,2,0.1354312207,0.1366817767,0.8402412870,0.8393386954,0.0068029339,0.0068503627,2.1405645844,2.1568676516
177,2,1,0,3,0.1354312207,0.1366817767,0.8402412870,0.8393386954,0.0068029339,0.0068503627,2.1405645844,2.1568676516
178,1,1,0,0,0.1366817767,0.1390595745,0.8393386954,0.8393386954,0.0068503627,0.0091508486,2.1568676516,2.1898553670
178,1,1,0,1,0.1366817767,0.1390595745,0.8393386954,0.8393386954,0.0068503627,0.0091508486,2.1568676516,2.1898553670
178,1,1,0,2,0.1366817767,0.1390595745,0.8393386954,0.8393386954,0.0068503627,0.0091508486,2.1568676516,2.1898553670
178,1,1,0,3,0.1366817767,0.1390595745,0.8393386954,0.8393386954,0.0068503627,0.0091508486,2.1568676516,2.1898553670
178,2,1,0,0,0.1366817767,0.1379250745,0.8393386954,0.8384361038,0.0068503627,0.0068972089,2.1568676516,2.1729514217
178,2,1,0,1,0.1366817767,0.1379250745,0.8393386954,0.8384361038,0.0068503627,0.0068972089,2.1568676516,2.1729514217
178,2,1,0,2,0.1366817767,0.1379250745,0.8393386954,0.8384361038,0.0068503627,0.0068972089,2.1568676516,2.1729514217
178,2,1,0,3,0.1366817767,0.1379250745,0.8393386954,0.8384361038,0.0068503627,0.0068972089,2.1568676516,2.1729514217
179,1,1,0,0,0.1379250745,0.1403013921,0.8384361038,0.8384361038,0.0068972089,0.0092159199,2.1729514217,2.2058454552
179,1,1,0,1,0.1379250745,0.1403013921,0.8384361038,0.8384361038,0.0068972089,0.0092159199,2.1729514217,2.2058454552
179,1,1,0,2,0.1379250745,0.1403013921,0.8384361038,0.8384361038,0.0068972089,0.0092159199,2.1729514217,2.2058454552
179,1,1,0,3,0.1379250745,0.1403013921,0.8384361038,0.8384361038,0.0068972089,0.0092159199,2.1729514217,2.2058454552
179,2,1,0,0,0.1379250745,0.1391610211,0.8384361038,0.8375335122,0.0068972089,0.0069434716,2.1729514217,2.1888147836
179,2,1,0,1,0.1379250745,0.1391610211,0.8384361038,0.8375335122,0.0068972089,0.0069434716,2.1729514217,2.1888147836
179,2,1,0,2,0.1379250745,0.1391610211,0.8384361038,0.8375335122,0.0068972089,0.0069434716,2.1729514217,2.1888147836
179,2,1,0,3,0.1379250745,0.1391610211,0.8384361038,0.8375335122,0.0068972089,0.0069434716,2.1729514217,2.1888147836
180,1,1,0,0,0.1391610211,0.1415356172,0.8375335122,0.8375335122,0.0069434716,0.0092802241,2.1888147836,2.2216107661
