step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
286,2,1,0,3,0.9999938105,0.9999934685,1.2628453214,1.2619920367,0.0372777058,0.0371424037,16.4027541706,16.3964844633
287,1,1,0,0,0.9999934685,0.9999933961,1.2619920367,1.2619920367,0.0371424037,0.0475413020,16.3964844633,16.4813306046
287,1,1,0,1,0.9999934685,0.9999933961,1.2619920367,1.2619920367,0.0371424037,0.0475413020,16.3964844633,16.4813306046
287,1,1,0,2,0.9999934685,0.9999933961,1.2619920367,1.2619920367,0.0371424037,0.0475413020,16.3964844633,16.4813306046
287,1,1,0,3,0.9999934685,0.9999933961,1.2619920367,1.2619920367,0.0371424037,0.0475413020,16.3964844633,16.4813306046
287,2,1,0,0,0.9999934685,0.9999931081,1.2619920367,1.2611387519,0.0371424037,0.0370264886,16.3964844633,16.3924304603
287,2,1,0,1,0.9999934685,0.9999931081,1.2619920367,1.2611387519,0.0371424037,0.0370264886,16.3964844633,16.3924304603
287,2,1,0,2,0.9999934685,0.9999931081,1.2619920367,1.2611387519,0.0371424037,0.0370264886,16.3964844633,16.3924304603
287,2,1,0,3,0.9999934685,0.9999931081,1.2619920367,1.2611387519,0.0371424037,0.0370264886,16.3964844633,16.3924304603
288,1,1,0,0,0.9999931081,0.9999930317,1.2611387519,1.2611387519,0.0370264886,0.0474484374,16.3924304603,16.4794007564
288,1,1,0,1,0.9999931081,0.9999930317,1.2611387519,1.2611387519,0.0370264886,0.0474484374,16.3924304603,16.4794007564
288,1,1,0,2,0.9999931081,0.9999930317,1.2611387519,1.2611387519,0.0370264886,0.0474484374,16.3924304603,16.4794007564
288,1,1,0,3,0.9999931081,0.9999930317,1.2611387519,1.2611387519,0.0370264886,0.0474484374,16.3924304603,16.4794007564
288,2,1,0,0,0.9999931081,0.9999927284,1.2611387519,1.2602854671,0.0370264886,0.0369287394,16.3924304603,16.3904129245
288,2,1,0,1,0.9999931081,0.9999927284,1.2611387519,1.2602854671,0.0370264886,0.0369287394,16.3924304603,16.3904129245
288,2,1,0,2,0.9999931081,0.9999927284,1.2611387519,1.2602854671,0.0370264886,0.0369287394,16.3924304603,16.3904129245
288,2,1,0,3,0.9999931081,0.9999927284,1.2611387519,1.2602854671,0.0370264886,0.0369287394,16.3924304603,16.3904129245
289,1,1,0,0,0.9999927284,0.9999926478,1.2602854671,1.2602854671,0.0369287394,0.0473737224,16.3904129245,16.4792771532
289,1,1,0,1,0.9999927284,0.9999926478,1.2602854671,1.2602854671,0.0369287394,0.0473737224,16.3904129245,16.4792771532
289,1,1,0,2,0.9999927284,0.9999926478,1.2602854671,1.2602854671,0.0369287394,0.0473737224,16.3904129245,16.4792771532
289,1,1,0,3,0.9999927284,0.9999926478,1.2602854671,1.2602854671,0.0369287394,0.0473737224,16.3904129245,16.4792771532
289,2,1,0,0,0.9999927284,0.9999923284,1.2602854671,1.2594321824,0.0369287394,0.0368471721,16.3904129245,16.3903544383
289,2,1,0,1,0.9999927284,0.9999923284,1.2602854671,1.2594321824,0.0369287394,0.0368471721,16.3904129245,16.3903544383
289,2,1,0,2,0.9999927284,0.9999923284,1.2602854671,1.2594321824,0.0369287394,0.0368471721,16.3904129245,16.3903544383
289,2,1,0,3,0.9999927284,0.9999923284,1.2602854671,1.2594321824,0.0369287394,0.0368471721,16.3904129245,16.3903544383
290,1,1,0,0,0.9999923284,0.9999922433,1.2594321824,1.2594321824,0.0368471721,0.0473149100,16.3903544383,16.4811304527
290,1,1,0,1,0.9999923284,0.9999922433,1.2594321824,1.2594321824,0.0368471721,0.0473149100,16.3903544383,16.4811304527
290,1,1,0,2,0.9999923284,0.9999922433,1.2594321824,1.2594321824,0.0368471721,0.0473149100,16.3903544383,16.4811304527
290,1,1,0,3,0.9999923284,0.9999922433,1.2594321824,1.2594321824,0.0368471721,0.0473149100,16.3903544383,16.4811304527
290,2,1,0,0,0.9999923284,0.9999919069,1.2594321824,1.2585788976,0.0368471721,0.0367809823,16.3903544383,16.3920809624
290,2,1,0,1,0.9999923284,0.9999919069,1.2594321824,1.2585788976,0.0368471721,0.0367809823,16.3903544383,16.3920809624
290,2,1,0,2,0.9999923284,0.9999919069,1.2594321824,1.2585788976,0.0368471721,0.0367809823,16.3903544383,16.3920809624
290,2,1,0,3,0.9999923284,0.9999919069,1.2594321824,1.2585788976,0.0368471721,0.0367809823,16.3903544383,16.3920809624
291,1,1,0,0,0.9999919069,0.9999918171,1.2585788976,1.2585788976,0.0367809823,0.0472714285,16.3920809624,16.4845129358
291,1,1,0,1,0.9999919069,0.9999918171,1.2585788976,1.2585788976,0.0367809823,0.0472714285,16.3920809624,16.4845129358
291,1,1,0,2,0.9999919069,0.9999918171,1.2585788976,1.2585788976,0.0367809823,0.0472714285,16.3920809624,16.4845129358
291,1,1,0,3,0.9999919069,0.9999918171,1.2585788976,1.2585788976,0.0367809823,0.0472714285,16.3920809624,16.4845129358
291,2,1,0,0,0.9999919069,0.9999914630,1.2585788976,1.2577256128,0.0367809823,0.0367282256,16.3920809624,16.3955324567
291,2,1,0,1,0.9999919069,0.9999914630,1.2585788976,1.2577256128,0.0367809823,0.0367282256,16.3920809624,16.3955324567
291,2,1,0,2,0.9999919069,0.9999914630,1.2585788976,1.2577256128,0.0367809823,0.0367282256,16.3920809624,16.3955324567
291,2,1,0,3,0.9999919069,0.9999914630,1.2585788976,1.2577256128,0.0367809823,0.0367282256,16.3920809624,16.3955324567
292,1,1,0,0,0.9999914630,0.9999913682,1.2577256128,1.2577256128,0.0367282256,0.0472412293,16.3955324567,16.4896785761
292,1,1,0,1,0.9999914630,0.9999913682,1.2577256128,1.2577256128,0.0367282256,0.0472412293,16.3955324567,16.4896785761
292,1,1,0,2,0.9999914630,0.9999913682,1.2577256128,1.2577256128,0.0367282256,0.0472412293,16.3955324567,16.4896785761
292,1,1,0,3,0.9999914630,0.9999913682,1.2577256128,1.2577256128,0.0367282256,0.0472412293,16.3955324567,16.4896785761
292,2,1,0,0,0.9999914630,0.9999909953,1.2577256128,1.2568723281,0.0367282256,0.0366884475,16.3955324567,16.4005447637
292,2,1,0,1,0.9999914630,0.9999909953,1.2577256128,1.2568723281,0.0367282256,0.0366884475,16.3955324567,16.4005447637
292,2,1,0,2,0.9999914630,0.9999909953,1.2577256128,1.2568723281,0.0367282256,0.0366884475,16.3955324567,16.4005447637
292,2,1,0,3,0.9999914630,0.9999909953,1.2577256128,1.2568723281,0.0367282256,0.0366884475,16.3955324567,16.4005447637
293,1,1,0,0,0.9999909953,0.9999908953,1.2568723281,1.2568723281,0.0366884475,0.0472239425,16.4005447637,16.4961404417
293,1,1,0,1,0.9999909953,0.9999908953,1.2568723281,1.2568723281,0.0366884475,0.0472239425,16.4005447637,16.4961404417
293,1,1,0,2,0.9999909953,0.9999908953,1.2568723281,1.2568723281,0.0366884475,0.0472239425,16.4005447637,16.4961404417
293,1,1,0,3,0.9999909953,0.9999908953,1.2568723281,1.2568723281,0.0366884475,0.0472239425,16.4005447637,16.4961404417
293,2,1,0,0,0.9999909953,0.9999905027,1.2568723281,1.2560190433,0.0366884475,0.0366597635,16.4005447637,16.4070683409
293,2,1,0,1,0.9999909953,0.9999905027,1.2568723281,1.2560190433,0.0366884475,0.0366597635,16.4005447637,16.4070683409
293,2,1,0,2,0.9999909953,0.9999905027,1.2568723281,1.2560190433,0.0366884475,0.0366597635,16.4005447637,16.4070683409
293,2,1,0,3,0.9999909953,0.9999905027,1.2568723281,1.2560190433,0.0366884475,0.0366597635,16.4005447637,16.4070683409
294,1,1,0,0,0.9999905027,0.9999903972,1.2560190433,1.2560190433,0.0366597635,0.0472176971,16.4070683409,16.5041908225
294,1,1,0,1,0.9999905027,0.9999903972,1.2560190433,1.2560190433,0.0366597635,0.0472176971,16.4070683409,16.5041908225
294,1,1,0,2,0.9999905027,0.9999903972,1.2560190433,1.2560190433,0.0366597635,0.0472176971,16.4070683409,16.5041908225
294,1,1,0,3,0.9999905027,0.9999903972,1.2560190433,1.2560190433,0.0366597635,0.0472176971,16.4070683409,16.5041908225
294,2,1,0,0,0.9999905027,0.9999899840,1.2560190433,1.2551657585,0.0366597635,0.0366419788,16.4070683409,16.4149563181
294,2,1,0,1,0.9999905027,0.9999899840,1.2560190433,1.2551657585,0.0366597635,0.0366419788,16.4070683409,16.4149563181
294,2,1,0,2,0.9999905027,0.9999899840,1.2560190433,1.2551657585,0.0366597635,0.0366419788,16.4070683409,16.4149563181
294,2,1,0,3,0.9999905027,0.9999899840,1.2560190433,1.2551657585,0.0366597635,0.0366419788,16.4070683409,16.4149563181
295,1,1,0,0,0.9999899840,0.9999898726,1.2551657585,1.2551657585,0.0366419788,0.0472222757,16.4149563181,16.5133573298
295,1,1,0,1,0.9999899840,0.9999898726,1.2551657585,1.2551657585,0.0366419788,0.0472222757,16.4149563181,16.5133573298
295,1,1,0,2,0.9999899840,0.9999898726,1.2551657585,1.2551657585,0.0366419788,0.0472222757,16.4149563181,16.5133573298
295,1,1,0,3,0.9999899840,0.9999898726,1.2551657585,1.2551657585,0.0366419788,0.0472222757,16.4149563181,16.5133573298
295,2,1,0,0,0.9999899840,0.9999894376,1.2551657585,1.2543124738,0.0366419788,0.0366333427,16.4149563181,16.4241586654
295,2,1,0,1,0.9999899840,0.9999894376,1.2551657585,1.2543124738,0.0366419788,0.0366333427,16.4149563181,16.4241586654
295,2,1,0,2,0.9999899840,0.9999894376,1.2551657585,1.2543124738,0.0366419788,0.0366333427,16.4149563181,16.4241586654
295,2,1,0,3,0.9999899840,0.9999894376,1.2551657585,1.2543124738,0.0366419788,0.0366333427,16.4149563181,16.4241586654
296,1,1,0,0,0.9999894376,0.9999893202,1.2543124738,1.2543124738,0.0366333427,0.0472360202,16.4241586654,16.5239020323
296,1,1,0,1,0.9999894376,0.9999893202,1.2543124738,1.2543124738,0.0366333427,0.0472360202,16.4241586654,16.5239020323
296,1,1,0,2,0.9999894376,0.9999893202,1.2543124738,1.2543124738,0.0366333427,0.0472360202,16.4241586654,16.5239020323
296,1,1,0,3,0.9999894376,0.9999893202,1.2543124738,1.2543124738,0.0366333427,0.0472360202,16.4241586654,16.5239020323
296,2,1,0,0,0.9999894376,0.9999888623,1.2543124738,1.2534591890,0.0366333427,0.0366337766,16.4241586654,16.4345487452
296,2,1,0,1,0.9999894376,0.9999888623,1.2543124738,1.2534591890,0.0366333427,0.0366337766,16.4241586654,16.4345487452
296,2,1,0,2,0.9999894376,0.9999888623,1.2543124738,1.2534591890,0.0366333427,0.0366337766,16.4241586654,16.4345487452
296,2,1,0,3,0.9999894376,0.9999888623,1.2543124738,1.2534591890,0.0366333427,0.0366337766,16.4241586654,16.4345487452
297,1,1,0,0,0.9999888623,0.9999887384,1.2534591890,1.2534591890,0.0366337766,0.0472587636,16.4345487452,16.5354271549
297,1,1,0,1,0.9999888623,0.9999887384,1.2534591890,1.2534591890,0.0366337766,0.0472587636,16.4345487452,16.5354271549
297,1,1,0,2,0.9999888623,0.9999887384,1.2534591890,1.2534591890,0.0366337766,0.0472587636,16.4345487452,16.5354271549
297,1,1,0,3,0.9999888623,0.9999887384,1.2534591890,1.2534591890,0.0366337766,0.0472587636,16.4345487452,16.5354271549
297,2,1,0,0,0.9999888623,0.9999882565,1.2534591890,1.2526059043,0.0366337766,0.0366417877,16.4345487452,16.4460728089
297,2,1,0,1,0.9999888623,0.9999882565,1.2534591890,1.2526059043,0.0366337766,0.0366417877,16.4345487452,16.4460728089
297,2,1,0,2,0.9999888623,0.9999882565,1.2534591890,1.2526059043,0.0366337766,0.0366417877,16.4345487452,16.4460728089
297,2,1,0,3,0.9999888623,0.9999882565,1.2534591890,1.2526059043,0.0366337766,0.0366417877,16.4345487452,16.4460728089
298,1,1,0,0,0.9999882565,0.9999881259,1.2526059043,1.2526059043,0.0366417877,0.0472891397,16.4460728089,16.5481188696
298,1,1,0,1,0.9999882565,0.9999881259,1.2526059043,1.2526059043,0.0366417877,0.0472891397,16.4460728089,16.5481188696
298,1,1,0,2,0.9999882565,0.9999881259,1.2526059043,1.2526059043,0.0366417877,0.0472891397,16.4460728089,16.5481188696
298,1,1,0,3,0.9999882565,0.9999881259,1.2526059043,1.2526059043,0.0366417877,0.0472891397,16.4460728089,16.5481188696
298,2,1,0,0,0.9999882565,0.9999876187,1.2526059043,1.2517526195,0.0366417877,0.0366572689,16.4460728089,16.4586243180
298,2,1,0,1,0.9999882565,0.9999876187,1.2526059043,1.2517526195,0.0366417877,0.0366572689,16.4460728089,16.4586243180
298,2,1,0,2,0.9999882565,0.9999876187,1.2526059043,1.2517526195,0.0366417877,0.0366572689,16.4460728089,16.4586243180
298,2,1,0,3,0.9999882565,0.9999876187,1.2526059043,1.2517526195,0.0366417877,0.0366572689,16.4460728089,16.4586243180
299,1,1,0,0,0.9999876187,0.9999874809,1.2517526195,1.2517526195,0.0366572689,0.0473269306,16.4586243180,16.5616782665
299,1,1,0,1,0.9999876187,0.9999874809,1.2517526195,1.2517526195,0.0366572689,0.0473269306,16.4586243180,16.5616782665
299,1,1,0,2,0.9999876187,0.9999874809,1.2517526195,1.2517526195,0.0366572689,0.0473269306,16.4586243180,16.5616782665
299,1,1,0,3,0.9999876187,0.9999874809,1.2517526195,1.2517526195,0.0366572689,0.0473269306,16.4586243180,16.5616782665
299,2,1,0,0,0.9999876187,0.9999869472,1.2517526195,1.2508993347,0.0366572689,0.0366790335,16.4586243180,16.4721485707
299,2,1,0,1,0.9999876187,0.9999869472,1.2517526195,1.2508993347,0.0366572689,0.0366790335,16.4586243180,16.4721485707
299,2,1,0,2,0.9999876187,0.9999869472,1.2517526195,1.2508993347,0.0366572689,0.0366790335,16.4586243180,16.4721485707
299,2,1,0,3,0.9999876187,0.9999869472,1.2517526195,1.2508993347,0.0366572689,0.0366790335,16.4586243180,16.4721485707
300,1,1,0,0,0.9999869472,0.9999868019,1.2508993347,1.2508993347,0.0366790335,0.0473710770,16.4721485707,16.5762152195
300,1,1,0,1,0.9999869472,0.9999868019,1.2508993347,1.2508993347,0.0366790335,0.0473710770,16.4721485707,16.5762152195
300,1,1,0,2,0.9999869472,0.9999868019,1.2508993347,1.2508993347,0.0366790335,0.0473710770,16.4721485707,16.5762152195
300,1,1,0,3,0.9999869472,0.9999868019,1.2508993347,1.2508993347,0.0366790335,0.0473710770,16.4721485707,16.5762152195
300,2,1,0,0,0.9999869472,0.9999862403,1.2508993347,1.2500460500,0.0366790335,0.0367069026,16.4721485707,16.4865577725
300,2,1,0,1,0.9999869472,0.9999862403,1.2508993347,1.2500460500,0.0366790335,0.0367069026,16.4721485707,16.4865577725
300,2,1,0,2,0.9999869472,0.9999862403,1.2508993347,1.2500460500,0.0366790335,0.0367069026,16.4721485707,16.4865577725
300,2,1,0,3,0.9999869472,0.9999862403,1.2508993347,1.2500460500,0.0366790335,0.0367069026,16.4721485707,16.4865577725
301,1,1,0,0,0.9999862403,0.9999860871,1.2500460500,1.2500460500,0.0367069026,0.0474212919,16.4865577725,16.5915179815
301,1,1,0,1,0.9999862403,0.9999860871,1.2500460500,1.2500460500,0.0367069026,0.0474212919,16.4865577725,16.5915179815
301,1,1,0,2,0.9999862403,0.9999860871,1.2500460500,1.2500460500,0.0367069026,0.0474212919,16.4865577725,16.5915179815
301,1,1,0,3,0.9999862403,0.9999860871,1.2500460500,1.2500460500,0.0367069026,0.0474212919,16.4865577725,16.5915179815
301,2,1,0,0,0.9999862403,0.9999854962,1.2500460500,1.2491927652,0.0367069026,0.0367399698,16.4865577725,16.5017974107
301,2,1,0,1,0.9999862403,0.9999854962,1.2500460500,1.2491927652,0.0367069026,0.0367399698,16.4865577725,16.5017974107
301,2,1,0,2,0.9999862403,0.9999854962,1.2500460500,1.2491927652,0.0367069026,0.0367399698,16.4865577725,16.5017974107
301,2,1,0,3,0.9999862403,0.9999854962,1.2500460500,1.2491927652,0.0367069026,0.0367399698,16.4865577725,16.5017974107
302,1,1,0,0,0.9999854962,0.9999853347,1.2491927652,1.2491927652,0.0367399698,0.0474767851,16.5017974107,16.6076353792
302,1,1,0,1,0.9999854962,0.9999853347,1.2491927652,1.2491927652,0.0367399698,0.0474767851,16.5017974107,16.6076353792
302,1,1,0,2,0.9999854962,0.9999853347,1.2491927652,1.2491927652,0.0367399698,0.0474767851,16.5017974107,16.6076353792
302,1,1,0,3,0.9999854962,0.9999853347,1.2491927652,1.2491927652,0.0367399698,0.0474767851,16.5017974107,16.6076353792
302,2,1,0,0,0.9999854962,0.9999847130,1.2491927652,1.2483394804,0.0367399698,0.0367779954,16.5017974107,16.5177958638
302,2,1,0,1,0.9999854962,0.9999847130,1.2491927652,1.2483394804,0.0367399698,0.0367779954,16.5017974107,16.5177958638
302,2,1,0,2,0.9999854962,0.9999847130,1.2491927652,1.2483394804,0.0367399698,0.0367779954,16.5017974107,16.5177958638
302,2,1,0,3,0.9999854962,0.9999847130,1.2491927652,1.2483394804,0.0367399698,0.0367779954,16.5017974107,16.5177958638
303,1,1,0,0,0.9999847130,0.9999845427,1.2483394804,1.2483394804,0.0367779954,0.0475372174,16.5177958638,16.6244246445
303,1,1,0,1,0.9999847130,0.9999845427,1.2483394804,1.2483394804,0.0367779954,0.0475372174,16.5177958638,16.6244246445
303,1,1,0,2,0.9999847130,0.9999845427,1.2483394804,1.2483394804,0.0367779954,0.0475372174,16.5177958638,16.6244246445
303,1,1,0,3,0.9999847130,0.9999845427,1.2483394804,1.2483394804,0.0367779954,0.0475372174,16.5177958638,16.6244246445
303,2,1,0,0,0.9999847130,0.9999838888,1.2483394804,1.2474861957,0.0367779954,0.0368203098,16.5177958638,16.5344995140
303,2,1,0,1,0.9999847130,0.9999838888,1.2483394804,1.2474861957,0.0367779954,0.0368203098,16.5177958638,16.5344995140
303,2,1,0,2,0.9999847130,0.9999838888,1.2483394804,1.2474861957,0.0367779954,0.0368203098,16.5177958638,16.5344995140
303,2,1,0,3,0.9999847130,0.9999838888,1.2483394804,1.2474861957,0.0367779954,0.0368203098,16.5177958638,16.5344995140
304,1,1,0,0,0.9999838888,0.9999837092,1.2474861957,1.2474861957,0.0368203098,0.0476020214,16.5344995140,16.6418889560
304,1,1,0,1,0.9999838888,0.9999837092,1.2474861957,1.2474861957,0.0368203098,0.0476020214,16.5344995140,16.6418889560
304,1,1,0,2,0.9999838888,0.9999837092,1.2474861957,1.2474861957,0.0368203098,0.0476020214,16.5344995140,16.6418889560
304,1,1,0,3,0.9999838888,0.9999837092,1.2474861957,1.2474861957,0.0368203098,0.0476020214,16.5344995140,16.6418889560
304,2,1,0,0,0.9999838888,0.9999830213,1.2474861957,1.2466329109,0.0368203098,0.0368666271,16.5344995140,16.5518505870
304,2,1,0,1,0.9999838888,0.9999830213,1.2474861957,1.2466329109,0.0368203098,0.0368666271,16.5344995140,16.5518505870
304,2,1,0,2,0.9999838888,0.9999830213,1.2474861957,1.2466329109,0.0368203098,0.0368666271,16.5344995140,16.5518505870
304,2,1,0,3,0.9999838888,0.9999830213,1.2474861957,1.2466329109,0.0368203098,0.0368666271,16.5344995140,16.5518505870
305,1,1,0,0,0.9999830213,0.9999828320,1.2466329109,1.2466329109,0.0368666271,0.0476708228,16.5518505870,16.6599388481
305,1,1,0,1,0.9999830213,0.9999828320,1.2466329109,1.2466329109,0.0368666271,0.0476708228,16.5518505870,16.6599388481
305,1,1,0,2,0.9999830213,0.9999828320,1.2466329109,1.2466329109,0.0368666271,0.0476708228,16.5518505870,16.6599388481
305,1,1,0,3,0.9999830213,0.9999828320,1.2466329109,1.2466329109,0.0368666271,0.0476708228,16.5518505870,16.6599388481
305,2,1,0,0,0.9999830213,0.9999821084,1.2466329109,1.2457796261,0.0368666271,0.0369164733,16.5518505870,16.5697970198
305,2,1,0,1,0.9999830213,0.9999821084,1.2466329109,1.2457796261,0.0368666271,0.0369164733,16.5518505870,16.5697970198
305,2,1,0,2,0.9999830213,0.9999821084,1.2466329109,1.2457796261,0.0368666271,0.0369164733,16.5518505870,16.5697970198
305,2,1,0,3,0.9999830213,0.9999821084,1.2466329109,1.2457796261,0.0368666271,0.0369164733,16.5518505870,16.5697970198
306,1,1,0,0,0.9999821084,0.9999819089,1.2457796261,1.2457796261,0.0369164733,0.0477432349,16.5697970198,16.6785446201
306,1,1,0,1,0.9999821084,0.9999819089,1.2457796261,1.2457796261,0.0369164733,0.0477432349,16.5697970198,16.6785446201
306,1,1,0,2,0.9999821084,0.9999819089,1.2457796261,1.2457796261,0.0369164733,0.0477432349,16.5697970198,16.6785446201
306,1,1,0,3,0.9999821084,0.9999819089,1.2457796261,1.2457796261,0.0369164733,0.0477432349,16.5697970198,16.6785446201
306,2,1,0,0,0.9999821084,0.9999811479,1.2457796261,1.2449263414,0.0369164733,0.0369695310,16.5697970198,16.5882929219
306,2,1,0,1,0.9999821084,0.9999811479,1.2457796261,1.2449263414,0.0369164733,0.0369695310,16.5697970198,16.5882929219
306,2,1,0,2,0.9999821084,0.9999811479,1.2457796261,1.2449263414,0.0369164733,0.0369695310,16.5697970198,16.5882929219
306,2,1,0,3,0.9999821084,0.9999811479,1.2457796261,1.2449263414,0.0369164733,0.0369695310,16.5697970198,16.5882929219
307,1,1,0,0,0.9999811479,0.9999809375,1.2449263414,1.2449263414,0.0369695310,0.0478188650,16.5882929219,16.6976575866
307,1,1,0,1,0.9999811479,0.9999809375,1.2449263414,1.2449263414,0.0369695310,0.0478188650,16.5882929219,16.6976575866
307,1,1,0,2,0.9999811479,0.9999809375,1.2449263414,1.2449263414,0.0369695310,0.0478188650,16.5882929219,16.6976575866
307,1,1,0,3,0.9999811479,0.9999809375,1.2449263414,1.2449263414,0.0369695310,0.0478188650,16.5882929219,16.6976575866
307,2,1,0,0,0.9999811479,0.9999801372,1.2449263414,1.2440730566,0.0369695310,0.0370254835,16.5882929219,16.6072883205
307,2,1,0,1,0.9999811479,0.9999801372,1.2449263414,1.2440730566,0.0369695310,0.0370254835,16.5882929219,16.6072883205
307,2,1,0,2,0.9999811479,0.9999801372,1.2449263414,1.2440730566,0.0369695310,0.0370254835,16.5882929219,16.6072883205
307,2,1,0,3,0.9999811479,0.9999801372,1.2449263414,1.2440730566,0.0369695310,0.0370254835,16.5882929219,16.6072883205
308,1,1,0,0,0.9999801372,0.9999799155,1.2440730566,1.2440730566,0.0370254835,0.0478974657,16.6072883205,16.7172248134
308,1,1,0,1,0.9999801372,0.9999799155,1.2440730566,1.2440730566,0.0370254835,0.0478974657,16.6072883205,16.7172248134
