step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
299,4,1,0,1,0.6470000000,0.6500000000,0.8826459276,0.8820145641,0.0553055248,0.0555198418,13.6562028467,13.6969663033
299,4,1,0,2,0.6470000000,0.6500000000,0.8826459276,0.8820145641,0.0553055248,0.0555198418,13.6562028467,13.6969663033
299,4,1,0,3,0.6470000000,0.6500000000,0.8826459276,0.8820145641,0.0553055248,0.0555198418,13.6562028467,13.6969663033
299,5,1,0,0,0.6470000000,0.6500000000,0.8826459276,0.8820153832,0.0553055248,0.0555328772,13.6562028467,13.6970182822
299,5,1,0,1,0.6470000000,0.6500000000,0.8826459276,0.8820153832,0.0553055248,0.0555328772,13.6562028467,13.6970182822
299,5,1,0,2,0.6470000000,0.6500000000,0.8826459276,0.8820153832,0.0553055248,0.0555328772,13.6562028467,13.6970182822
299,5,1,0,3,0.6470000000,0.6500000000,0.8826459276,0.8820153832,0.0553055248,0.0555328772,13.6562028467,13.6970182822
300,1,1,0,0,0.6500000000,0.6530000000,0.8820153832,0.8820152579,0.0555328772,0.0652434176,13.6970182822,13.8019229208
300,1,1,0,1,0.6500000000,0.6530000000,0.8820153832,0.8820152579,0.0555328772,0.0652434176,13.6970182822,13.8019229208
300,1,1,0,2,0.6500000000,0.6530000000,0.8820153832,0.8820152579,0.0555328772,0.0652434176,13.6970182822,13.8019229208
300,1,1,0,3,0.6500000000,0.6530000000,0.8820153832,0.8820152579,0.0555328772,0.0652434176,13.6970182822,13.8019229208
300,2,1,0,0,0.6500000000,0.6530000000,0.8820153832,0.8813136822,0.0555328772,0.0546846803,13.6970182822,13.7301221346
300,2,1,0,1,0.6500000000,0.6530000000,0.8820153832,0.8813136822,0.0555328772,0.0546846803,13.6970182822,13.7301221346
300,2,1,0,2,0.6500000000,0.6530000000,0.8820153832,0.8813136822,0.0555328772,0.0546846803,13.6970182822,13.7301221346
300,2,1,0,3,0.6500000000,0.6530000000,0.8820153832,0.8813136822,0.0555328772,0.0546846803,13.6970182822,13.7301221346
300,3,1,0,0,0.6500000000,0.6530000000,0.8820153832,0.8813934882,0.0555328772,0.0558777885,13.6970182822,13.7386911653
300,3,1,0,1,0.6500000000,0.6530000000,0.8820153832,0.8813934882,0.0555328772,0.0558777885,13.6970182822,13.7386911653
300,3,1,0,2,0.6500000000,0.6530000000,0.8820153832,0.8813934882,0.0555328772,0.0558777885,13.6970182822,13.7386911653
300,3,1,0,3,0.6500000000,0.6530000000,0.8820153832,0.8813934882,0.0555328772,0.0558777885,13.6970182822,13.7386911653
300,4,1,0,0,0.6500000000,0.6530000000,0.8820153832,0.8813844111,0.0555328772,0.0557463634,13.6970182822,13.7375378418
300,4,1,0,1,0.6500000000,0.6530000000,0.8820153832,0.8813844111,0.0555328772,0.0557463634,13.6970182822,13.7375378418
300,4,1,0,2,0.6500000000,0.6530000000,0.8820153832,0.8813844111,0.0555328772,0.0557463634,13.6970182822,13.7375378418
300,4,1,0,3,0.6500000000,0.6530000000,0.8820153832,0.8813844111,0.0555328772,0.0557463634,13.6970182822,13.7375378418
300,5,1,0,0,0.6500000000,0.6530000000,0.8820153832,0.8813852687,0.0555328772,0.0557600612,13.6970182822,13.7375923865
300,5,1,0,1,0.6500000000,0.6530000000,0.8820153832,0.8813852687,0.0555328772,0.0557600612,13.6970182822,13.7375923865
300,5,1,0,2,0.6500000000,0.6530000000,0.8820153832,0.8813852687,0.0555328772,0.0557600612,13.6970182822,13.7375923865
300,5,1,0,3,0.6500000000,0.6530000000,0.8820153832,0.8813852687,0.0555328772,0.0557600612,13.6970182822,13.7375923865
301,1,1,0,0,0.6530000000,0.6560000000,0.8813852687,0.8813851365,0.0557600612,0.0654979627,13.7375923865,13.8424023074
301,1,1,0,1,0.6530000000,0.6560000000,0.8813852687,0.8813851365,0.0557600612,0.0654979627,13.7375923865,13.8424023074
301,1,1,0,2,0.6530000000,0.6560000000,0.8813852687,0.8813851365,0.0557600612,0.0654979627,13.7375923865,13.8424023074
301,1,1,0,3,0.6530000000,0.6560000000,0.8813852687,0.8813851365,0.0557600612,0.0654979627,13.7375923865,13.8424023074
301,2,1,0,0,0.6530000000,0.6560000000,0.8813852687,0.8806834057,0.0557600612,0.0548983210,13.7375923865,13.7704012655
301,2,1,0,1,0.6530000000,0.6560000000,0.8813852687,0.8806834057,0.0557600612,0.0548983210,13.7375923865,13.7704012655
301,2,1,0,2,0.6530000000,0.6560000000,0.8813852687,0.8806834057,0.0557600612,0.0548983210,13.7375923865,13.7704012655
301,2,1,0,3,0.6530000000,0.6560000000,0.8813852687,0.8806834057,0.0557600612,0.0548983210,13.7375923865,13.7704012655
301,3,1,0,0,0.6530000000,0.6560000000,0.8813852687,0.8807639554,0.0557600612,0.0561076905,13.7375923865,13.7790319148
301,3,1,0,1,0.6530000000,0.6560000000,0.8813852687,0.8807639554,0.0557600612,0.0561076905,13.7375923865,13.7790319148
301,3,1,0,2,0.6530000000,0.6560000000,0.8813852687,0.8807639554,0.0557600612,0.0561076905,13.7375923865,13.7790319148
301,3,1,0,3,0.6530000000,0.6560000000,0.8813852687,0.8807639554,0.0557600612,0.0561076905,13.7375923865,13.7790319148
301,4,1,0,0,0.6530000000,0.6560000000,0.8813852687,0.8807546813,0.0557600612,0.0559726271,13.7375923865,13.7778643099
301,4,1,0,1,0.6530000000,0.6560000000,0.8813852687,0.8807546813,0.0557600612,0.0559726271,13.7375923865,13.7778643099
301,4,1,0,2,0.6530000000,0.6560000000,0.8813852687,0.8807546813,0.0557600612,0.0559726271,13.7375923865,13.7778643099
301,4,1,0,3,0.6530000000,0.6560000000,0.8813852687,0.8807546813,0.0557600612,0.0559726271,13.7375923865,13.7778643099
301,5,1,0,0,0.6530000000,0.6560000000,0.8813852687,0.8807555782,0.0557600612,0.0559870055,13.7375923865,13.7779214844
301,5,1,0,1,0.6530000000,0.6560000000,0.8813852687,0.8807555782,0.0557600612,0.0559870055,13.7375923865,13.7779214844
301,5,1,0,2,0.6530000000,0.6560000000,0.8813852687,0.8807555782,0.0557600612,0.0559870055,13.7375923865,13.7779214844
301,5,1,0,3,0.6530000000,0.6560000000,0.8813852687,0.8807555782,0.0557600612,0.0559870055,13.7375923865,13.7779214844
302,1,1,0,0,0.6560000000,0.6590000000,0.8807555782,0.8807554390,0.0559870055,0.0657521165,13.7779214844,13.8826311281
302,1,1,0,1,0.6560000000,0.6590000000,0.8807555782,0.8807554390,0.0559870055,0.0657521165,13.7779214844,13.8826311281
302,1,1,0,2,0.6560000000,0.6590000000,0.8807555782,0.8807554390,0.0559870055,0.0657521165,13.7779214844,13.8826311281
302,1,1,0,3,0.6560000000,0.6590000000,0.8807555782,0.8807554390,0.0559870055,0.0657521165,13.7779214844,13.8826311281
302,2,1,0,0,0.6560000000,0.6590000000,0.8807555782,0.8800535485,0.0559870055,0.0551116223,13.7779214844,13.8104304706
302,2,1,0,1,0.6560000000,0.6590000000,0.8807555782,0.8800535485,0.0559870055,0.0551116223,13.7779214844,13.8104304706
302,2,1,0,2,0.6560000000,0.6590000000,0.8807555782,0.8800535485,0.0559870055,0.0551116223,13.7779214844,13.8104304706
302,2,1,0,3,0.6560000000,0.6590000000,0.8807555782,0.8800535485,0.0559870055,0.0551116223,13.7779214844,13.8104304706
302,3,1,0,0,0.6560000000,0.6590000000,0.8807555782,0.8801348447,0.0559870055,0.0563373677,13.7779214844,13.8191228710
302,3,1,0,1,0.6560000000,0.6590000000,0.8807555782,0.8801348447,0.0559870055,0.0563373677,13.7779214844,13.8191228710
302,3,1,0,2,0.6560000000,0.6590000000,0.8807555782,0.8801348447,0.0559870055,0.0563373677,13.7779214844,13.8191228710
302,3,1,0,3,0.6560000000,0.6590000000,0.8807555782,0.8801348447,0.0559870055,0.0563373677,13.7779214844,13.8191228710
302,4,1,0,0,0.6560000000,0.6590000000,0.8807555782,0.8801253711,0.0559870055,0.0561986069,13.7779214844,13.8179407981
302,4,1,0,1,0.6560000000,0.6590000000,0.8807555782,0.8801253711,0.0559870055,0.0561986069,13.7779214844,13.8179407981
302,4,1,0,2,0.6560000000,0.6590000000,0.8807555782,0.8801253711,0.0559870055,0.0561986069,13.7779214844,13.8179407981
302,4,1,0,3,0.6560000000,0.6590000000,0.8807555782,0.8801253711,0.0559870055,0.0561986069,13.7779214844,13.8179407981
302,5,1,0,0,0.6560000000,0.6590000000,0.8807555782,0.8801263083,0.0559870055,0.0562136837,13.7779214844,13.8180006661
302,5,1,0,1,0.6560000000,0.6590000000,0.8807555782,0.8801263083,0.0559870055,0.0562136837,13.7779214844,13.8180006661
302,5,1,0,2,0.6560000000,0.6590000000,0.8807555782,0.8801263083,0.0559870055,0.0562136837,13.7779214844,13.8180006661
302,5,1,0,3,0.6560000000,0.6590000000,0.8807555782,0.8801263083,0.0559870055,0.0562136837,13.7779214844,13.8180006661
303,1,1,0,0,0.6590000000,0.6620000000,0.8801263083,0.8801261617,0.0562136837,0.0660058574,13.8180006661,13.9226037990
303,1,1,0,1,0.6590000000,0.6620000000,0.8801263083,0.8801261617,0.0562136837,0.0660058574,13.8180006661,13.9226037990
303,1,1,0,2,0.6590000000,0.6620000000,0.8801263083,0.8801261617,0.0562136837,0.0660058574,13.8180006661,13.9226037990
303,1,1,0,3,0.6590000000,0.6620000000,0.8801263083,0.8801261617,0.0562136837,0.0660058574,13.8180006661,13.9226037990
303,2,1,0,0,0.6590000000,0.6620000000,0.8801263083,0.8794241080,0.0562136837,0.0553245809,13.8180006661,13.8502041702
303,2,1,0,1,0.6590000000,0.6620000000,0.8801263083,0.8794241080,0.0562136837,0.0553245809,13.8180006661,13.8502041702
303,2,1,0,2,0.6590000000,0.6620000000,0.8801263083,0.8794241080,0.0562136837,0.0553245809,13.8180006661,13.8502041702
303,2,1,0,3,0.6590000000,0.6620000000,0.8801263083,0.8794241080,0.0562136837,0.0553245809,13.8180006661,13.8502041702
303,3,1,0,0,0.6590000000,0.6620000000,0.8801263083,0.8795061530,0.0562136837,0.0565668117,13.8180006661,13.8589585079
303,3,1,0,1,0.6590000000,0.6620000000,0.8801263083,0.8795061530,0.0562136837,0.0565668117,13.8180006661,13.8589585079
303,3,1,0,2,0.6590000000,0.6620000000,0.8801263083,0.8795061530,0.0562136837,0.0565668117,13.8180006661,13.8589585079
303,3,1,0,3,0.6590000000,0.6620000000,0.8801263083,0.8795061530,0.0562136837,0.0565668117,13.8180006661,13.8589585079
303,4,1,0,0,0.6590000000,0.6620000000,0.8801263083,0.8794964777,0.0562136837,0.0564242953,13.8180006661,13.8577617831
303,4,1,0,1,0.6590000000,0.6620000000,0.8801263083,0.8794964777,0.0562136837,0.0564242953,13.8180006661,13.8577617831
303,4,1,0,2,0.6590000000,0.6620000000,0.8801263083,0.8794964777,0.0562136837,0.0564242953,13.8180006661,13.8577617831
303,4,1,0,3,0.6590000000,0.6620000000,0.8801263083,0.8794964777,0.0562136837,0.0564242953,13.8180006661,13.8577617831
303,5,1,0,0,0.6590000000,0.6620000000,0.8801263083,0.8794974559,0.0562136837,0.0564400884,13.8180006661,13.8578244083
303,5,1,0,1,0.6590000000,0.6620000000,0.8801263083,0.8794974559,0.0562136837,0.0564400884,13.8180006661,13.8578244083
303,5,1,0,2,0.6590000000,0.6620000000,0.8801263083,0.8794974559,0.0562136837,0.0564400884,13.8180006661,13.8578244083
303,5,1,0,3,0.6590000000,0.6620000000,0.8801263083,0.8794974559,0.0562136837,0.0564400884,13.8180006661,13.8578244083
304,1,1,0,0,0.6620000000,0.6650000000,0.8794974559,0.8794973018,0.0564400884,0.0662591815,13.8578244083,13.9623143953
304,1,1,0,1,0.6620000000,0.6650000000,0.8794974559,0.8794973018,0.0564400884,0.0662591815,13.8578244083,13.9623143953
304,1,1,0,2,0.6620000000,0.6650000000,0.8794974559,0.8794973018,0.0564400884,0.0662591815,13.8578244083,13.9623143953
304,1,1,0,3,0.6620000000,0.6650000000,0.8794974559,0.8794973018,0.0564400884,0.0662591815,13.8578244083,13.9623143953
304,2,1,0,0,0.6620000000,0.6650000000,0.8794974559,0.8787950812,0.0564400884,0.0555371995,13.8578244083,13.8897164185
304,2,1,0,1,0.6620000000,0.6650000000,0.8794974559,0.8787950812,0.0564400884,0.0555371995,13.8578244083,13.8897164185
304,2,1,0,2,0.6620000000,0.6650000000,0.8794974559,0.8787950812,0.0564400884,0.0555371995,13.8578244083,13.8897164185
304,2,1,0,3,0.6620000000,0.6650000000,0.8794974559,0.8787950812,0.0564400884,0.0555371995,13.8578244083,13.8897164185
304,3,1,0,0,0.6620000000,0.6650000000,0.8794974559,0.8788778775,0.0564400884,0.0567960229,13.8578244083,13.8985329077
304,3,1,0,1,0.6620000000,0.6650000000,0.8794974559,0.8788778775,0.0564400884,0.0567960229,13.8578244083,13.8985329077
304,3,1,0,2,0.6620000000,0.6650000000,0.8794974559,0.8788778775,0.0564400884,0.0567960229,13.8578244083,13.8985329077
304,3,1,0,3,0.6620000000,0.6650000000,0.8794974559,0.8788778775,0.0564400884,0.0567960229,13.8578244083,13.8985329077
304,4,1,0,0,0.6620000000,0.6650000000,0.8794974559,0.8788679982,0.0564400884,0.0566496930,13.8578244083,13.8973213479
304,4,1,0,1,0.6620000000,0.6650000000,0.8794974559,0.8788679982,0.0564400884,0.0566496930,13.8578244083,13.8973213479
304,4,1,0,2,0.6620000000,0.6650000000,0.8794974559,0.8788679982,0.0564400884,0.0566496930,13.8578244083,13.8973213479
304,4,1,0,3,0.6620000000,0.6650000000,0.8794974559,0.8788679982,0.0564400884,0.0566496930,13.8578244083,13.8973213479
304,5,1,0,0,0.6620000000,0.6650000000,0.8794974559,0.8788690182,0.0564400884,0.0566662205,13.8578244083,13.8973867945
304,5,1,0,1,0.6620000000,0.6650000000,0.8794974559,0.8788690182,0.0564400884,0.0566662205,13.8578244083,13.8973867945
304,5,1,0,2,0.6620000000,0.6650000000,0.8794974559,0.8788690182,0.0564400884,0.0566662205,13.8578244083,13.8973867945
304,5,1,0,3,0.6620000000,0.6650000000,0.8794974559,0.8788690182,0.0564400884,0.0566662205,13.8578244083,13.8973867945
305,1,1,0,0,0.6650000000,0.6680000000,0.8788690182,0.8788688564,0.0566662205,0.0665120931,13.8973867945,14.0017566870
305,1,1,0,1,0.6650000000,0.6680000000,0.8788690182,0.8788688564,0.0566662205,0.0665120931,13.8973867945,14.0017566870
305,1,1,0,2,0.6650000000,0.6680000000,0.8788690182,0.8788688564,0.0566662205,0.0665120931,13.8973867945,14.0017566870
305,1,1,0,3,0.6650000000,0.6680000000,0.8788690182,0.8788688564,0.0566662205,0.0665120931,13.8973867945,14.0017566870
305,2,1,0,0,0.6650000000,0.6680000000,0.8788690182,0.8781664650,0.0566662205,0.0557494835,13.8973867945,13.9289609498
305,2,1,0,1,0.6650000000,0.6680000000,0.8788690182,0.8781664650,0.0566662205,0.0557494835,13.8973867945,13.9289609498
305,2,1,0,2,0.6650000000,0.6680000000,0.8788690182,0.8781664650,0.0566662205,0.0557494835,13.8973867945,13.9289609498
305,2,1,0,3,0.6650000000,0.6680000000,0.8788690182,0.8781664650,0.0566662205,0.0557494835,13.8973867945,13.9289609498
305,3,1,0,0,0.6650000000,0.6680000000,0.8788690182,0.8782500150,0.0566662205,0.0570250056,13.8973867945,13.9378398185
305,3,1,0,1,0.6650000000,0.6680000000,0.8788690182,0.8782500150,0.0566662205,0.0570250056,13.8973867945,13.9378398185
305,3,1,0,2,0.6650000000,0.6680000000,0.8788690182,0.8782500150,0.0566662205,0.0570250056,13.8973867945,13.9378398185
305,3,1,0,3,0.6650000000,0.6680000000,0.8788690182,0.8782500150,0.0566662205,0.0570250056,13.8973867945,13.9378398185
305,4,1,0,0,0.6650000000,0.6680000000,0.8788690182,0.8782399294,0.0566662205,0.0568748042,13.8973867945,13.9366132394
305,4,1,0,1,0.6650000000,0.6680000000,0.8788690182,0.8782399294,0.0566662205,0.0568748042,13.8973867945,13.9366132394
305,4,1,0,2,0.6650000000,0.6680000000,0.8788690182,0.8782399294,0.0566662205,0.0568748042,13.8973867945,13.9366132394
305,4,1,0,3,0.6650000000,0.6680000000,0.8788690182,0.8782399294,0.0566662205,0.0568748042,13.8973867945,13.9366132394
305,5,1,0,0,0.6650000000,0.6680000000,0.8788690182,0.8782409922,0.0566662205,0.0568920845,13.8973867945,13.9366815723
305,5,1,0,1,0.6650000000,0.6680000000,0.8788690182,0.8782409922,0.0566662205,0.0568920845,13.8973867945,13.9366815723
305,5,1,0,2,0.6650000000,0.6680000000,0.8788690182,0.8782409922,0.0566662205,0.0568920845,13.8973867945,13.9366815723
305,5,1,0,3,0.6650000000,0.6680000000,0.8788690182,0.8782409922,0.0566662205,0.0568920845,13.8973867945,13.9366815723
306,1,1,0,0,0.6680000000,0.6710000000,0.8782409922,0.8782408224,0.0568920845,0.0667646003,13.9366815723,14.0409241205
306,1,1,0,1,0.6680000000,0.6710000000,0.8782409922,0.8782408224,0.0568920845,0.0667646003,13.9366815723,14.0409241205
306,1,1,0,2,0.6680000000,0.6710000000,0.8782409922,0.8782408224,0.0568920845,0.0667646003,13.9366815723,14.0409241205
306,1,1,0,3,0.6680000000,0.6710000000,0.8782409922,0.8782408224,0.0568920845,0.0667646003,13.9366815723,14.0409241205
306,2,1,0,0,0.6680000000,0.6710000000,0.8782409922,0.8775382560,0.0568920845,0.0559614407,13.9366815723,13.9679311340
306,2,1,0,1,0.6680000000,0.6710000000,0.8782409922,0.8775382560,0.0568920845,0.0559614407,13.9366815723,13.9679311340
306,2,1,0,2,0.6680000000,0.6710000000,0.8782409922,0.8775382560,0.0568920845,0.0559614407,13.9366815723,13.9679311340
306,2,1,0,3,0.6680000000,0.6710000000,0.8782409922,0.8775382560,0.0568920845,0.0559614407,13.9366815723,13.9679311340
306,3,1,0,0,0.6680000000,0.6710000000,0.8782409922,0.8776225621,0.0568920845,0.0572537666,13.9366815723,13.9768726163
306,3,1,0,1,0.6680000000,0.6710000000,0.8782409922,0.8776225621,0.0568920845,0.0572537666,13.9366815723,13.9768726163
306,3,1,0,2,0.6680000000,0.6710000000,0.8782409922,0.8776225621,0.0568920845,0.0572537666,13.9366815723,13.9768726163
306,3,1,0,3,0.6680000000,0.6710000000,0.8782409922,0.8776225621,0.0568920845,0.0572537666,13.9366815723,13.9768726163
306,4,1,0,0,0.6680000000,0.6710000000,0.8782409922,0.8776122679,0.0568920845,0.0570996356,13.9366815723,13.9756308323
306,4,1,0,1,0.6680000000,0.6710000000,0.8782409922,0.8776122679,0.0568920845,0.0570996356,13.9366815723,13.9756308323
306,4,1,0,2,0.6680000000,0.6710000000,0.8782409922,0.8776122679,0.0568920845,0.0570996356,13.9366815723,13.9756308323
306,4,1,0,3,0.6680000000,0.6710000000,0.8782409922,0.8776122679,0.0568920845,0.0570996356,13.9366815723,13.9756308323
306,5,1,0,0,0.6680000000,0.6710000000,0.8782409922,0.8776133742,0.0568920845,0.0571176872,13.9366815723,13.9757021173
306,5,1,0,1,0.6680000000,0.6710000000,0.8782409922,0.8776133742,0.0568920845,0.0571176872,13.9366815723,13.9757021173
306,5,1,0,2,0.6680000000,0.6710000000,0.8782409922,0.8776133742,0.0568920845,0.0571176872,13.9366815723,13.9757021173
306,5,1,0,3,0.6680000000,0.6710000000,0.8782409922,0.8776133742,0.0568920845,0.0571176872,13.9366815723,13.9757021173
307,1,1,0,0,0.6710000000,0.6740000000,0.8776133742,0.8776131962,0.0571176872,0.0670167134,13.9757021173,14.0798097549
307,1,1,0,1,0.6710000000,0.6740000000,0.8776133742,0.8776131962,0.0571176872,0.0670167134,13.9757021173,14.0798097549
307,1,1,0,2,0.6710000000,0.6740000000,0.8776133742,0.8776131962,0.0571176872,0.0670167134,13.9757021173,14.0798097549
307,1,1,0,3,0.6710000000,0.6740000000,0.8776133742,0.8776131962,0.0571176872,0.0670167134,13.9757021173,14.0798097549
307,2,1,0,0,0.6710000000,0.6740000000,0.8776133742,0.8769104502,0.0571176872,0.0561730524,13.9757021173,14.0066734757
307,2,1,0,1,0.6710000000,0.6740000000,0.8776133742,0.8769104502,0.0571176872,0.0561730524,13.9757021173,14.0066734757
307,2,1,0,2,0.6710000000,0.6740000000,0.8776133742,0.8769104502,0.0571176872,0.0561730524,13.9757021173,14.0066734757
307,2,1,0,3,0.6710000000,0.6740000000,0.8776133742,0.8769104502,0.0571176872,0.0561730524,13.9757021173,14.0066734757
307,3,1,0,0,0.6710000000,0.6740000000,0.8776133742,0.8769955156,0.0571176872,0.0574823070,13.9757021173,14.0156777700
307,3,1,0,1,0.6710000000,0.6740000000,0.8776133742,0.8769955156,0.0571176872,0.0574823070,13.9757021173,14.0156777700
307,3,1,0,2,0.6710000000,0.6740000000,0.8776133742,0.8769955156,0.0571176872,0.0574823070,13.9757021173,14.0156777700
307,3,1,0,3,0.6710000000,0.6740000000,0.8776133742,0.8769955156,0.0571176872,0.0574823070,13.9757021173,14.0156777700
307,4,1,0,0,0.6710000000,0.6740000000,0.8776133742,0.8769850105,0.0571176872,0.0573241842,13.9757021173,14.0144205965
307,4,1,0,1,0.6710000000,0.6740000000,0.8776133742,0.8769850105,0.0571176872,0.0573241842,13.9757021173,14.0144205965
307,4,1,0,2,0.6710000000,0.6740000000,0.8776133742,0.8769850105,0.0571176872,0.0573241842,13.9757021173,14.0144205965
307,4,1,0,3,0.6710000000,0.6740000000,0.8776133742,0.8769850105,0.0571176872,0.0573241842,13.9757021173,14.0144205965
307,5,1,0,0,0.6710000000,0.6740000000,0.8776133742,0.8769861612,0.0571176872,0.0573430266,13.9757021173,14.0144949014
307,5,1,0,1,0.6710000000,0.6740000000,0.8776133742,0.8769861612,0.0571176872,0.0573430266,13.9757021173,14.0144949014
307,5,1,0,2,0.6710000000,0.6740000000,0.8776133742,0.8769861612,0.0571176872,0.0573430266,13.9757021173,14.0144949014
307,5,1,0,3,0.6710000000,0.6740000000,0.8776133742,0.8769861612,0.0571176872,0.0573430266,13.9757021173,14.0144949014
308,1,1,0,0,0.6740000000,0.6770000000,0.8769861612,0.8769859747,0.0573430266,0.0672683951,14.0144949014,14.1185565715
308,1,1,0,1,0.6740000000,0.6770000000,0.8769861612,0.8769859747,0.0573430266,0.0672683951,14.0144949014,14.1185565715
308,1,1,0,2,0.6740000000,0.6770000000,0.8769861612,0.8769859747,0.0573430266,0.0672683951,14.0144949014,14.1185565715
308,1,1,0,3,0.6740000000,0.6770000000,0.8769861612,0.8769859747,0.0573430266,0.0672683951,14.0144949014,14.1185565715
