step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
286,1,1,0,2,0.7809896120,0.7798004839,0.9754143770,0.9754143770,0.3086945881,0.3128268678,49.4798617134,49.5172967026
286,1,1,0,3,0.7809896120,0.7798004839,0.9754143770,0.9754143770,0.3086945881,0.3128268678,49.4798617134,49.5172967026
286,2,1,0,0,0.7809896120,0.7794397338,0.9754143770,0.9753284133,0.3086945881,0.3085726724,49.4798617134,49.4852887353
286,2,1,0,1,0.7809896120,0.7794397338,0.9754143770,0.9753284133,0.3086945881,0.3085726724,49.4798617134,49.4852887353
286,2,1,0,2,0.7809896120,0.7794397338,0.9754143770,0.9753284133,0.3086945881,0.3085726724,49.4798617134,49.4852887353
286,2,1,0,3,0.7809896120,0.7794397338,0.9754143770,0.9753284133,0.3086945881,0.3085726724,49.4798617134,49.4852887353
287,1,1,0,0,0.7794397338,0.7782431104,0.9753284133,0.9753284133,0.3085726724,0.3126988705,49.4852887353,49.5212616664
287,1,1,0,1,0.7794397338,0.7782431104,0.9753284133,0.9753284133,0.3085726724,0.3126988705,49.4852887353,49.5212616664
287,1,1,0,2,0.7794397338,0.7782431104,0.9753284133,0.9753284133,0.3085726724,0.3126988705,49.4852887353,49.5212616664
287,1,1,0,3,0.7794397338,0.7782431104,0.9753284133,0.9753284133,0.3085726724,0.3126988705,49.4852887353,49.5212616664
287,2,1,0,0,0.7794397338,0.7778808613,0.9753284133,0.9752424496,0.3085726724,0.3084437159,49.4852887353,49.4891664581
287,2,1,0,1,0.7794397338,0.7778808613,0.9753284133,0.9752424496,0.3085726724,0.3084437159,49.4852887353,49.4891664581
287,2,1,0,2,0.7794397338,0.7778808613,0.9753284133,0.9752424496,0.3085726724,0.3084437159,49.4852887353,49.4891664581
287,2,1,0,3,0.7794397338,0.7778808613,0.9753284133,0.9752424496,0.3085726724,0.3084437159,49.4852887353,49.4891664581
288,1,1,0,0,0.7778808613,0.7766767225,0.9752424496,0.9752424496,0.3084437159,0.3125639022,49.4891664581,49.5237134727
288,1,1,0,1,0.7778808613,0.7766767225,0.9752424496,0.9752424496,0.3084437159,0.3125639022,49.4891664581,49.5237134727
288,1,1,0,2,0.7778808613,0.7766767225,0.9752424496,0.9752424496,0.3084437159,0.3125639022,49.4891664581,49.5237134727
288,1,1,0,3,0.7778808613,0.7766767225,0.9752424496,0.9752424496,0.3084437159,0.3125639022,49.4891664581,49.5237134727
288,2,1,0,0,0.7778808613,0.7763129776,0.9752424496,0.9751564859,0.3084437159,0.3083079195,49.4891664581,49.4915333212
288,2,1,0,1,0.7778808613,0.7763129776,0.9752424496,0.9751564859,0.3084437159,0.3083079195,49.4891664581,49.4915333212
288,2,1,0,2,0.7778808613,0.7763129776,0.9752424496,0.9751564859,0.3084437159,0.3083079195,49.4891664581,49.4915333212
288,2,1,0,3,0.7778808613,0.7763129776,0.9752424496,0.9751564859,0.3084437159,0.3083079195,49.4891664581,49.4915333212
289,1,1,0,0,0.7763129776,0.7751013039,0.9751564859,0.9751564859,0.3083079195,0.3124221580,49.4915333212,49.5246894567
289,1,1,0,1,0.7763129776,0.7751013039,0.9751564859,0.9751564859,0.3083079195,0.3124221580,49.4915333212,49.5246894567
289,1,1,0,2,0.7763129776,0.7751013039,0.9751564859,0.9751564859,0.3083079195,0.3124221580,49.4915333212,49.5246894567
289,1,1,0,3,0.7763129776,0.7751013039,0.9751564859,0.9751564859,0.3083079195,0.3124221580,49.4915333212,49.5246894567
289,2,1,0,0,0.7763129776,0.7747360667,0.9751564859,0.9750705221,0.3083079195,0.3081654750,49.4915333212,49.4924266150
289,2,1,0,1,0.7763129776,0.7747360667,0.9751564859,0.9750705221,0.3083079195,0.3081654750,49.4915333212,49.4924266150
289,2,1,0,2,0.7763129776,0.7747360667,0.9751564859,0.9750705221,0.3083079195,0.3081654750,49.4915333212,49.4924266150
289,2,1,0,3,0.7763129776,0.7747360667,0.9751564859,0.9750705221,0.3083079195,0.3081654750,49.4915333212,49.4924266150
290,1,1,0,0,0.7747360667,0.7735168388,0.9750705221,0.9750705221,0.3081654750,0.3122738240,49.4924266150,49.5242258335
290,1,1,0,1,0.7747360667,0.7735168388,0.9750705221,0.9750705221,0.3081654750,0.3122738240,49.4924266150,49.5242258335
290,1,1,0,2,0.7747360667,0.7735168388,0.9750705221,0.9750705221,0.3081654750,0.3122738240,49.4924266150,49.5242258335
290,1,1,0,3,0.7747360667,0.7735168388,0.9750705221,0.9750705221,0.3081654750,0.3122738240,49.4924266150,49.5242258335
290,2,1,0,0,0.7747360667,0.7731501129,0.9750705221,0.9749845584,0.3081654750,0.3080165655,49.4924266150,49.4918825098
290,2,1,0,1,0.7747360667,0.7731501129,0.9750705221,0.9749845584,0.3081654750,0.3080165655,49.4924266150,49.4918825098
290,2,1,0,2,0.7747360667,0.7731501129,0.9750705221,0.9749845584,0.3081654750,0.3080165655,49.4924266150,49.4918825098
290,2,1,0,3,0.7747360667,0.7731501129,0.9750705221,0.9749845584,0.3081654750,0.3080165655,49.4924266150,49.4918825098
291,1,1,0,0,0.7731501129,0.7719233120,0.9749845584,0.9749845584,0.3080165655,0.3121190781,49.4918825098,49.5223577253
291,1,1,0,1,0.7731501129,0.7719233120,0.9749845584,0.9749845584,0.3080165655,0.3121190781,49.4918825098,49.5223577253
291,1,1,0,2,0.7731501129,0.7719233120,0.9749845584,0.9749845584,0.3080165655,0.3121190781,49.4918825098,49.5223577253
291,1,1,0,3,0.7731501129,0.7719233120,0.9749845584,0.9749845584,0.3080165655,0.3121190781,49.4918825098,49.5223577253
291,2,1,0,0,0.7731501129,0.7715551013,0.9749845584,0.9748985947,0.3080165655,0.3078613658,49.4918825098,49.4899360831
291,2,1,0,1,0.7731501129,0.7715551013,0.9749845584,0.9748985947,0.3080165655,0.3078613658,49.4918825098,49.4899360831
291,2,1,0,2,0.7731501129,0.7715551013,0.9749845584,0.9748985947,0.3080165655,0.3078613658,49.4918825098,49.4899360831
291,2,1,0,3,0.7731501129,0.7715551013,0.9749845584,0.9748985947,0.3080165655,0.3078613658,49.4918825098,49.4899360831
292,1,1,0,0,0.7715551013,0.7703207091,0.9748985947,0.9748985947,0.3078613658,0.3119580899,49.4899360831,49.5191191892
292,1,1,0,1,0.7715551013,0.7703207091,0.9748985947,0.9748985947,0.3078613658,0.3119580899,49.4899360831,49.5191191892
292,1,1,0,2,0.7715551013,0.7703207091,0.9748985947,0.9748985947,0.3078613658,0.3119580899,49.4899360831,49.5191191892
292,1,1,0,3,0.7715551013,0.7703207091,0.9748985947,0.9748985947,0.3078613658,0.3119580899,49.4899360831,49.5191191892
292,2,1,0,0,0.7715551013,0.7699510175,0.9748985947,0.9748126310,0.3078613658,0.3077000425,49.4899360831,49.4866213476
292,2,1,0,1,0.7715551013,0.7699510175,0.9748985947,0.9748126310,0.3078613658,0.3077000425,49.4899360831,49.4866213476
292,2,1,0,2,0.7715551013,0.7699510175,0.9748985947,0.9748126310,0.3078613658,0.3077000425,49.4899360831,49.4866213476
292,2,1,0,3,0.7715551013,0.7699510175,0.9748985947,0.9748126310,0.3078613658,0.3077000425,49.4899360831,49.4866213476
293,1,1,0,0,0.7699510175,0.7687090163,0.9748126310,0.9748126310,0.3077000425,0.3117910214,49.4866213476,49.5145432431
293,1,1,0,1,0.7699510175,0.7687090163,0.9748126310,0.9748126310,0.3077000425,0.3117910214,49.4866213476,49.5145432431
293,1,1,0,2,0.7699510175,0.7687090163,0.9748126310,0.9748126310,0.3077000425,0.3117910214,49.4866213476,49.5145432431
293,1,1,0,3,0.7699510175,0.7687090163,0.9748126310,0.9748126310,0.3077000425,0.3117910214,49.4866213476,49.5145432431
293,2,1,0,0,0.7699510175,0.7683378480,0.9748126310,0.9747266673,0.3077000425,0.3075327549,49.4866213476,49.4819712771
293,2,1,0,1,0.7699510175,0.7683378480,0.9748126310,0.9747266673,0.3077000425,0.3075327549,49.4866213476,49.4819712771
293,2,1,0,2,0.7699510175,0.7683378480,0.9748126310,0.9747266673,0.3077000425,0.3075327549,49.4866213476,49.4819712771
293,2,1,0,3,0.7699510175,0.7683378480,0.9748126310,0.9747266673,0.3077000425,0.3075327549,49.4866213476,49.4819712771
294,1,1,0,0,0.7683378480,0.7670882205,0.9747266673,0.9747266673,0.3075327549,0.3116180274,49.4819712771,49.5086618924
294,1,1,0,1,0.7683378480,0.7670882205,0.9747266673,0.9747266673,0.3075327549,0.3116180274,49.4819712771,49.5086618924
294,1,1,0,2,0.7683378480,0.7670882205,0.9747266673,0.9747266673,0.3075327549,0.3116180274,49.4819712771,49.5086618924
294,1,1,0,3,0.7683378480,0.7670882205,0.9747266673,0.9747266673,0.3075327549,0.3116180274,49.4819712771,49.5086618924
294,2,1,0,0,0.7683378480,0.7667155797,0.9747266673,0.9746407036,0.3075327549,0.3073596548,49.4819712771,49.4760178332
294,2,1,0,1,0.7683378480,0.7667155797,0.9747266673,0.9746407036,0.3075327549,0.3073596548,49.4819712771,49.4760178332
294,2,1,0,2,0.7683378480,0.7667155797,0.9747266673,0.9746407036,0.3075327549,0.3073596548,49.4819712771,49.4760178332
294,2,1,0,3,0.7683378480,0.7667155797,0.9747266673,0.9746407036,0.3075327549,0.3073596548,49.4819712771,49.4760178332
295,1,1,0,0,0.7667155797,0.7654583090,0.9746407036,0.9746407036,0.3073596548,0.3114392553,49.4760178332,49.5015061551
295,1,1,0,1,0.7667155797,0.7654583090,0.9746407036,0.9746407036,0.3073596548,0.3114392553,49.4760178332,49.5015061551
295,1,1,0,2,0.7667155797,0.7654583090,0.9746407036,0.9746407036,0.3073596548,0.3114392553,49.4760178332,49.5015061551
295,1,1,0,3,0.7667155797,0.7654583090,0.9746407036,0.9746407036,0.3073596548,0.3114392553,49.4760178332,49.5015061551
295,2,1,0,0,0.7667155797,0.7650842003,0.9746407036,0.9745547398,0.3073596548,0.3071808871,49.4760178332,49.4687919903
295,2,1,0,1,0.7667155797,0.7650842003,0.9746407036,0.9745547398,0.3073596548,0.3071808871,49.4760178332,49.4687919903
295,2,1,0,2,0.7667155797,0.7650842003,0.9746407036,0.9745547398,0.3073596548,0.3071808871,49.4760178332,49.4687919903
295,2,1,0,3,0.7667155797,0.7650842003,0.9746407036,0.9745547398,0.3073596548,0.3071808871,49.4760178332,49.4687919903
296,1,1,0,0,0.7650842003,0.7638192701,0.9745547398,0.9745547398,0.3071808871,0.3112548459,49.4687919903,49.4931060865
296,1,1,0,1,0.7650842003,0.7638192701,0.9745547398,0.9745547398,0.3071808871,0.3112548459,49.4687919903,49.4931060865
296,1,1,0,2,0.7650842003,0.7638192701,0.9745547398,0.9745547398,0.3071808871,0.3112548459,49.4687919903,49.4931060865
296,1,1,0,3,0.7650842003,0.7638192701,0.9745547398,0.9745547398,0.3071808871,0.3112548459,49.4687919903,49.4931060865
296,2,1,0,0,0.7650842003,0.7634436982,0.9745547398,0.9744687761,0.3071808871,0.3069965899,49.4687919903,49.4603237611
296,2,1,0,1,0.7650842003,0.7634436982,0.9745547398,0.9744687761,0.3071808871,0.3069965899,49.4687919903,49.4603237611
296,2,1,0,2,0.7650842003,0.7634436982,0.9745547398,0.9744687761,0.3071808871,0.3069965899,49.4687919903,49.4603237611
296,2,1,0,3,0.7650842003,0.7634436982,0.9745547398,0.9744687761,0.3071808871,0.3069965899,49.4687919903,49.4603237611
297,1,1,0,0,0.7634436982,0.7621710927,0.9744687761,0.9744687761,0.3069965899,0.3110649336,49.4603237611,49.4834908041
297,1,1,0,1,0.7634436982,0.7621710927,0.9744687761,0.9744687761,0.3069965899,0.3110649336,49.4603237611,49.4834908041
297,1,1,0,2,0.7634436982,0.7621710927,0.9744687761,0.9744687761,0.3069965899,0.3110649336,49.4603237611,49.4834908041
297,1,1,0,3,0.7634436982,0.7621710927,0.9744687761,0.9744687761,0.3069965899,0.3110649336,49.4603237611,49.4834908041
297,2,1,0,0,0.7634436982,0.7617940623,0.9744687761,0.9743828124,0.3069965899,0.3068068952,49.4603237611,49.4506422201
297,2,1,0,1,0.7634436982,0.7617940623,0.9744687761,0.9743828124,0.3069965899,0.3068068952,49.4603237611,49.4506422201
297,2,1,0,2,0.7634436982,0.7617940623,0.9744687761,0.9743828124,0.3069965899,0.3068068952,49.4603237611,49.4506422201
297,2,1,0,3,0.7634436982,0.7617940623,0.9744687761,0.9743828124,0.3069965899,0.3068068952,49.4603237611,49.4506422201
298,1,1,0,0,0.7617940623,0.7605137663,0.9743828124,0.9743828124,0.3068068952,0.3108696464,49.4506422201,49.4726885108
298,1,1,0,1,0.7617940623,0.7605137663,0.9743828124,0.9743828124,0.3068068952,0.3108696464,49.4506422201,49.4726885108
298,1,1,0,2,0.7617940623,0.7605137663,0.9743828124,0.9743828124,0.3068068952,0.3108696464,49.4506422201,49.4726885108
298,1,1,0,3,0.7617940623,0.7605137663,0.9743828124,0.9743828124,0.3068068952,0.3108696464,49.4506422201,49.4726885108
298,2,1,0,0,0.7617940623,0.7601352825,0.9743828124,0.9742968487,0.3068068952,0.3066119285,49.4506422201,49.4397755284
298,2,1,0,1,0.7617940623,0.7601352825,0.9743828124,0.9742968487,0.3068068952,0.3066119285,49.4506422201,49.4397755284
298,2,1,0,2,0.7617940623,0.7601352825,0.9743828124,0.9742968487,0.3068068952,0.3066119285,49.4506422201,49.4397755284
298,2,1,0,3,0.7617940623,0.7601352825,0.9743828124,0.9742968487,0.3068068952,0.3066119285,49.4506422201,49.4397755284
299,1,1,0,0,0.7601352825,0.7588472812,0.9742968487,0.9742968487,0.3066119285,0.3106691066,49.4397755284,49.4607265189
299,1,1,0,1,0.7601352825,0.7588472812,0.9742968487,0.9742968487,0.3066119285,0.3106691066,49.4397755284,49.4607265189
299,1,1,0,2,0.7601352825,0.7588472812,0.9742968487,0.9742968487,0.3066119285,0.3106691066,49.4397755284,49.4607265189
299,1,1,0,3,0.7601352825,0.7588472812,0.9742968487,0.9742968487,0.3066119285,0.3106691066,49.4397755284,49.4607265189
299,2,1,0,0,0.7601352825,0.7584673493,0.9742968487,0.9742108850,0.3066119285,0.3064118098,49.4397755284,49.4277509566
299,2,1,0,1,0.7601352825,0.7584673493,0.9742968487,0.9742108850,0.3066119285,0.3064118098,49.4397755284,49.4277509566
299,2,1,0,2,0.7601352825,0.7584673493,0.9742968487,0.9742108850,0.3066119285,0.3064118098,49.4397755284,49.4277509566
299,2,1,0,3,0.7601352825,0.7584673493,0.9742968487,0.9742108850,0.3066119285,0.3064118098,49.4397755284,49.4277509566
300,1,1,0,0,0.7584673493,0.7571716285,0.9742108850,0.9742108850,0.3064118098,0.3104634307,49.4277509566,49.4476312723
300,1,1,0,1,0.7584673493,0.7571716285,0.9742108850,0.9742108850,0.3064118098,0.3104634307,49.4277509566,49.4476312723
300,1,1,0,2,0.7584673493,0.7571716285,0.9742108850,0.9742108850,0.3064118098,0.3104634307,49.4277509566,49.4476312723
300,1,1,0,3,0.7584673493,0.7571716285,0.9742108850,0.9742108850,0.3064118098,0.3104634307,49.4277509566,49.4476312723
300,2,1,0,0,0.7584673493,0.7567902537,0.9742108850,0.9741249213,0.3064118098,0.3062066531,49.4277509566,49.4145949077
300,2,1,0,1,0.7584673493,0.7567902537,0.9742108850,0.9741249213,0.3064118098,0.3062066531,49.4277509566,49.4145949077
300,2,1,0,2,0.7584673493,0.7567902537,0.9742108850,0.9741249213,0.3064118098,0.3062066531,49.4277509566,49.4145949077
300,2,1,0,3,0.7584673493,0.7567902537,0.9742108850,0.9741249213,0.3064118098,0.3062066531,49.4277509566,49.4145949077
301,1,1,0,0,0.7567902537,0.7554867998,0.9741249213,0.9741249213,0.3062066531,0.3102527298,49.4145949077,49.4334283695
301,1,1,0,1,0.7567902537,0.7554867998,0.9741249213,0.9741249213,0.3062066531,0.3102527298,49.4145949077,49.4334283695
301,1,1,0,2,0.7567902537,0.7554867998,0.9741249213,0.9741249213,0.3062066531,0.3102527298,49.4145949077,49.4334283695
301,1,1,0,3,0.7567902537,0.7554867998,0.9741249213,0.9741249213,0.3062066531,0.3102527298,49.4145949077,49.4334283695
301,2,1,0,0,0.7567902537,0.7551039878,0.9741249213,0.9740389575,0.3062066531,0.3059965675,49.4145949077,49.4003329398
301,2,1,0,1,0.7567902537,0.7551039878,0.9741249213,0.9740389575,0.3062066531,0.3059965675,49.4145949077,49.4003329398
301,2,1,0,2,0.7567902537,0.7551039878,0.9741249213,0.9740389575,0.3062066531,0.3059965675,49.4145949077,49.4003329398
301,2,1,0,3,0.7567902537,0.7551039878,0.9741249213,0.9740389575,0.3062066531,0.3059965675,49.4145949077,49.4003329398
302,1,1,0,0,0.7551039878,0.7537927877,0.9740389575,0.9740389575,0.3059965675,0.3100371096,49.4003329398,49.4181425854
302,1,1,0,1,0.7551039878,0.7537927877,0.9740389575,0.9740389575,0.3059965675,0.3100371096,49.4003329398,49.4181425854
302,1,1,0,2,0.7551039878,0.7537927877,0.9740389575,0.9740389575,0.3059965675,0.3100371096,49.4003329398,49.4181425854
302,1,1,0,3,0.7551039878,0.7537927877,0.9740389575,0.9740389575,0.3059965675,0.3100371096,49.4003329398,49.4181425854
302,2,1,0,0,0.7551039878,0.7534085442,0.9740389575,0.9739529938,0.3059965675,0.3057816566,49.4003329398,49.3849897878
302,2,1,0,1,0.7551039878,0.7534085442,0.9740389575,0.9739529938,0.3059965675,0.3057816566,49.4003329398,49.3849897878
302,2,1,0,2,0.7551039878,0.7534085442,0.9740389575,0.9739529938,0.3059965675,0.3057816566,49.4003329398,49.3849897878
302,2,1,0,3,0.7551039878,0.7534085442,0.9740389575,0.9739529938,0.3059965675,0.3057816566,49.4003329398,49.3849897878
303,1,1,0,0,0.7534085442,0.7520895855,0.9739529938,0.9739529938,0.3057816566,0.3098166711,49.3849897878,49.4017978925
303,1,1,0,1,0.7534085442,0.7520895855,0.9739529938,0.9739529938,0.3057816566,0.3098166711,49.3849897878,49.4017978925
303,1,1,0,2,0.7534085442,0.7520895855,0.9739529938,0.9739529938,0.3057816566,0.3098166711,49.3849897878,49.4017978925
303,1,1,0,3,0.7534085442,0.7520895855,0.9739529938,0.9739529938,0.3057816566,0.3098166711,49.3849897878,49.4017978925
303,2,1,0,0,0.7534085442,0.7517039164,0.9739529938,0.9738670301,0.3057816566,0.3055620191,49.3849897878,49.3685893850
303,2,1,0,1,0.7534085442,0.7517039164,0.9739529938,0.9738670301,0.3057816566,0.3055620191,49.3849897878,49.3685893850
303,2,1,0,2,0.7534085442,0.7517039164,0.9739529938,0.9738670301,0.3057816566,0.3055620191,49.3849897878,49.3685893850
303,2,1,0,3,0.7534085442,0.7517039164,0.9739529938,0.9738670301,0.3057816566,0.3055620191,49.3849897878,49.3685893850
304,1,1,0,0,0.7517039164,0.7503771871,0.9738670301,0.9738670301,0.3055620191,0.3095915104,49.3685893850,49.3844174824
304,1,1,0,1,0.7517039164,0.7503771871,0.9738670301,0.9738670301,0.3055620191,0.3095915104,49.3685893850,49.3844174824
304,1,1,0,2,0.7517039164,0.7503771871,0.9738670301,0.9738670301,0.3055620191,0.3095915104,49.3685893850,49.3844174824
304,1,1,0,3,0.7517039164,0.7503771871,0.9738670301,0.9738670301,0.3055620191,0.3095915104,49.3685893850,49.3844174824
304,2,1,0,0,0.7517039164,0.7499900986,0.9738670301,0.9737810664,0.3055620191,0.3053377493,49.3685893850,49.3511548846
304,2,1,0,1,0.7517039164,0.7499900986,0.9738670301,0.9737810664,0.3055620191,0.3053377493,49.3685893850,49.3511548846
304,2,1,0,2,0.7517039164,0.7499900986,0.9738670301,0.9737810664,0.3055620191,0.3053377493,49.3685893850,49.3511548846
304,2,1,0,3,0.7517039164,0.7499900986,0.9738670301,0.9737810664,0.3055620191,0.3053377493,49.3685893850,49.3511548846
305,1,1,0,0,0.7499900986,0.7486555874,0.9737810664,0.9737810664,0.3053377493,0.3093617189,49.3511548846,49.3660237863
305,1,1,0,1,0.7499900986,0.7486555874,0.9737810664,0.9737810664,0.3053377493,0.3093617189,49.3511548846,49.3660237863
305,1,1,0,2,0.7499900986,0.7486555874,0.9737810664,0.9737810664,0.3053377493,0.3093617189,49.3511548846,49.3660237863
305,1,1,0,3,0.7499900986,0.7486555874,0.9737810664,0.9737810664,0.3053377493,0.3093617189,49.3511548846,49.3660237863
305,2,1,0,0,0.7499900986,0.7482670857,0.9737810664,0.9736951027,0.3053377493,0.3051089366,49.3511548846,49.3327086798
305,2,1,0,1,0.7499900986,0.7482670857,0.9737810664,0.9736951027,0.3053377493,0.3051089366,49.3511548846,49.3327086798
305,2,1,0,2,0.7499900986,0.7482670857,0.9737810664,0.9736951027,0.3053377493,0.3051089366,49.3511548846,49.3327086798
305,2,1,0,3,0.7499900986,0.7482670857,0.9737810664,0.9736951027,0.3053377493,0.3051089366,49.3511548846,49.3327086798
306,1,1,0,0,0.7482670857,0.7469247819,0.9736951027,0.9736951027,0.3051089366,0.3091273838,49.3327086798,49.3466384950
306,1,1,0,1,0.7482670857,0.7469247819,0.9736951027,0.9736951027,0.3051089366,0.3091273838,49.3327086798,49.3466384950
306,1,1,0,2,0.7482670857,0.7469247819,0.9736951027,0.9736951027,0.3051089366,0.3091273838,49.3327086798,49.3466384950
306,1,1,0,3,0.7482670857,0.7469247819,0.9736951027,0.9736951027,0.3051089366,0.3091273838,49.3327086798,49.3466384950
306,2,1,0,0,0.7482670857,0.7465348736,0.9736951027,0.9736091390,0.3051089366,0.3048756662,49.3327086798,49.3132724243
306,2,1,0,1,0.7482670857,0.7465348736,0.9736951027,0.9736091390,0.3051089366,0.3048756662,49.3327086798,49.3132724243
306,2,1,0,2,0.7482670857,0.7465348736,0.9736951027,0.9736091390,0.3051089366,0.3048756662,49.3327086798,49.3132724243
306,2,1,0,3,0.7482670857,0.7465348736,0.9736951027,0.9736091390,0.3051089366,0.3048756662,49.3327086798,49.3132724243
307,1,1,0,0,0.7465348736,0.7451847671,0.9736091390,0.9736091390,0.3048756662,0.3088885880,49.3132724243,49.3262825794
307,1,1,0,1,0.7465348736,0.7451847671,0.9736091390,0.9736091390,0.3048756662,0.3088885880,49.3132724243,49.3262825794
307,1,1,0,2,0.7465348736,0.7451847671,0.9736091390,0.9736091390,0.3048756662,0.3088885880,49.3132724243,49.3262825794
307,1,1,0,3,0.7465348736,0.7451847671,0.9736091390,0.9736091390,0.3048756662,0.3088885880,49.3132724243,49.3262825794
307,2,1,0,0,0.7465348736,0.7447934589,0.9736091390,0.9735231752,0.3048756662,0.3046380194,49.3132724243,49.2928670522
