step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
220,1,1,0,0,0.9258611648,0.9258601909,1.0133237244,1.0133232237,0.1855121732,0.1948899243,36.0882566183,36.2698586869
220,1,1,0,1,0.9258611648,0.9258601909,1.0133237244,1.0133232237,0.1855121732,0.1948899243,36.0882566183,36.2698586869
220,1,1,0,2,0.9258611648,0.9258601909,1.0133237244,1.0133232237,0.1855121732,0.1948899243,36.0882566183,36.2698586869
220,1,1,0,3,0.9258611648,0.9258601909,1.0133237244,1.0133232237,0.1855121732,0.1948899243,36.0882566183,36.2698586869
220,2,1,0,0,0.9258611648,0.9254059986,1.0133237244,1.0130902618,0.1855121732,0.1867968613,36.0882566183,36.2126154917
220,2,1,0,1,0.9258611648,0.9254059986,1.0133237244,1.0130902618,0.1855121732,0.1867968613,36.0882566183,36.2126154917
220,2,1,0,2,0.9258611648,0.9254059986,1.0133237244,1.0130902618,0.1855121732,0.1867968613,36.0882566183,36.2126154917
220,2,1,0,3,0.9258611648,0.9254059986,1.0133237244,1.0130902618,0.1855121732,0.1867968613,36.0882566183,36.2126154917
220,3,1,0,0,0.9258611648,0.9253881751,1.0133237244,1.0130811430,0.1855121732,0.1864880131,36.0882566183,36.2095048670
220,3,1,0,1,0.9258611648,0.9253881751,1.0133237244,1.0130811430,0.1855121732,0.1864880131,36.0882566183,36.2095048670
220,3,1,0,2,0.9258611648,0.9253881751,1.0133237244,1.0130811430,0.1855121732,0.1864880131,36.0882566183,36.2095048670
220,3,1,0,3,0.9258611648,0.9253881751,1.0133237244,1.0130811430,0.1855121732,0.1864880131,36.0882566183,36.2095048670
221,1,1,0,0,0.9253881751,0.9253872050,1.0130811430,1.0130806467,0.1864880131,0.1958293993,36.2095048670,36.3904113916
221,1,1,0,1,0.9253881751,0.9253872050,1.0130811430,1.0130806467,0.1864880131,0.1958293993,36.2095048670,36.3904113916
221,1,1,0,2,0.9253881751,0.9253872050,1.0130811430,1.0130806467,0.1864880131,0.1958293993,36.2095048670,36.3904113916
221,1,1,0,3,0.9253881751,0.9253872050,1.0130811430,1.0130806467,0.1864880131,0.1958293993,36.2095048670,36.3904113916
221,2,1,0,0,0.9253881751,0.9249341057,1.0130811430,1.0128494181,0.1864880131,0.1877697787,36.2095048670,36.3331038862
221,2,1,0,1,0.9253881751,0.9249341057,1.0130811430,1.0128494181,0.1864880131,0.1877697787,36.2095048670,36.3331038862
221,2,1,0,2,0.9253881751,0.9249341057,1.0130811430,1.0128494181,0.1864880131,0.1877697787,36.2095048670,36.3331038862
221,2,1,0,3,0.9253881751,0.9249341057,1.0130811430,1.0128494181,0.1864880131,0.1877697787,36.2095048670,36.3331038862
221,3,1,0,0,0.9253881751,0.9249163855,1.0130811430,1.0128403976,0.1864880131,0.1874425590,36.2095048670,36.3323465897
221,3,1,0,1,0.9253881751,0.9249163855,1.0130811430,1.0128403976,0.1864880131,0.1874425590,36.2095048670,36.3323465897
221,3,1,0,2,0.9253881751,0.9249163855,1.0130811430,1.0128403976,0.1864880131,0.1874425590,36.2095048670,36.3323465897
221,3,1,0,3,0.9253881751,0.9249163855,1.0130811430,1.0128403976,0.1864880131,0.1874425590,36.2095048670,36.3323465897
222,1,1,0,0,0.9249163855,0.9249162061,1.0128403976,1.0128403063,0.1874425590,0.1967627688,36.3323465897,36.5123255734
222,1,1,0,1,0.9249163855,0.9249162061,1.0128403976,1.0128403063,0.1874425590,0.1967627688,36.3323465897,36.5123255734
222,1,1,0,2,0.9249163855,0.9249162061,1.0128403976,1.0128403063,0.1874425590,0.1967627688,36.3323465897,36.5123255734
222,1,1,0,3,0.9249163855,0.9249162061,1.0128403976,1.0128403063,0.1874425590,0.1967627688,36.3323465897,36.5123255734
222,2,1,0,0,0.9249163855,0.9244642212,1.0128403976,1.0126107969,0.1874425590,0.1887361963,36.3323465897,36.4551972537
222,2,1,0,1,0.9249163855,0.9244642212,1.0128403976,1.0126107969,0.1874425590,0.1887361963,36.3323465897,36.4551972537
222,2,1,0,2,0.9249163855,0.9244642212,1.0128403976,1.0126107969,0.1874425590,0.1887361963,36.3323465897,36.4551972537
222,2,1,0,3,0.9249163855,0.9244642212,1.0128403976,1.0126107969,0.1874425590,0.1887361963,36.3323465897,36.4551972537
222,3,1,0,0,0.9249163855,0.9244466045,1.0128403976,1.0126018737,0.1874425590,0.1884113625,36.3323465897,36.4544490703
222,3,1,0,1,0.9249163855,0.9244466045,1.0128403976,1.0126018737,0.1874425590,0.1884113625,36.3323465897,36.4544490703
222,3,1,0,2,0.9249163855,0.9244466045,1.0128403976,1.0126018737,0.1874425590,0.1884113625,36.3323465897,36.4544490703
222,3,1,0,3,0.9249163855,0.9244466045,1.0128403976,1.0126018737,0.1874425590,0.1884113625,36.3323465897,36.4544490703
223,1,1,0,0,0.9244466045,0.9244464309,1.0126018737,1.0126017858,0.1884113625,0.1976955315,36.4544490703,36.6338233481
223,1,1,0,1,0.9244466045,0.9244464309,1.0126018737,1.0126017858,0.1884113625,0.1976955315,36.4544490703,36.6338233481
223,1,1,0,2,0.9244466045,0.9244464309,1.0126018737,1.0126017858,0.1884113625,0.1976955315,36.4544490703,36.6338233481
223,1,1,0,3,0.9244466045,0.9244464309,1.0126018737,1.0126017858,0.1884113625,0.1976955315,36.4544490703,36.6338233481
223,2,1,0,0,0.9244466045,0.9239958032,1.0126018737,1.0123740954,0.1884113625,0.1897062609,36.4544490703,36.5765424230
223,2,1,0,1,0.9244466045,0.9239958032,1.0126018737,1.0123740954,0.1884113625,0.1897062609,36.4544490703,36.5765424230
223,2,1,0,2,0.9244466045,0.9239958032,1.0126018737,1.0123740954,0.1884113625,0.1897062609,36.4544490703,36.5765424230
223,2,1,0,3,0.9244466045,0.9239958032,1.0126018737,1.0123740954,0.1884113625,0.1897062609,36.4544490703,36.5765424230
223,3,1,0,0,0.9244466045,0.9239782891,1.0126018737,1.0123652677,0.1884113625,0.1893837844,36.4544490703,36.5758031926
223,3,1,0,1,0.9244466045,0.9239782891,1.0126018737,1.0123652677,0.1884113625,0.1893837844,36.4544490703,36.5758031926
223,3,1,0,2,0.9244466045,0.9239782891,1.0126018737,1.0123652677,0.1884113625,0.1893837844,36.4544490703,36.5758031926
223,3,1,0,3,0.9244466045,0.9239782891,1.0126018737,1.0123652677,0.1884113625,0.1893837844,36.4544490703,36.5758031926
224,1,1,0,0,0.9239782891,0.9239781212,1.0123652677,1.0123651831,0.1893837844,0.1986317707,36.5758031926,36.7545006315
224,1,1,0,1,0.9239782891,0.9239781212,1.0123652677,1.0123651831,0.1893837844,0.1986317707,36.5758031926,36.7545006315
224,1,1,0,2,0.9239782891,0.9239781212,1.0123652677,1.0123651831,0.1893837844,0.1986317707,36.5758031926,36.7545006315
224,1,1,0,3,0.9239782891,0.9239781212,1.0123652677,1.0123651831,0.1893837844,0.1986317707,36.5758031926,36.7545006315
224,2,1,0,0,0.9239782891,0.9235287132,1.0123652677,1.0121392191,0.1893837844,0.1906562339,36.5758031926,36.6994168573
224,2,1,0,1,0.9239782891,0.9235287132,1.0123652677,1.0121392191,0.1893837844,0.1906562339,36.5758031926,36.6994168573
224,2,1,0,2,0.9239782891,0.9235287132,1.0123652677,1.0121392191,0.1893837844,0.1906562339,36.5758031926,36.6994168573
224,2,1,0,3,0.9239782891,0.9235287132,1.0123652677,1.0121392191,0.1893837844,0.1906562339,36.5758031926,36.6994168573
224,3,1,0,0,0.9239782891,0.9235120943,1.0123652677,1.0121308833,0.1893837844,0.1903714550,36.5758031926,36.6963123997
224,3,1,0,1,0.9239782891,0.9235120943,1.0123652677,1.0121308833,0.1893837844,0.1903714550,36.5758031926,36.6963123997
224,3,1,0,2,0.9239782891,0.9235120943,1.0123652677,1.0121308833,0.1893837844,0.1903714550,36.5758031926,36.6963123997
224,3,1,0,3,0.9239782891,0.9235120943,1.0123652677,1.0121308833,0.1893837844,0.1903714550,36.5758031926,36.6963123997
225,1,1,0,0,0.9235120943,0.9235111454,1.0121308833,1.0121304074,0.1903714550,0.1995679294,36.6963123997,36.8742965385
225,1,1,0,1,0.9235120943,0.9235111454,1.0121308833,1.0121304074,0.1903714550,0.1995679294,36.6963123997,36.8742965385
225,1,1,0,2,0.9235120943,0.9235111454,1.0121308833,1.0121304074,0.1903714550,0.1995679294,36.6963123997,36.8742965385
225,1,1,0,3,0.9235120943,0.9235111454,1.0121308833,1.0121304074,0.1903714550,0.1995679294,36.6963123997,36.8742965385
225,2,1,0,0,0.9235120943,0.9230631725,1.0121308833,1.0119062548,0.1903714550,0.1916306574,36.6963123997,36.8193916354
225,2,1,0,1,0.9235120943,0.9230631725,1.0121308833,1.0119062548,0.1903714550,0.1916306574,36.6963123997,36.8193916354
225,2,1,0,2,0.9235120943,0.9230631725,1.0121308833,1.0119062548,0.1903714550,0.1916306574,36.6963123997,36.8193916354
225,2,1,0,3,0.9235120943,0.9230631725,1.0121308833,1.0119062548,0.1903714550,0.1916306574,36.6963123997,36.8193916354
225,3,1,0,0,0.9235120943,0.9230466591,1.0121308833,1.0118980118,0.1903714550,0.1913482402,36.6963123997,36.8162510269
225,3,1,0,1,0.9235120943,0.9230466591,1.0121308833,1.0118980118,0.1903714550,0.1913482402,36.6963123997,36.8162510269
225,3,1,0,2,0.9235120943,0.9230466591,1.0121308833,1.0118980118,0.1903714550,0.1913482402,36.6963123997,36.8162510269
225,3,1,0,3,0.9235120943,0.9230466591,1.0121308833,1.0118980118,0.1903714550,0.1913482402,36.6963123997,36.8162510269
226,1,1,0,0,0.9230466591,0.9230457135,1.0118980118,1.0118975399,0.1913482402,0.2005082761,36.8162510269,36.9938548024
226,1,1,0,1,0.9230466591,0.9230457135,1.0118980118,1.0118975399,0.1913482402,0.2005082761,36.8162510269,36.9938548024
226,1,1,0,2,0.9230466591,0.9230457135,1.0118980118,1.0118975399,0.1913482402,0.2005082761,36.8162510269,36.9938548024
226,1,1,0,3,0.9230466591,0.9230457135,1.0118980118,1.0118975399,0.1913482402,0.2005082761,36.8162510269,36.9938548024
226,2,1,0,0,0.9230466591,0.9225987956,1.0118980118,1.0116749865,0.1913482402,0.1926019853,36.8162510269,36.9389096771
226,2,1,0,1,0.9230466591,0.9225987956,1.0118980118,1.0116749865,0.1913482402,0.1926019853,36.8162510269,36.9389096771
226,2,1,0,2,0.9230466591,0.9225987956,1.0118980118,1.0116749865,0.1913482402,0.1926019853,36.8162510269,36.9389096771
226,2,1,0,3,0.9230466591,0.9225987956,1.0118980118,1.0116749865,0.1913482402,0.1926019853,36.8162510269,36.9389096771
226,3,1,0,0,0.9230466591,0.9225823811,1.0118980118,1.0116668319,0.1913482402,0.1923217943,36.8162510269,36.9357863701
226,3,1,0,1,0.9230466591,0.9225823811,1.0118980118,1.0116668319,0.1913482402,0.1923217943,36.8162510269,36.9357863701
226,3,1,0,2,0.9230466591,0.9225823811,1.0118980118,1.0116668319,0.1913482402,0.1923217943,36.8162510269,36.9357863701
226,3,1,0,3,0.9230466591,0.9225823811,1.0118980118,1.0116668319,0.1913482402,0.1923217943,36.8162510269,36.9357863701
227,1,1,0,0,0.9225823811,0.9225814387,1.0116668319,1.0116663638,0.1923217943,0.2014456015,36.9357863701,37.1130139314
227,1,1,0,1,0.9225823811,0.9225814387,1.0116668319,1.0116663638,0.1923217943,0.2014456015,36.9357863701,37.1130139314
227,1,1,0,2,0.9225823811,0.9225814387,1.0116668319,1.0116663638,0.1923217943,0.2014456015,36.9357863701,37.1130139314
227,1,1,0,3,0.9225823811,0.9225814387,1.0116668319,1.0116663638,0.1923217943,0.2014456015,36.9357863701,37.1130139314
227,2,1,0,0,0.9225823811,0.9221356905,1.0116668319,1.0114454463,0.1923217943,0.1935721249,36.9357863701,37.0578316386
227,2,1,0,1,0.9225823811,0.9221356905,1.0116668319,1.0114454463,0.1923217943,0.1935721249,36.9357863701,37.0578316386
227,2,1,0,2,0.9225823811,0.9221356905,1.0116668319,1.0114454463,0.1923217943,0.1935721249,36.9357863701,37.0578316386
227,2,1,0,3,0.9225823811,0.9221356905,1.0116668319,1.0114454463,0.1923217943,0.1935721249,36.9357863701,37.0578316386
227,3,1,0,0,0.9225823811,0.9221193753,1.0116668319,1.0114373793,0.1923217943,0.1932941591,36.9357863701,37.0547197979
227,3,1,0,1,0.9225823811,0.9221193753,1.0116668319,1.0114373793,0.1923217943,0.1932941591,36.9357863701,37.0547197979
227,3,1,0,2,0.9225823811,0.9221193753,1.0116668319,1.0114373793,0.1923217943,0.1932941591,36.9357863701,37.0547197979
227,3,1,0,3,0.9225823811,0.9221193753,1.0116668319,1.0114373793,0.1923217943,0.1932941591,36.9357863701,37.0547197979
228,1,1,0,0,0.9221193753,0.9221184361,1.0114373793,1.0114369150,0.1932941591,0.2023818068,37.0547197979,37.2312762137
228,1,1,0,1,0.9221193753,0.9221184361,1.0114373793,1.0114369150,0.1932941591,0.2023818068,37.0547197979,37.2312762137
228,1,1,0,2,0.9221193753,0.9221184361,1.0114373793,1.0114369150,0.1932941591,0.2023818068,37.0547197979,37.2312762137
228,1,1,0,3,0.9221193753,0.9221184361,1.0114373793,1.0114369150,0.1932941591,0.2023818068,37.0547197979,37.2312762137
228,2,1,0,0,0.9221193753,0.9216738948,1.0114373793,1.0112176308,0.1932941591,0.1945416164,37.0547197979,37.1761450689
228,2,1,0,1,0.9221193753,0.9216738948,1.0114373793,1.0112176308,0.1932941591,0.1945416164,37.0547197979,37.1761450689
228,2,1,0,2,0.9221193753,0.9216738948,1.0114373793,1.0112176308,0.1932941591,0.1945416164,37.0547197979,37.1761450689
228,2,1,0,3,0.9221193753,0.9216738948,1.0114373793,1.0112176308,0.1932941591,0.1945416164,37.0547197979,37.1761450689
228,3,1,0,0,0.9221193753,0.9216576802,1.0114373793,1.0112096511,0.1932941591,0.1942658879,37.0547197979,37.1729891285
228,3,1,0,1,0.9221193753,0.9216576802,1.0114373793,1.0112096511,0.1932941591,0.1942658879,37.0547197979,37.1729891285
228,3,1,0,2,0.9221193753,0.9216576802,1.0114373793,1.0112096511,0.1932941591,0.1942658879,37.0547197979,37.1729891285
228,3,1,0,3,0.9221193753,0.9216576802,1.0114373793,1.0112096511,0.1932941591,0.1942658879,37.0547197979,37.1729891285
229,1,1,0,0,0.9216576802,0.9216567441,1.0112096511,1.0112091905,0.1942658879,0.2033173895,37.1729891285,37.3490943226
229,1,1,0,1,0.9216576802,0.9216567441,1.0112096511,1.0112091905,0.1942658879,0.2033173895,37.1729891285,37.3490943226
229,1,1,0,2,0.9216576802,0.9216567441,1.0112096511,1.0112091905,0.1942658879,0.2033173895,37.1729891285,37.3490943226
229,1,1,0,3,0.9216576802,0.9216567441,1.0112096511,1.0112091905,0.1942658879,0.2033173895,37.1729891285,37.3490943226
229,2,1,0,0,0.9216576802,0.9212134312,1.0112096511,1.0109915300,0.1942658879,0.1955106506,37.1729891285,37.2940457787
229,2,1,0,1,0.9216576802,0.9212134312,1.0112096511,1.0109915300,0.1942658879,0.1955106506,37.1729891285,37.2940457787
229,2,1,0,2,0.9216576802,0.9212134312,1.0112096511,1.0109915300,0.1942658879,0.1955106506,37.1729891285,37.2940457787
229,2,1,0,3,0.9216576802,0.9212134312,1.0112096511,1.0109915300,0.1942658879,0.1955106506,37.1729891285,37.2940457787
229,3,1,0,0,0.9216576802,0.9211973154,1.0112096511,1.0109836356,0.1942658879,0.1952163500,37.1729891285,37.2933903401
229,3,1,0,1,0.9216576802,0.9211973154,1.0112096511,1.0109836356,0.1942658879,0.1952163500,37.1729891285,37.2933903401
229,3,1,0,2,0.9216576802,0.9211973154,1.0112096511,1.0109836356,0.1942658879,0.1952163500,37.1729891285,37.2933903401
229,3,1,0,3,0.9216576802,0.9211973154,1.0112096511,1.0109836356,0.1942658879,0.1952163500,37.1729891285,37.2933903401
230,1,1,0,0,0.9211973154,0.9211971857,1.0109836356,1.0109835721,0.1952163500,0.2042470862,37.2933903401,37.4689903118
230,1,1,0,1,0.9211973154,0.9211971857,1.0109836356,1.0109835721,0.1952163500,0.2042470862,37.2933903401,37.4689903118
230,1,1,0,2,0.9211973154,0.9211971857,1.0109836356,1.0109835721,0.1952163500,0.2042470862,37.2933903401,37.4689903118
230,1,1,0,3,0.9211973154,0.9211971857,1.0109836356,1.0109835721,0.1952163500,0.2042470862,37.2933903401,37.4689903118
230,2,1,0,0,0.9211973154,0.9207551220,1.0109836356,1.0107675235,0.1952163500,0.1964733266,37.2933903401,37.4137149183
230,2,1,0,1,0.9211973154,0.9207551220,1.0109836356,1.0107675235,0.1952163500,0.1964733266,37.2933903401,37.4137149183
230,2,1,0,2,0.9211973154,0.9207551220,1.0109836356,1.0107675235,0.1952163500,0.1964733266,37.2933903401,37.4137149183
230,2,1,0,3,0.9211973154,0.9207551220,1.0109836356,1.0107675235,0.1952163500,0.1964733266,37.2933903401,37.4137149183
230,3,1,0,0,0.9211973154,0.9207391041,1.0109836356,1.0107597130,0.1952163500,0.1961811747,37.2933903401,37.4130672361
230,3,1,0,1,0.9211973154,0.9207391041,1.0109836356,1.0107597130,0.1952163500,0.1961811747,37.2933903401,37.4130672361
230,3,1,0,2,0.9211973154,0.9207391041,1.0109836356,1.0107597130,0.1952163500,0.1961811747,37.2933903401,37.4130672361
230,3,1,0,3,0.9211973154,0.9207391041,1.0109836356,1.0107597130,0.1952163500,0.1961811747,37.2933903401,37.4130672361
231,1,1,0,0,0.9207391041,0.9207389793,1.0107597130,1.0107596522,0.1961811747,0.2051761849,37.4130672361,37.5877038361
231,1,1,0,1,0.9207391041,0.9207389793,1.0107597130,1.0107596522,0.1961811747,0.2051761849,37.4130672361,37.5877038361
231,1,1,0,2,0.9207391041,0.9207389793,1.0107597130,1.0107596522,0.1961811747,0.2051761849,37.4130672361,37.5877038361
231,1,1,0,3,0.9207391041,0.9207389793,1.0107597130,1.0107596522,0.1961811747,0.2051761849,37.4130672361,37.5877038361
231,2,1,0,0,0.9207391041,0.9202983996,1.0107597130,1.0105453096,0.1961811747,0.1974395643,37.4130672361,37.5323978737
231,2,1,0,1,0.9207391041,0.9202983996,1.0107597130,1.0105453096,0.1961811747,0.1974395643,37.4130672361,37.5323978737
231,2,1,0,2,0.9207391041,0.9202983996,1.0107597130,1.0105453096,0.1961811747,0.1974395643,37.4130672361,37.5323978737
231,2,1,0,3,0.9207391041,0.9202983996,1.0107597130,1.0105453096,0.1961811747,0.1974395643,37.4130672361,37.5323978737
231,3,1,0,0,0.9207391041,0.9202824822,1.0107597130,1.0105375833,0.1961811747,0.1971496001,37.4130672361,37.5317579750
231,3,1,0,1,0.9207391041,0.9202824822,1.0107597130,1.0105375833,0.1961811747,0.1971496001,37.4130672361,37.5317579750
231,3,1,0,2,0.9207391041,0.9202824822,1.0107597130,1.0105375833,0.1961811747,0.1971496001,37.4130672361,37.5317579750
231,3,1,0,3,0.9207391041,0.9202824822,1.0107597130,1.0105375833,0.1961811747,0.1971496001,37.4130672361,37.5317579750
232,1,1,0,0,0.9202824822,0.9202823623,1.0105375833,1.0105375251,0.1971496001,0.2061087282,37.5317579750,37.7056421527
232,1,1,0,1,0.9202824822,0.9202823623,1.0105375833,1.0105375251,0.1971496001,0.2061087282,37.5317579750,37.7056421527
232,1,1,0,2,0.9202824822,0.9202823623,1.0105375833,1.0105375251,0.1971496001,0.2061087282,37.5317579750,37.7056421527
232,1,1,0,3,0.9202824822,0.9202823623,1.0105375833,1.0105375251,0.1971496001,0.2061087282,37.5317579750,37.7056421527
232,2,1,0,0,0.9202824822,0.9198431260,1.0105375833,1.0103247998,0.1971496001,0.1984064981,37.5317579750,37.6504986912
232,2,1,0,1,0.9202824822,0.9198431260,1.0105375833,1.0103247998,0.1971496001,0.1984064981,37.5317579750,37.6504986912
232,2,1,0,2,0.9202824822,0.9198431260,1.0105375833,1.0103247998,0.1971496001,0.1984064981,37.5317579750,37.6504986912
232,2,1,0,3,0.9202824822,0.9198431260,1.0105375833,1.0103247998,0.1971496001,0.1984064981,37.5317579750,37.6504986912
232,3,1,0,0,0.9202824822,0.9198273064,1.0105375833,1.0103171554,0.1971496001,0.1981186630,37.5317579750,37.6498664056
232,3,1,0,1,0.9202824822,0.9198273064,1.0105375833,1.0103171554,0.1971496001,0.1981186630,37.5317579750,37.6498664056
232,3,1,0,2,0.9202824822,0.9198273064,1.0105375833,1.0103171554,0.1971496001,0.1981186630,37.5317579750,37.6498664056
232,3,1,0,3,0.9202824822,0.9198273064,1.0105375833,1.0103171554,0.1971496001,0.1981186630,37.5317579750,37.6498664056
233,1,1,0,0,0.9198273064,0.9198271912,1.0103171554,1.0103170998,0.1981186630,0.2070419109,37.6498664056,37.8234509402
233,1,1,0,1,0.9198273064,0.9198271912,1.0103171554,1.0103170998,0.1981186630,0.2070419109,37.6498664056,37.8234509402
233,1,1,0,2,0.9198273064,0.9198271912,1.0103171554,1.0103170998,0.1981186630,0.2070419109,37.6498664056,37.8234509402
233,1,1,0,3,0.9198273064,0.9198271912,1.0103171554,1.0103170998,0.1981186630,0.2070419109,37.6498664056,37.8234509402
233,2,1,0,0,0.9198273064,0.9193892725,1.0103171554,1.0101059596,0.1981186630,0.1993525800,37.6498664056,37.7706435781
233,2,1,0,1,0.9198273064,0.9193892725,1.0103171554,1.0101059596,0.1981186630,0.1993525800,37.6498664056,37.7706435781
233,2,1,0,2,0.9198273064,0.9193892725,1.0103171554,1.0101059596,0.1981186630,0.1993525800,37.6498664056,37.7706435781
233,2,1,0,3,0.9198273064,0.9193892725,1.0103171554,1.0101059596,0.1981186630,0.1993525800,37.6498664056,37.7706435781
233,3,1,0,0,0.9198273064,0.9193743591,1.0103171554,1.0100987851,0.1981186630,0.1991023068,37.6498664056,37.7675291559
233,3,1,0,1,0.9198273064,0.9193743591,1.0103171554,1.0100987851,0.1981186630,0.1991023068,37.6498664056,37.7675291559
233,3,1,0,2,0.9198273064,0.9193743591,1.0103171554,1.0100987851,0.1981186630,0.1991023068,37.6498664056,37.7675291559
233,3,1,0,3,0.9198273064,0.9193743591,1.0103171554,1.0100987851,0.1981186630,0.1991023068,37.6498664056,37.7675291559
234,1,1,0,0,0.9193743591,0.9193734428,1.0100987851,1.0100983444,0.1991023068,0.2079742407,37.7675291559,37.9407045661
234,1,1,0,1,0.9193743591,0.9193734428,1.0100987851,1.0100983444,0.1991023068,0.2079742407,37.7675291559,37.9407045661
234,1,1,0,2,0.9193743591,0.9193734428,1.0100987851,1.0100983444,0.1991023068,0.2079742407,37.7675291559,37.9407045661
