step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
184,1,1,0,2,0.9998890744,0.9998933816,1.2075574051,1.2075577660,0.3899001542,0.3890096596,45.7827890001,45.8267001003
184,1,1,0,3,0.9998890744,0.9998933816,1.2075574051,1.2075577660,0.3899001542,0.3890096596,45.7827890001,45.8267001003
184,2,1,0,0,0.9998890744,0.9998934123,1.2075574051,1.2075641845,0.3899001542,0.3892532044,45.7827890001,45.8270707035
184,2,1,0,1,0.9998890744,0.9998934123,1.2075574051,1.2075641845,0.3899001542,0.3892532044,45.7827890001,45.8270707035
184,2,1,0,2,0.9998890744,0.9998934123,1.2075574051,1.2075641845,0.3899001542,0.3892532044,45.7827890001,45.8270707035
184,2,1,0,3,0.9998890744,0.9998934123,1.2075574051,1.2075641845,0.3899001542,0.3892532044,45.7827890001,45.8270707035
184,3,1,0,0,0.9998890744,0.9998934196,1.2075574051,1.2075657033,0.3899001542,0.3893108323,45.7827890001,45.8271583930
184,3,1,0,1,0.9998890744,0.9998934196,1.2075574051,1.2075657033,0.3899001542,0.3893108323,45.7827890001,45.8271583930
184,3,1,0,2,0.9998890744,0.9998934196,1.2075574051,1.2075657033,0.3899001542,0.3893108323,45.7827890001,45.8271583930
184,3,1,0,3,0.9998890744,0.9998934196,1.2075574051,1.2075657033,0.3899001542,0.3893108323,45.7827890001,45.8271583930
185,1,1,0,0,0.9998934196,0.9998975362,1.2075657033,1.2075660627,0.3893108323,0.3884217224,45.8271583930,45.8697221285
185,1,1,0,1,0.9998934196,0.9998975362,1.2075657033,1.2075660627,0.3893108323,0.3884217224,45.8271583930,45.8697221285
185,1,1,0,2,0.9998934196,0.9998975362,1.2075657033,1.2075660627,0.3893108323,0.3884217224,45.8271583930,45.8697221285
185,1,1,0,3,0.9998934196,0.9998975362,1.2075657033,1.2075660627,0.3893108323,0.3884217224,45.8271583930,45.8697221285
185,2,1,0,0,0.9998934196,0.9998975657,1.2075657033,1.2075724485,0.3893108323,0.3886642433,45.8271583930,45.8700898117
185,2,1,0,1,0.9998934196,0.9998975657,1.2075657033,1.2075724485,0.3893108323,0.3886642433,45.8271583930,45.8700898117
185,2,1,0,2,0.9998934196,0.9998975657,1.2075657033,1.2075724485,0.3893108323,0.3886642433,45.8271583930,45.8700898117
185,2,1,0,3,0.9998934196,0.9998975657,1.2075657033,1.2075724485,0.3893108323,0.3886642433,45.8271583930,45.8700898117
185,3,1,0,0,0.9998934196,0.9998975726,1.2075657033,1.2075739599,0.3893108323,0.3887216462,45.8271583930,45.8701768364
185,3,1,0,1,0.9998934196,0.9998975726,1.2075657033,1.2075739599,0.3893108323,0.3887216462,45.8271583930,45.8701768364
185,3,1,0,2,0.9998934196,0.9998975726,1.2075657033,1.2075739599,0.3893108323,0.3887216462,45.8271583930,45.8701768364
185,3,1,0,3,0.9998934196,0.9998975726,1.2075657033,1.2075739599,0.3893108323,0.3887216462,45.8271583930,45.8701768364
186,1,1,0,0,0.9998975726,0.9999015081,1.2075739599,1.2075743177,0.3887216462,0.3878340826,45.8701768364,45.9114329672
186,1,1,0,1,0.9998975726,0.9999015081,1.2075739599,1.2075743177,0.3887216462,0.3878340826,45.8701768364,45.9114329672
186,1,1,0,2,0.9998975726,0.9999015081,1.2075739599,1.2075743177,0.3887216462,0.3878340826,45.8701768364,45.9114329672
186,1,1,0,3,0.9998975726,0.9999015081,1.2075739599,1.2075743177,0.3887216462,0.3878340826,45.8701768364,45.9114329672
186,2,1,0,0,0.9998975726,0.9999015363,1.2075739599,1.2075806674,0.3887216462,0.3880754497,45.8701768364,45.9117975743
186,2,1,0,1,0.9998975726,0.9999015363,1.2075739599,1.2075806674,0.3887216462,0.3880754497,45.8701768364,45.9117975743
186,2,1,0,2,0.9998975726,0.9999015363,1.2075739599,1.2075806674,0.3887216462,0.3880754497,45.8701768364,45.9117975743
186,2,1,0,3,0.9998975726,0.9999015363,1.2075739599,1.2075806674,0.3887216462,0.3880754497,45.8701768364,45.9117975743
186,3,1,0,0,0.9998975726,0.9999015430,1.2075739599,1.2075821708,0.3887216462,0.3881325961,45.8701768364,45.9118838961
186,3,1,0,1,0.9998975726,0.9999015430,1.2075739599,1.2075821708,0.3887216462,0.3881325961,45.8701768364,45.9118838961
186,3,1,0,2,0.9998975726,0.9999015430,1.2075739599,1.2075821708,0.3887216462,0.3881325961,45.8701768364,45.9118838961
186,3,1,0,3,0.9998975726,0.9999015430,1.2075739599,1.2075821708,0.3887216462,0.3881325961,45.8701768364,45.9118838961
187,1,1,0,0,0.9999015430,0.9999053062,1.2075821708,1.2075825267,0.3881325961,0.3872467349,45.9118838961,45.9518709540
187,1,1,0,1,0.9999015430,0.9999053062,1.2075821708,1.2075825267,0.3881325961,0.3872467349,45.9118838961,45.9518709540
187,1,1,0,2,0.9999015430,0.9999053062,1.2075821708,1.2075825267,0.3881325961,0.3872467349,45.9118838961,45.9518709540
187,1,1,0,3,0.9999015430,0.9999053062,1.2075821708,1.2075825267,0.3881325961,0.3872467349,45.9118838961,45.9518709540
187,2,1,0,0,0.9999015430,0.9999053331,1.2075821708,1.2075888374,0.3881325961,0.3874868228,45.9118838961,45.9522323366
187,2,1,0,1,0.9999015430,0.9999053331,1.2075821708,1.2075888374,0.3881325961,0.3874868228,45.9118838961,45.9522323366
187,2,1,0,2,0.9999015430,0.9999053331,1.2075821708,1.2075888374,0.3881325961,0.3874868228,45.9118838961,45.9522323366
187,2,1,0,3,0.9999015430,0.9999053331,1.2075821708,1.2075888374,0.3881325961,0.3874868228,45.9118838961,45.9522323366
187,3,1,0,0,0.9999015430,0.9999053395,1.2075821708,1.2075903319,0.3881325961,0.3875436824,45.9118838961,45.9523179191
187,3,1,0,1,0.9999015430,0.9999053395,1.2075821708,1.2075903319,0.3881325961,0.3875436824,45.9118838961,45.9523179191
187,3,1,0,2,0.9999015430,0.9999053395,1.2075821708,1.2075903319,0.3881325961,0.3875436824,45.9118838961,45.9523179191
187,3,1,0,3,0.9999015430,0.9999053395,1.2075821708,1.2075903319,0.3881325961,0.3875436824,45.9118838961,45.9523179191
188,1,1,0,0,0.9999053395,0.9999089389,1.2075903319,1.2075906859,0.3875436824,0.3866596740,45.9523179191,45.9910732537
188,1,1,0,1,0.9999053395,0.9999089389,1.2075903319,1.2075906859,0.3875436824,0.3866596740,45.9523179191,45.9910732537
188,1,1,0,2,0.9999053395,0.9999089389,1.2075903319,1.2075906859,0.3875436824,0.3866596740,45.9523179191,45.9910732537
188,1,1,0,3,0.9999053395,0.9999089389,1.2075903319,1.2075906859,0.3875436824,0.3866596740,45.9523179191,45.9910732537
188,2,1,0,0,0.9999053395,0.9999089646,1.2075903319,1.2075969545,0.3875436824,0.3868983619,45.9523179191,45.9914312709
188,2,1,0,1,0.9999053395,0.9999089646,1.2075903319,1.2075969545,0.3875436824,0.3868983619,45.9523179191,45.9914312709
188,2,1,0,2,0.9999053395,0.9999089646,1.2075903319,1.2075969545,0.3875436824,0.3868983619,45.9523179191,45.9914312709
188,2,1,0,3,0.9999053395,0.9999089646,1.2075903319,1.2075969545,0.3875436824,0.3868983619,45.9523179191,45.9914312709
188,3,1,0,0,0.9999053395,0.9999089707,1.2075903319,1.2075984395,0.3875436824,0.3869549055,45.9523179191,45.9915160797
188,3,1,0,1,0.9999053395,0.9999089707,1.2075903319,1.2075984395,0.3875436824,0.3869549055,45.9523179191,45.9915160797
188,3,1,0,2,0.9999053395,0.9999089707,1.2075903319,1.2075984395,0.3875436824,0.3869549055,45.9523179191,45.9915160797
188,3,1,0,3,0.9999053395,0.9999089707,1.2075903319,1.2075984395,0.3875436824,0.3869549055,45.9523179191,45.9915160797
189,1,1,0,0,0.9999089707,0.9999124141,1.2075984395,1.2075987913,0.3869549055,0.3860728951,45.9915160797,46.0290759023
189,1,1,0,1,0.9999089707,0.9999124141,1.2075984395,1.2075987913,0.3869549055,0.3860728951,45.9915160797,46.0290759023
189,1,1,0,2,0.9999089707,0.9999124141,1.2075984395,1.2075987913,0.3869549055,0.3860728951,45.9915160797,46.0290759023
189,1,1,0,3,0.9999089707,0.9999124141,1.2075984395,1.2075987913,0.3869549055,0.3860728951,45.9915160797,46.0290759023
189,2,1,0,0,0.9999089707,0.9999124388,1.2075984395,1.2076050150,0.3869549055,0.3863100664,45.9915160797,46.0294304198
189,2,1,0,1,0.9999089707,0.9999124388,1.2075984395,1.2076050150,0.3869549055,0.3863100664,45.9915160797,46.0294304198
189,2,1,0,2,0.9999089707,0.9999124388,1.2075984395,1.2076050150,0.3869549055,0.3863100664,45.9915160797,46.0294304198
189,2,1,0,3,0.9999089707,0.9999124388,1.2075984395,1.2076050150,0.3869549055,0.3863100664,45.9915160797,46.0294304198
189,3,1,0,0,0.9999089707,0.9999124446,1.2075984395,1.2076064898,0.3869549055,0.3863662657,45.9915160797,46.0295144221
189,3,1,0,1,0.9999089707,0.9999124446,1.2075984395,1.2076064898,0.3869549055,0.3863662657,45.9915160797,46.0295144221
189,3,1,0,2,0.9999089707,0.9999124446,1.2075984395,1.2076064898,0.3869549055,0.3863662657,45.9915160797,46.0295144221
189,3,1,0,3,0.9999089707,0.9999124446,1.2075984395,1.2076064898,0.3869549055,0.3863662657,45.9915160797,46.0295144221
190,1,1,0,0,0.9999124446,0.9999157396,1.2076064898,1.2076068393,0.3863662657,0.3854863934,46.0295144221,46.0659138476
190,1,1,0,1,0.9999124446,0.9999157396,1.2076064898,1.2076068393,0.3863662657,0.3854863934,46.0295144221,46.0659138476
190,1,1,0,2,0.9999124446,0.9999157396,1.2076064898,1.2076068393,0.3863662657,0.3854863934,46.0295144221,46.0659138476
190,1,1,0,3,0.9999124446,0.9999157396,1.2076064898,1.2076068393,0.3863662657,0.3854863934,46.0295144221,46.0659138476
190,2,1,0,0,0.9999124446,0.9999157631,1.2076064898,1.2076130154,0.3863662657,0.3857219357,46.0295144221,46.0662647383
190,2,1,0,1,0.9999124446,0.9999157631,1.2076064898,1.2076130154,0.3863662657,0.3857219357,46.0295144221,46.0662647383
190,2,1,0,2,0.9999124446,0.9999157631,1.2076064898,1.2076130154,0.3863662657,0.3857219357,46.0295144221,46.0662647383
190,2,1,0,3,0.9999124446,0.9999157631,1.2076064898,1.2076130154,0.3863662657,0.3857219357,46.0295144221,46.0662647383
190,3,1,0,0,0.9999124446,0.9999157687,1.2076064898,1.2076144793,0.3863662657,0.3857777635,46.0295144221,46.0663479027
190,3,1,0,1,0.9999124446,0.9999157687,1.2076064898,1.2076144793,0.3863662657,0.3857777635,46.0295144221,46.0663479027
190,3,1,0,2,0.9999124446,0.9999157687,1.2076064898,1.2076144793,0.3863662657,0.3857777635,46.0295144221,46.0663479027
190,3,1,0,3,0.9999124446,0.9999157687,1.2076064898,1.2076144793,0.3863662657,0.3857777635,46.0295144221,46.0663479027
191,1,1,0,0,0.9999157687,0.9999189224,1.2076144793,1.2076148263,0.3857777635,0.3849001644,46.0663479027,46.1016209900
191,1,1,0,1,0.9999157687,0.9999189224,1.2076144793,1.2076148263,0.3857777635,0.3849001644,46.0663479027,46.1016209900
191,1,1,0,2,0.9999157687,0.9999189224,1.2076144793,1.2076148263,0.3857777635,0.3849001644,46.0663479027,46.1016209900
191,1,1,0,3,0.9999157687,0.9999189224,1.2076144793,1.2076148263,0.3857777635,0.3849001644,46.0663479027,46.1016209900
191,2,1,0,0,0.9999157687,0.9999189449,1.2076144793,1.2076209523,0.3857777635,0.3851339691,46.0663479027,46.1019681325
191,2,1,0,1,0.9999157687,0.9999189449,1.2076144793,1.2076209523,0.3857777635,0.3851339691,46.0663479027,46.1019681325
191,2,1,0,2,0.9999157687,0.9999189449,1.2076144793,1.2076209523,0.3857777635,0.3851339691,46.0663479027,46.1019681325
191,2,1,0,3,0.9999157687,0.9999189449,1.2076144793,1.2076209523,0.3857777635,0.3851339691,46.0663479027,46.1019681325
191,3,1,0,0,0.9999157687,0.9999189503,1.2076144793,1.2076224046,0.3857777635,0.3851893990,46.0663479027,46.1020504294
191,3,1,0,1,0.9999157687,0.9999189503,1.2076144793,1.2076224046,0.3857777635,0.3851893990,46.0663479027,46.1020504294
191,3,1,0,2,0.9999157687,0.9999189503,1.2076144793,1.2076224046,0.3857777635,0.3851893990,46.0663479027,46.1020504294
191,3,1,0,3,0.9999157687,0.9999189503,1.2076144793,1.2076224046,0.3857777635,0.3851893990,46.0663479027,46.1020504294
192,1,1,0,0,0.9999189503,0.9999219694,1.2076224046,1.2076227489,0.3851893990,0.3843142037,46.1020504294,46.1362302195
192,1,1,0,1,0.9999189503,0.9999219694,1.2076224046,1.2076227489,0.3851893990,0.3843142037,46.1020504294,46.1362302195
192,1,1,0,2,0.9999189503,0.9999219694,1.2076224046,1.2076227489,0.3851893990,0.3843142037,46.1020504294,46.1362302195
192,1,1,0,3,0.9999189503,0.9999219694,1.2076224046,1.2076227489,0.3851893990,0.3843142037,46.1020504294,46.1362302195
192,2,1,0,0,0.9999189503,0.9999219909,1.2076224046,1.2076288222,0.3851893990,0.3845461662,46.1020504294,46.1365734987
192,2,1,0,1,0.9999189503,0.9999219909,1.2076224046,1.2076288222,0.3851893990,0.3845461662,46.1020504294,46.1365734987
192,2,1,0,2,0.9999189503,0.9999219909,1.2076224046,1.2076288222,0.3851893990,0.3845461662,46.1020504294,46.1365734987
192,2,1,0,3,0.9999189503,0.9999219909,1.2076224046,1.2076288222,0.3851893990,0.3845461662,46.1020504294,46.1365734987
192,3,1,0,0,0.9999189503,0.9999219960,1.2076224046,1.2076302624,0.3851893990,0.3846011727,46.1020504294,46.1366548997
192,3,1,0,1,0.9999189503,0.9999219960,1.2076224046,1.2076302624,0.3851893990,0.3846011727,46.1020504294,46.1366548997
192,3,1,0,2,0.9999189503,0.9999219960,1.2076224046,1.2076302624,0.3851893990,0.3846011727,46.1020504294,46.1366548997
192,3,1,0,3,0.9999189503,0.9999219960,1.2076224046,1.2076302624,0.3851893990,0.3846011727,46.1020504294,46.1366548997
193,1,1,0,0,0.9999219960,0.9999248870,1.2076302624,1.2076306039,0.3846011727,0.3837285072,46.1366548997,46.1697734528
193,1,1,0,1,0.9999219960,0.9999248870,1.2076302624,1.2076306039,0.3846011727,0.3837285072,46.1366548997,46.1697734528
193,1,1,0,2,0.9999219960,0.9999248870,1.2076302624,1.2076306039,0.3846011727,0.3837285072,46.1366548997,46.1697734528
193,1,1,0,3,0.9999219960,0.9999248870,1.2076302624,1.2076306039,0.3846011727,0.3837285072,46.1366548997,46.1697734528
193,2,1,0,0,0.9999219960,0.9999249075,1.2076302624,1.2076366221,0.3846011727,0.3839585263,46.1366548997,46.1701127591
193,2,1,0,1,0.9999219960,0.9999249075,1.2076302624,1.2076366221,0.3846011727,0.3839585263,46.1366548997,46.1701127591
193,2,1,0,2,0.9999219960,0.9999249075,1.2076302624,1.2076366221,0.3846011727,0.3839585263,46.1366548997,46.1701127591
193,2,1,0,3,0.9999219960,0.9999249075,1.2076302624,1.2076366221,0.3846011727,0.3839585263,46.1366548997,46.1701127591
193,3,1,0,0,0.9999219960,0.9999249124,1.2076302624,1.2076380495,0.3846011727,0.3840130850,46.1366548997,46.1701932371
193,3,1,0,1,0.9999219960,0.9999249124,1.2076302624,1.2076380495,0.3846011727,0.3840130850,46.1366548997,46.1701932371
193,3,1,0,2,0.9999219960,0.9999249124,1.2076302624,1.2076380495,0.3846011727,0.3840130850,46.1366548997,46.1701932371
193,3,1,0,3,0.9999219960,0.9999249124,1.2076302624,1.2076380495,0.3846011727,0.3840130850,46.1366548997,46.1701932371
194,1,1,0,0,0.9999249124,0.9999276813,1.2076380495,1.2076383881,0.3840130850,0.3831430708,46.1701932371,46.2022816675
194,1,1,0,1,0.9999249124,0.9999276813,1.2076380495,1.2076383881,0.3840130850,0.3831430708,46.1701932371,46.2022816675
194,1,1,0,2,0.9999249124,0.9999276813,1.2076380495,1.2076383881,0.3840130850,0.3831430708,46.1701932371,46.2022816675
194,1,1,0,3,0.9999249124,0.9999276813,1.2076380495,1.2076383881,0.3840130850,0.3831430708,46.1701932371,46.2022816675
194,2,1,0,0,0.9999249124,0.9999277009,1.2076380495,1.2076443487,0.3840130850,0.3833710489,46.1701932371,46.2026168967
194,2,1,0,1,0.9999249124,0.9999277009,1.2076380495,1.2076443487,0.3840130850,0.3833710489,46.1701932371,46.2026168967
194,2,1,0,2,0.9999249124,0.9999277009,1.2076380495,1.2076443487,0.3840130850,0.3833710489,46.1701932371,46.2026168967
194,2,1,0,3,0.9999249124,0.9999277009,1.2076380495,1.2076443487,0.3840130850,0.3833710489,46.1701932371,46.2026168967
194,3,1,0,0,0.9999249124,0.9999277056,1.2076380495,1.2076457629,0.3840130850,0.3834251361,46.1701932371,46.2026964261
194,3,1,0,1,0.9999249124,0.9999277056,1.2076380495,1.2076457629,0.3840130850,0.3834251361,46.1701932371,46.2026964261
194,3,1,0,2,0.9999249124,0.9999277056,1.2076380495,1.2076457629,0.3840130850,0.3834251361,46.1701932371,46.2026964261
194,3,1,0,3,0.9999249124,0.9999277056,1.2076380495,1.2076457629,0.3840130850,0.3834251361,46.1701932371,46.2026964261
195,1,1,0,0,0.9999277056,0.9999303581,1.2076457629,1.2076460984,0.3834251361,0.3825578907,46.2026964261,46.2337849363
195,1,1,0,1,0.9999277056,0.9999303581,1.2076457629,1.2076460984,0.3834251361,0.3825578907,46.2026964261,46.2337849363
195,1,1,0,2,0.9999277056,0.9999303581,1.2076457629,1.2076460984,0.3834251361,0.3825578907,46.2026964261,46.2337849363
195,1,1,0,3,0.9999277056,0.9999303581,1.2076457629,1.2076460984,0.3834251361,0.3825578907,46.2026964261,46.2337849363
195,2,1,0,0,0.9999277056,0.9999303768,1.2076457629,1.2076519992,0.3834251361,0.3827837337,46.2026964261,46.2341159891
195,2,1,0,1,0.9999277056,0.9999303768,1.2076457629,1.2076519992,0.3834251361,0.3827837337,46.2026964261,46.2341159891
195,2,1,0,2,0.9999277056,0.9999303768,1.2076457629,1.2076519992,0.3834251361,0.3827837337,46.2026964261,46.2341159891
195,2,1,0,3,0.9999277056,0.9999303768,1.2076457629,1.2076519992,0.3834251361,0.3827837337,46.2026964261,46.2341159891
195,3,1,0,0,0.9999277056,0.9999303812,1.2076457629,1.2076533995,0.3834251361,0.3828373263,46.2026964261,46.2341945454
195,3,1,0,1,0.9999277056,0.9999303812,1.2076457629,1.2076533995,0.3834251361,0.3828373263,46.2026964261,46.2341945454
195,3,1,0,2,0.9999277056,0.9999303812,1.2076457629,1.2076533995,0.3834251361,0.3828373263,46.2026964261,46.2341945454
195,3,1,0,3,0.9999277056,0.9999303812,1.2076457629,1.2076533995,0.3834251361,0.3828373263,46.2026964261,46.2341945454
196,1,1,0,0,0.9999303812,0.9999329229,1.2076533995,1.2076537318,0.3828373263,0.3819729633,46.2341945454,46.2643124579
196,1,1,0,1,0.9999303812,0.9999329229,1.2076533995,1.2076537318,0.3828373263,0.3819729633,46.2341945454,46.2643124579
196,1,1,0,2,0.9999303812,0.9999329229,1.2076533995,1.2076537318,0.3828373263,0.3819729633,46.2341945454,46.2643124579
196,1,1,0,3,0.9999303812,0.9999329229,1.2076533995,1.2076537318,0.3828373263,0.3819729633,46.2341945454,46.2643124579
196,2,1,0,0,0.9999303812,0.9999329407,1.2076533995,1.2076595708,0.3828373263,0.3821965801,46.2341945454,46.2646392400
196,2,1,0,1,0.9999303812,0.9999329407,1.2076533995,1.2076595708,0.3828373263,0.3821965801,46.2341945454,46.2646392400
196,2,1,0,2,0.9999303812,0.9999329407,1.2076533995,1.2076595708,0.3828373263,0.3821965801,46.2341945454,46.2646392400
196,2,1,0,3,0.9999303812,0.9999329407,1.2076533995,1.2076595708,0.3828373263,0.3821965801,46.2341945454,46.2646392400
196,3,1,0,0,0.9999303812,0.9999329450,1.2076533995,1.2076609567,0.3828373263,0.3822496560,46.2341945454,46.2647167999
196,3,1,0,1,0.9999303812,0.9999329450,1.2076533995,1.2076609567,0.3828373263,0.3822496560,46.2341945454,46.2647167999
196,3,1,0,2,0.9999303812,0.9999329450,1.2076533995,1.2076609567,0.3828373263,0.3822496560,46.2341945454,46.2647167999
196,3,1,0,3,0.9999303812,0.9999329450,1.2076533995,1.2076609567,0.3828373263,0.3822496560,46.2341945454,46.2647167999
197,1,1,0,0,0.9999329450,0.9999353809,1.2076609567,1.2076612856,0.3822496560,0.3813882849,46.2647167999,46.2938925887
197,1,1,0,1,0.9999329450,0.9999353809,1.2076609567,1.2076612856,0.3822496560,0.3813882849,46.2647167999,46.2938925887
197,1,1,0,2,0.9999329450,0.9999353809,1.2076609567,1.2076612856,0.3822496560,0.3813882849,46.2647167999,46.2938925887
197,1,1,0,3,0.9999329450,0.9999353809,1.2076609567,1.2076612856,0.3822496560,0.3813882849,46.2647167999,46.2938925887
197,2,1,0,0,0.9999329450,0.9999353979,1.2076609567,1.2076670605,0.3822496560,0.3816095876,46.2647167999,46.2942150104
197,2,1,0,1,0.9999329450,0.9999353979,1.2076609567,1.2076670605,0.3822496560,0.3816095876,46.2647167999,46.2942150104
197,2,1,0,2,0.9999329450,0.9999353979,1.2076609567,1.2076670605,0.3822496560,0.3816095876,46.2647167999,46.2942150104
197,2,1,0,3,0.9999329450,0.9999353979,1.2076609567,1.2076670605,0.3822496560,0.3816095876,46.2647167999,46.2942150104
197,3,1,0,0,0.9999329450,0.9999354020,1.2076609567,1.2076684315,0.3822496560,0.3816621255,46.2647167999,46.2942915516
197,3,1,0,1,0.9999329450,0.9999354020,1.2076609567,1.2076684315,0.3822496560,0.3816621255,46.2647167999,46.2942915516
197,3,1,0,2,0.9999329450,0.9999354020,1.2076609567,1.2076684315,0.3822496560,0.3816621255,46.2647167999,46.2942915516
197,3,1,0,3,0.9999329450,0.9999354020,1.2076609567,1.2076684315,0.3822496560,0.3816621255,46.2647167999,46.2942915516
198,1,1,0,0,0.9999354020,0.9999377370,1.2076684315,1.2076687570,0.3816621255,0.3808038521,46.2942915516,46.3225528715
198,1,1,0,1,0.9999354020,0.9999377370,1.2076684315,1.2076687570,0.3816621255,0.3808038521,46.2942915516,46.3225528715
198,1,1,0,2,0.9999354020,0.9999377370,1.2076684315,1.2076687570,0.3816621255,0.3808038521,46.2942915516,46.3225528715
198,1,1,0,3,0.9999354020,0.9999377370,1.2076684315,1.2076687570,0.3816621255,0.3808038521,46.2942915516,46.3225528715
198,2,1,0,0,0.9999354020,0.9999377533,1.2076684315,1.2076744659,0.3816621255,0.3810227560,46.2942915516,46.3228708473
