step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
286,2,1,0,2,0.7948817069,0.7961582595,0.9787957867,0.9793949523,1.3018079282,1.3087791989,47.1293183395,47.3275226688
286,2,1,0,3,0.7948817069,0.7961582595,0.9787957867,0.9793949523,1.3018079282,1.3087791989,47.1293183395,47.3275226688
287,1,1,0,0,0.7961582595,0.7950190567,0.9793949523,0.9793949523,1.3087791989,1.2870262187,47.3275226688,47.4893199645
287,1,1,0,1,0.7961582595,0.7950190567,0.9793949523,0.9793949523,1.3087791989,1.2870262187,47.3275226688,47.4893199645
287,1,1,0,2,0.7961582595,0.7950190567,0.9793949523,0.9793949523,1.3087791989,1.2870262187,47.3275226688,47.4893199645
287,1,1,0,3,0.7961582595,0.7950190567,0.9793949523,0.9793949523,1.3087791989,1.2870262187,47.3275226688,47.4893199645
287,2,1,0,0,0.7961582595,0.7974297413,0.9793949523,0.9799941178,1.3087791989,1.3156301553,47.3275226688,47.5225494576
287,2,1,0,1,0.7961582595,0.7974297413,0.9793949523,0.9799941178,1.3087791989,1.3156301553,47.3275226688,47.5225494576
287,2,1,0,2,0.7961582595,0.7974297413,0.9793949523,0.9799941178,1.3087791989,1.3156301553,47.3275226688,47.5225494576
287,2,1,0,3,0.7961582595,0.7974297413,0.9793949523,0.9799941178,1.3087791989,1.3156301553,47.3275226688,47.5225494576
288,1,1,0,0,0.7974297413,0.7962928441,0.9799941178,0.9799941178,1.3156301553,1.2936599182,47.5225494576,47.6811511759
288,1,1,0,1,0.7974297413,0.7962928441,0.9799941178,0.9799941178,1.3156301553,1.2936599182,47.5225494576,47.6811511759
288,1,1,0,2,0.7974297413,0.7962928441,0.9799941178,0.9799941178,1.3156301553,1.2936599182,47.5225494576,47.6811511759
288,1,1,0,3,0.7974297413,0.7962928441,0.9799941178,0.9799941178,1.3156301553,1.2936599182,47.5225494576,47.6811511759
288,2,1,0,0,0.7974297413,0.7986961323,0.9799941178,0.9805932834,1.3156301553,1.3223617837,47.5225494576,47.7144688311
288,2,1,0,1,0.7974297413,0.7986961323,0.9799941178,0.9805932834,1.3156301553,1.3223617837,47.5225494576,47.7144688311
288,2,1,0,2,0.7974297413,0.7986961323,0.9799941178,0.9805932834,1.3156301553,1.3223617837,47.5225494576,47.7144688311
288,2,1,0,3,0.7974297413,0.7986961323,0.9799941178,0.9805932834,1.3156301553,1.3223617837,47.5225494576,47.7144688311
289,1,1,0,0,0.7986961323,0.7975615616,0.9805932834,0.9805932834,1.3223617837,1.3001772946,47.7144688311,47.8699460192
289,1,1,0,1,0.7986961323,0.7975615616,0.9805932834,0.9805932834,1.3223617837,1.3001772946,47.7144688311,47.8699460192
289,1,1,0,2,0.7986961323,0.7975615616,0.9805932834,0.9805932834,1.3223617837,1.3001772946,47.7144688311,47.8699460192
289,1,1,0,3,0.7986961323,0.7975615616,0.9805932834,0.9805932834,1.3223617837,1.3001772946,47.7144688311,47.8699460192
289,2,1,0,0,0.7986961323,0.7999574132,0.9805932834,0.9811924490,1.3223617837,1.3289751374,47.7144688311,47.9033503860
289,2,1,0,1,0.7986961323,0.7999574132,0.9805932834,0.9811924490,1.3223617837,1.3289751374,47.7144688311,47.9033503860
289,2,1,0,2,0.7986961323,0.7999574132,0.9805932834,0.9811924490,1.3223617837,1.3289751374,47.7144688311,47.9033503860
289,2,1,0,3,0.7986961323,0.7999574132,0.9805932834,0.9811924490,1.3223617837,1.3289751374,47.7144688311,47.9033503860
290,1,1,0,0,0.7999574132,0.7988251896,0.9811924490,0.9811924490,1.3289751374,1.3065794190,47.9033503860,48.0557734848
290,1,1,0,1,0.7999574132,0.7988251896,0.9811924490,0.9811924490,1.3289751374,1.3065794190,47.9033503860,48.0557734848
290,1,1,0,2,0.7999574132,0.7988251896,0.9811924490,0.9811924490,1.3289751374,1.3065794190,47.9033503860,48.0557734848
290,1,1,0,3,0.7999574132,0.7988251896,0.9811924490,0.9811924490,1.3289751374,1.3065794190,47.9033503860,48.0557734848
290,2,1,0,0,0.7999574132,0.8012135651,0.9811924490,0.9817916145,1.3289751374,1.3354713330,47.9033503860,48.0892631438
290,2,1,0,1,0.7999574132,0.8012135651,0.9811924490,0.9817916145,1.3289751374,1.3354713330,47.9033503860,48.0892631438
290,2,1,0,2,0.7999574132,0.8012135651,0.9811924490,0.9817916145,1.3289751374,1.3354713330,47.9033503860,48.0892631438
290,2,1,0,3,0.7999574132,0.8012135651,0.9811924490,0.9817916145,1.3289751374,1.3354713330,47.9033503860,48.0892631438
291,1,1,0,0,0.8012135651,0.8000837089,0.9817916145,0.9817916145,1.3354713330,1.3128674232,48.0892631438,48.2387019433
291,1,1,0,1,0.8012135651,0.8000837089,0.9817916145,0.9817916145,1.3354713330,1.3128674232,48.0892631438,48.2387019433
291,1,1,0,2,0.8012135651,0.8000837089,0.9817916145,0.9817916145,1.3354713330,1.3128674232,48.0892631438,48.2387019433
291,1,1,0,3,0.8012135651,0.8000837089,0.9817916145,0.9817916145,1.3354713330,1.3128674232,48.0892631438,48.2387019433
291,2,1,0,0,0.8012135651,0.8024645695,0.9817916145,0.9823907801,1.3354713330,1.3418515471,48.0892631438,48.2722755059
291,2,1,0,1,0.8012135651,0.8024645695,0.9817916145,0.9823907801,1.3354713330,1.3418515471,48.0892631438,48.2722755059
291,2,1,0,2,0.8012135651,0.8024645695,0.9817916145,0.9823907801,1.3354713330,1.3418515471,48.0892631438,48.2722755059
291,2,1,0,3,0.8012135651,0.8024645695,0.9817916145,0.9823907801,1.3354713330,1.3418515471,48.0892631438,48.2722755059
292,1,1,0,0,0.8024645695,0.8013371009,0.9823907801,0.9823907801,1.3418515471,1.3190424961,48.2722755059,48.4187991037
292,1,1,0,1,0.8024645695,0.8013371009,0.9823907801,0.9823907801,1.3418515471,1.3190424961,48.2722755059,48.4187991037
292,1,1,0,2,0.8024645695,0.8013371009,0.9823907801,0.9823907801,1.3418515471,1.3190424961,48.2722755059,48.4187991037
292,1,1,0,3,0.8024645695,0.8013371009,0.9823907801,0.9823907801,1.3418515471,1.3190424961,48.2722755059,48.4187991037
292,2,1,0,0,0.8024645695,0.8037104087,0.9823907801,0.9829899456,1.3418515471,1.3481170135,48.2722755059,48.4524552116
292,2,1,0,1,0.8024645695,0.8037104087,0.9823907801,0.9829899456,1.3418515471,1.3481170135,48.2722755059,48.4524552116
292,2,1,0,2,0.8024645695,0.8037104087,0.9823907801,0.9829899456,1.3418515471,1.3481170135,48.2722755059,48.4524552116
292,2,1,0,3,0.8024645695,0.8037104087,0.9823907801,0.9829899456,1.3418515471,1.3481170135,48.2722755059,48.4524552116
293,1,1,0,0,0.8037104087,0.8025853474,0.9829899456,0.9829899456,1.3481170135,1.3251058809,48.4524552116,48.5961319725
293,1,1,0,1,0.8037104087,0.8025853474,0.9829899456,0.9829899456,1.3481170135,1.3251058809,48.4524552116,48.5961319725
293,1,1,0,2,0.8037104087,0.8025853474,0.9829899456,0.9829899456,1.3481170135,1.3251058809,48.4524552116,48.5961319725
293,1,1,0,3,0.8037104087,0.8025853474,0.9829899456,0.9829899456,1.3481170135,1.3251058809,48.4524552116,48.5961319725
293,2,1,0,0,0.8037104087,0.8049510651,0.9829899456,0.9835891112,1.3481170135,1.3542690189,48.4524552116,48.6298692975
293,2,1,0,1,0.8037104087,0.8049510651,0.9829899456,0.9835891112,1.3481170135,1.3542690189,48.4524552116,48.6298692975
293,2,1,0,2,0.8037104087,0.8049510651,0.9829899456,0.9835891112,1.3481170135,1.3542690189,48.4524552116,48.6298692975
293,2,1,0,3,0.8037104087,0.8049510651,0.9829899456,0.9835891112,1.3481170135,1.3542690189,48.4524552116,48.6298692975
294,1,1,0,0,0.8049510651,0.8038284307,0.9835891112,0.9835891112,1.3542690189,1.3310588716,48.6298692975,48.7707668160
294,1,1,0,1,0.8049510651,0.8038284307,0.9835891112,0.9835891112,1.3542690189,1.3310588716,48.6298692975,48.7707668160
294,1,1,0,2,0.8049510651,0.8038284307,0.9835891112,0.9835891112,1.3542690189,1.3310588716,48.6298692975,48.7707668160
294,1,1,0,3,0.8049510651,0.8038284307,0.9835891112,0.9835891112,1.3542690189,1.3310588716,48.6298692975,48.7707668160
294,2,1,0,0,0.8049510651,0.8061865220,0.9835891112,0.9841882768,1.3542690189,1.3603089009,48.6298692975,48.8045840595
294,2,1,0,1,0.8049510651,0.8061865220,0.9835891112,0.9841882768,1.3542690189,1.3603089009,48.6298692975,48.8045840595
294,2,1,0,2,0.8049510651,0.8061865220,0.9835891112,0.9841882768,1.3542690189,1.3603089009,48.6298692975,48.8045840595
294,2,1,0,3,0.8049510651,0.8061865220,0.9835891112,0.9841882768,1.3542690189,1.3603089009,48.6298692975,48.8045840595
295,1,1,0,0,0.8061865220,0.8050663337,0.9841882768,0.9841882768,1.3603089009,1.3369028096,48.8045840595,48.9427691242
295,1,1,0,1,0.8061865220,0.8050663337,0.9841882768,0.9841882768,1.3603089009,1.3369028096,48.8045840595,48.9427691242
295,1,1,0,2,0.8061865220,0.8050663337,0.9841882768,0.9841882768,1.3603089009,1.3369028096,48.8045840595,48.9427691242
295,1,1,0,3,0.8061865220,0.8050663337,0.9841882768,0.9841882768,1.3603089009,1.3369028096,48.8045840595,48.9427691242
295,2,1,0,0,0.8061865220,0.8074167628,0.9841882768,0.9847874423,1.3603089009,1.3662380437,48.8045840595,48.9766650168
295,2,1,0,1,0.8061865220,0.8074167628,0.9841882768,0.9847874423,1.3603089009,1.3662380437,48.8045840595,48.9766650168
295,2,1,0,2,0.8061865220,0.8074167628,0.9841882768,0.9847874423,1.3603089009,1.3662380437,48.8045840595,48.9766650168
295,2,1,0,3,0.8061865220,0.8074167628,0.9841882768,0.9847874423,1.3603089009,1.3662380437,48.8045840595,48.9766650168
296,1,1,0,0,0.8074167628,0.8062990397,0.9847874423,0.9847874423,1.3662380437,1.3426390810,48.9766650168,49.1122035765
296,1,1,0,1,0.8074167628,0.8062990397,0.9847874423,0.9847874423,1.3662380437,1.3426390810,48.9766650168,49.1122035765
296,1,1,0,2,0.8074167628,0.8062990397,0.9847874423,0.9847874423,1.3662380437,1.3426390810,48.9766650168,49.1122035765
296,1,1,0,3,0.8074167628,0.8062990397,0.9847874423,0.9847874423,1.3662380437,1.3426390810,48.9766650168,49.1122035765
296,2,1,0,0,0.8074167628,0.8086417717,0.9847874423,0.9853866079,1.3662380437,1.3720578756,48.9766650168,49.1461768779
296,2,1,0,1,0.8074167628,0.8086417717,0.9847874423,0.9853866079,1.3662380437,1.3720578756,48.9766650168,49.1461768779
296,2,1,0,2,0.8074167628,0.8086417717,0.9847874423,0.9853866079,1.3662380437,1.3720578756,48.9766650168,49.1461768779
296,2,1,0,3,0.8074167628,0.8086417717,0.9847874423,0.9853866079,1.3662380437,1.3720578756,48.9766650168,49.1461768779
297,1,1,0,0,0.8086417717,0.8075265325,0.9853866079,0.9853866079,1.3720578756,1.3482691133,49.1461768779,49.2791340105
297,1,1,0,1,0.8086417717,0.8075265325,0.9853866079,0.9853866079,1.3720578756,1.3482691133,49.1461768779,49.2791340105
297,1,1,0,2,0.8086417717,0.8075265325,0.9853866079,0.9853866079,1.3720578756,1.3482691133,49.1461768779,49.2791340105
297,1,1,0,3,0.8086417717,0.8075265325,0.9853866079,0.9853866079,1.3720578756,1.3482691133,49.1461768779,49.2791340105
297,2,1,0,0,0.8086417717,0.8098615333,0.9853866079,0.9859857735,1.3720578756,1.3777698655,49.1461768779,49.3131835084
297,2,1,0,1,0.8086417717,0.8098615333,0.9853866079,0.9859857735,1.3720578756,1.3777698655,49.1461768779,49.3131835084
297,2,1,0,2,0.8086417717,0.8098615333,0.9853866079,0.9859857735,1.3720578756,1.3777698655,49.1461768779,49.3131835084
297,2,1,0,3,0.8086417717,0.8098615333,0.9853866079,0.9859857735,1.3720578756,1.3777698655,49.1461768779,49.3131835084
298,1,1,0,0,0.8098615333,0.8087487963,0.9859857735,0.9859857735,1.3777698655,1.3537943720,49.3131835084,49.4436233915
298,1,1,0,1,0.8098615333,0.8087487963,0.9859857735,0.9859857735,1.3777698655,1.3537943720,49.3131835084,49.4436233915
298,1,1,0,2,0.8098615333,0.8087487963,0.9859857735,0.9859857735,1.3777698655,1.3537943720,49.3131835084,49.4436233915
298,1,1,0,3,0.8098615333,0.8087487963,0.9859857735,0.9859857735,1.3777698655,1.3537943720,49.3131835084,49.4436233915
298,2,1,0,0,0.8098615333,0.8110760325,0.9859857735,0.9865849390,1.3777698655,1.3833755199,49.3131835084,49.4777479019
298,2,1,0,1,0.8098615333,0.8110760325,0.9859857735,0.9865849390,1.3777698655,1.3833755199,49.3131835084,49.4777479019
298,2,1,0,2,0.8098615333,0.8110760325,0.9859857735,0.9865849390,1.3777698655,1.3833755199,49.3131835084,49.4777479019
298,2,1,0,3,0.8098615333,0.8110760325,0.9859857735,0.9865849390,1.3777698655,1.3833755199,49.3131835084,49.4777479019
299,1,1,0,0,0.8110760325,0.8099658161,0.9865849390,0.9865849390,1.3833755199,1.3592163579,49.4777479019,49.6057337854
299,1,1,0,1,0.8110760325,0.8099658161,0.9865849390,0.9865849390,1.3833755199,1.3592163579,49.4777479019,49.6057337854
299,1,1,0,2,0.8110760325,0.8099658161,0.9865849390,0.9865849390,1.3833755199,1.3592163579,49.4777479019,49.6057337854
299,1,1,0,3,0.8110760325,0.8099658161,0.9865849390,0.9865849390,1.3833755199,1.3592163579,49.4777479019,49.6057337854
299,2,1,0,0,0.8110760325,0.8122852550,0.9865849390,0.9871841046,1.3833755199,1.3888763798,49.4777479019,49.6399321516
299,2,1,0,1,0.8110760325,0.8122852550,0.9865849390,0.9871841046,1.3833755199,1.3888763798,49.4777479019,49.6399321516
299,2,1,0,2,0.8110760325,0.8122852550,0.9865849390,0.9871841046,1.3833755199,1.3888763798,49.4777479019,49.6399321516
299,2,1,0,3,0.8110760325,0.8122852550,0.9865849390,0.9871841046,1.3833755199,1.3888763798,49.4777479019,49.6399321516
300,1,1,0,0,0.8122852550,0.8111775771,0.9871841046,0.9871841046,1.3888763798,1.3645366039,49.6399321516,49.7655263326
300,1,1,0,1,0.8122852550,0.8111775771,0.9871841046,0.9871841046,1.3888763798,1.3645366039,49.6399321516,49.7655263326
300,1,1,0,2,0.8122852550,0.8111775771,0.9871841046,0.9871841046,1.3888763798,1.3645366039,49.6399321516,49.7655263326
300,1,1,0,3,0.8122852550,0.8111775771,0.9871841046,0.9871841046,1.3888763798,1.3645366039,49.6399321516,49.7655263326
300,2,1,0,0,0.8122852550,0.8134891868,0.9871841046,0.9877832701,1.3888763798,1.3942740178,49.6399321516,49.7997974252
300,2,1,0,1,0.8122852550,0.8134891868,0.9871841046,0.9877832701,1.3888763798,1.3942740178,49.6399321516,49.7997974252
300,2,1,0,2,0.8122852550,0.8134891868,0.9871841046,0.9877832701,1.3888763798,1.3942740178,49.6399321516,49.7997974252
300,2,1,0,3,0.8122852550,0.8134891868,0.9871841046,0.9877832701,1.3888763798,1.3942740178,49.6399321516,49.7997974252
301,1,1,0,0,0.8134891868,0.8123840649,0.9877832701,0.9877832701,1.3942740178,1.3697566722,49.7997974252,49.9230612245
301,1,1,0,1,0.8134891868,0.8123840649,0.9877832701,0.9877832701,1.3942740178,1.3697566722,49.7997974252,49.9230612245
301,1,1,0,2,0.8134891868,0.8123840649,0.9877832701,0.9877832701,1.3942740178,1.3697566722,49.7997974252,49.9230612245
301,1,1,0,3,0.8134891868,0.8123840649,0.9877832701,0.9877832701,1.3942740178,1.3697566722,49.7997974252,49.9230612245
301,2,1,0,0,0.8134891868,0.8146878143,0.9877832701,0.9883824357,1.3942740178,1.3995700349,49.7997974252,49.9574039407
301,2,1,0,1,0.8134891868,0.8146878143,0.9877832701,0.9883824357,1.3942740178,1.3995700349,49.7997974252,49.9574039407
301,2,1,0,2,0.8134891868,0.8146878143,0.9877832701,0.9883824357,1.3942740178,1.3995700349,49.7997974252,49.9574039407
301,2,1,0,3,0.8134891868,0.8146878143,0.9877832701,0.9883824357,1.3942740178,1.3995700349,49.7997974252,49.9574039407
302,1,1,0,0,0.8146878143,0.8135852660,0.9883824357,0.9883824357,1.3995700349,1.3748781512,49.9574039407,50.0783976818
302,1,1,0,1,0.8146878143,0.8135852660,0.9883824357,0.9883824357,1.3995700349,1.3748781512,49.9574039407,50.0783976818
302,1,1,0,2,0.8146878143,0.8135852660,0.9883824357,0.9883824357,1.3995700349,1.3748781512,49.9574039407,50.0783976818
302,1,1,0,3,0.8146878143,0.8135852660,0.9883824357,0.9883824357,1.3995700349,1.3748781512,49.9574039407,50.0783976818
302,2,1,0,0,0.8146878143,0.8158811247,0.9883824357,0.9889816013,1.3995700349,1.4047660579,49.9574039407,50.1128109448
302,2,1,0,1,0.8146878143,0.8158811247,0.9883824357,0.9889816013,1.3995700349,1.4047660579,49.9574039407,50.1128109448
302,2,1,0,2,0.8146878143,0.8158811247,0.9883824357,0.9889816013,1.3995700349,1.4047660579,49.9574039407,50.1128109448
302,2,1,0,3,0.8146878143,0.8158811247,0.9883824357,0.9889816013,1.3995700349,1.4047660579,49.9574039407,50.1128109448
303,1,1,0,0,0.8158811247,0.8147811669,0.9889816013,0.9889816013,1.4047660579,1.3799026529,50.1128109448,50.2315939345
303,1,1,0,1,0.8158811247,0.8147811669,0.9889816013,0.9889816013,1.4047660579,1.3799026529,50.1128109448,50.2315939345
303,1,1,0,2,0.8158811247,0.8147811669,0.9889816013,0.9889816013,1.4047660579,1.3799026529,50.1128109448,50.2315939345
303,1,1,0,3,0.8158811247,0.8147811669,0.9889816013,0.9889816013,1.4047660579,1.3799026529,50.1128109448,50.2315939345
303,2,1,0,0,0.8158811247,0.8170691054,0.9889816013,0.9895807668,1.4047660579,1.4098637362,50.1128109448,50.2660766932
303,2,1,0,1,0.8158811247,0.8170691054,0.9889816013,0.9895807668,1.4047660579,1.4098637362,50.1128109448,50.2660766932
303,2,1,0,2,0.8158811247,0.8170691054,0.9889816013,0.9895807668,1.4047660579,1.4098637362,50.1128109448,50.2660766932
303,2,1,0,3,0.8158811247,0.8170691054,0.9889816013,0.9895807668,1.4047660579,1.4098637362,50.1128109448,50.2660766932
304,1,1,0,0,0.8170691054,0.8159717550,0.9895807668,0.9895807668,1.4098637362,1.3848318100,50.2660766932,50.3827072042
304,1,1,0,1,0.8170691054,0.8159717550,0.9895807668,0.9895807668,1.4098637362,1.3848318100,50.2660766932,50.3827072042
304,1,1,0,2,0.8170691054,0.8159717550,0.9895807668,0.9895807668,1.4098637362,1.3848318100,50.2660766932,50.3827072042
304,1,1,0,3,0.8170691054,0.8159717550,0.9895807668,0.9895807668,1.4098637362,1.3848318100,50.2660766932,50.3827072042
304,2,1,0,0,0.8170691054,0.8182517444,0.9895807668,0.9901799324,1.4098637362,1.4148647392,50.2660766932,50.4172584328
304,2,1,0,1,0.8170691054,0.8182517444,0.9895807668,0.9901799324,1.4098637362,1.4148647392,50.2660766932,50.4172584328
304,2,1,0,2,0.8170691054,0.8182517444,0.9895807668,0.9901799324,1.4098637362,1.4148647392,50.2660766932,50.4172584328
304,2,1,0,3,0.8170691054,0.8182517444,0.9895807668,0.9901799324,1.4098637362,1.4148647392,50.2660766932,50.4172584328
305,1,1,0,0,0.8182517444,0.8171570179,0.9901799324,0.9901799324,1.4148647392,1.3896672731,50.4172584328,50.5317936878
305,1,1,0,1,0.8182517444,0.8171570179,0.9901799324,0.9901799324,1.4148647392,1.3896672731,50.4172584328,50.5317936878
305,1,1,0,2,0.8182517444,0.8171570179,0.9901799324,0.9901799324,1.4148647392,1.3896672731,50.4172584328,50.5317936878
305,1,1,0,3,0.8182517444,0.8171570179,0.9901799324,0.9901799324,1.4148647392,1.3896672731,50.4172584328,50.5317936878
305,2,1,0,0,0.8182517444,0.8194290301,0.9901799324,0.9907790980,1.4148647392,1.4197707538,50.4172584328,50.5664123854
305,2,1,0,1,0.8182517444,0.8194290301,0.9901799324,0.9907790980,1.4148647392,1.4197707538,50.4172584328,50.5664123854
305,2,1,0,2,0.8182517444,0.8194290301,0.9901799324,0.9907790980,1.4148647392,1.4197707538,50.4172584328,50.5664123854
305,2,1,0,3,0.8182517444,0.8194290301,0.9901799324,0.9907790980,1.4148647392,1.4197707538,50.4172584328,50.5664123854
306,1,1,0,0,0.8194290301,0.8183369438,0.9907790980,0.9907790980,1.4197707538,1.3944107082,50.5664123854,50.6789085439
306,1,1,0,1,0.8194290301,0.8183369438,0.9907790980,0.9907790980,1.4197707538,1.3944107082,50.5664123854,50.6789085439
306,1,1,0,2,0.8194290301,0.8183369438,0.9907790980,0.9907790980,1.4197707538,1.3944107082,50.5664123854,50.6789085439
306,1,1,0,3,0.8194290301,0.8183369438,0.9907790980,0.9907790980,1.4197707538,1.3944107082,50.5664123854,50.6789085439
306,2,1,0,0,0.8194290301,0.8206009515,0.9907790980,0.9913782635,1.4197707538,1.4245834813,50.5664123854,50.7135937335
306,2,1,0,1,0.8194290301,0.8206009515,0.9907790980,0.9913782635,1.4197707538,1.4245834813,50.5664123854,50.7135937335
306,2,1,0,2,0.8194290301,0.8206009515,0.9907790980,0.9913782635,1.4197707538,1.4245834813,50.5664123854,50.7135937335
306,2,1,0,3,0.8194290301,0.8206009515,0.9907790980,0.9913782635,1.4197707538,1.4245834813,50.5664123854,50.7135937335
307,1,1,0,0,0.8206009515,0.8195115214,0.9913782635,0.9913782635,1.4245834813,1.3990637940,50.7135937335,50.8241058797
307,1,1,0,1,0.8206009515,0.8195115214,0.9913782635,0.9913782635,1.4245834813,1.3990637940,50.7135937335,50.8241058797
307,1,1,0,2,0.8206009515,0.8195115214,0.9913782635,0.9913782635,1.4245834813,1.3990637940,50.7135937335,50.8241058797
307,1,1,0,3,0.8206009515,0.8195115214,0.9913782635,0.9913782635,1.4245834813,1.3990637940,50.7135937335,50.8241058797
307,2,1,0,0,0.8206009515,0.8217674979,0.9913782635,0.9919774291,1.4245834813,1.4293046351,50.7135937335,50.8588566081
307,2,1,0,1,0.8206009515,0.8217674979,0.9913782635,0.9919774291,1.4245834813,1.4293046351,50.7135937335,50.8588566081
307,2,1,0,2,0.8206009515,0.8217674979,0.9913782635,0.9919774291,1.4245834813,1.4293046351,50.7135937335,50.8588566081
307,2,1,0,3,0.8206009515,0.8217674979,0.9913782635,0.9919774291,1.4245834813,1.4293046351,50.7135937335,50.8588566081
308,1,1,0,0,0.8217674979,0.8206807397,0.9919774291,0.9919774291,1.4293046351,1.4036282197,50.8588566081,50.9674387406
