step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
263,1,1,0,3,0.1239939305,0.1236312514,0.7300057781,0.7300057781,0.0985278994,0.0974621445,3.0823058304,3.1049259429
263,2,1,0,0,0.1239939305,0.1237754213,0.7300057781,0.7304778191,0.0985278994,0.0994368419,3.0823058304,3.1069208166
263,2,1,0,1,0.1239939305,0.1237754213,0.7300057781,0.7304778191,0.0985278994,0.0994368419,3.0823058304,3.1069208166
263,2,1,0,2,0.1239939305,0.1237754213,0.7300057781,0.7304778191,0.0985278994,0.0994368419,3.0823058304,3.1069208166
263,2,1,0,3,0.1239939305,0.1237754213,0.7300057781,0.7304778191,0.0985278994,0.0994368419,3.0823058304,3.1069208166
264,1,1,0,0,0.1237754213,0.1234120955,0.7304778191,0.7304778191,0.0994368419,0.0983502363,3.1069208166,3.1292299531
264,1,1,0,1,0.1237754213,0.1234120955,0.7304778191,0.7304778191,0.0994368419,0.0983502363,3.1069208166,3.1292299531
264,1,1,0,2,0.1237754213,0.1234120955,0.7304778191,0.7304778191,0.0994368419,0.0983502363,3.1069208166,3.1292299531
264,1,1,0,3,0.1237754213,0.1234120955,0.7304778191,0.7304778191,0.0994368419,0.0983502363,3.1069208166,3.1292299531
264,2,1,0,0,0.1237754213,0.1235574997,0.7304778191,0.7309498602,0.0994368419,0.1003391617,3.1069208166,3.1312364219
264,2,1,0,1,0.1237754213,0.1235574997,0.7304778191,0.7309498602,0.0994368419,0.1003391617,3.1069208166,3.1312364219
264,2,1,0,2,0.1237754213,0.1235574997,0.7304778191,0.7309498602,0.0994368419,0.1003391617,3.1069208166,3.1312364219
264,2,1,0,3,0.1237754213,0.1235574997,0.7304778191,0.7309498602,0.0994368419,0.1003391617,3.1069208166,3.1312364219
265,1,1,0,0,0.1235574997,0.1231935265,0.7309498602,0.7309498602,0.1003391617,0.0992317739,3.1312364219,3.1532374714
265,1,1,0,1,0.1235574997,0.1231935265,0.7309498602,0.7309498602,0.1003391617,0.0992317739,3.1312364219,3.1532374714
265,1,1,0,2,0.1235574997,0.1231935265,0.7309498602,0.7309498602,0.1003391617,0.0992317739,3.1312364219,3.1532374714
265,1,1,0,3,0.1235574997,0.1231935265,0.7309498602,0.7309498602,0.1003391617,0.0992317739,3.1312364219,3.1532374714
265,2,1,0,0,0.1235574997,0.1233401602,0.7309498602,0.7314219012,0.1003391617,0.1012347181,3.1312364219,3.1552553532
265,2,1,0,1,0.1235574997,0.1233401602,0.7309498602,0.7314219012,0.1003391617,0.1012347181,3.1312364219,3.1552553532
265,2,1,0,2,0.1235574997,0.1233401602,0.7309498602,0.7314219012,0.1003391617,0.1012347181,3.1312364219,3.1552553532
265,2,1,0,3,0.1235574997,0.1233401602,0.7309498602,0.7314219012,0.1003391617,0.1012347181,3.1312364219,3.1552553532
266,1,1,0,0,0.1233401602,0.1229755388,0.7314219012,0.7314219012,0.1012347181,0.1001066196,3.1552553532,3.1769512252
266,1,1,0,1,0.1233401602,0.1229755388,0.7314219012,0.7314219012,0.1012347181,0.1001066196,3.1552553532,3.1769512252
266,1,1,0,2,0.1233401602,0.1229755388,0.7314219012,0.7314219012,0.1012347181,0.1001066196,3.1552553532,3.1769512252
266,1,1,0,3,0.1233401602,0.1229755388,0.7314219012,0.7314219012,0.1012347181,0.1001066196,3.1552553532,3.1769512252
266,2,1,0,0,0.1233401602,0.1231233971,0.7314219012,0.7318939422,0.1012347181,0.1021233754,3.1552553532,3.1789803404
266,2,1,0,1,0.1233401602,0.1231233971,0.7314219012,0.7318939422,0.1012347181,0.1021233754,3.1552553532,3.1789803404
266,2,1,0,2,0.1233401602,0.1231233971,0.7314219012,0.7318939422,0.1012347181,0.1021233754,3.1552553532,3.1789803404
266,2,1,0,3,0.1233401602,0.1231233971,0.7314219012,0.7318939422,0.1012347181,0.1021233754,3.1552553532,3.1789803404
267,1,1,0,0,0.1231233971,0.1227581266,0.7318939422,0.7318939422,0.1021233754,0.1009746411,3.1789803404,3.2003739650
267,1,1,0,1,0.1231233971,0.1227581266,0.7318939422,0.7318939422,0.1021233754,0.1009746411,3.1789803404,3.2003739650
267,1,1,0,2,0.1231233971,0.1227581266,0.7318939422,0.7318939422,0.1021233754,0.1009746411,3.1789803404,3.2003739650
267,1,1,0,3,0.1231233971,0.1227581266,0.7318939422,0.7318939422,0.1021233754,0.1009746411,3.1789803404,3.2003739650
267,2,1,0,0,0.1231233971,0.1229072046,0.7318939422,0.7323659832,0.1021233754,0.1030050038,3.1789803404,3.2024141369
267,2,1,0,1,0.1231233971,0.1229072046,0.7318939422,0.7323659832,0.1021233754,0.1030050038,3.1789803404,3.2024141369
267,2,1,0,2,0.1231233971,0.1229072046,0.7318939422,0.7323659832,0.1021233754,0.1030050038,3.1789803404,3.2024141369
267,2,1,0,3,0.1231233971,0.1229072046,0.7318939422,0.7323659832,0.1021233754,0.1030050038,3.1789803404,3.2024141369
268,1,1,0,0,0.1229072046,0.1225412844,0.7323659832,0.7323659832,0.1030050038,0.1018357116,3.2024141369,3.2235084652
268,1,1,0,1,0.1229072046,0.1225412844,0.7323659832,0.7323659832,0.1030050038,0.1018357116,3.2024141369,3.2235084652
268,1,1,0,2,0.1229072046,0.1225412844,0.7323659832,0.7323659832,0.1030050038,0.1018357116,3.2024141369,3.2235084652
268,1,1,0,3,0.1229072046,0.1225412844,0.7323659832,0.7323659832,0.1030050038,0.1018357116,3.2024141369,3.2235084652
268,2,1,0,0,0.1229072046,0.1226915772,0.7323659832,0.7328380242,0.1030050038,0.1038794787,3.2024141369,3.2255595200
268,2,1,0,1,0.1229072046,0.1226915772,0.7323659832,0.7328380242,0.1030050038,0.1038794787,3.2024141369,3.2255595200
268,2,1,0,2,0.1229072046,0.1226915772,0.7323659832,0.7328380242,0.1030050038,0.1038794787,3.2024141369,3.2255595200
268,2,1,0,3,0.1229072046,0.1226915772,0.7323659832,0.7328380242,0.1030050038,0.1038794787,3.2024141369,3.2255595200
269,1,1,0,0,0.1226915772,0.1223250064,0.7328380242,0.7328380242,0.1038794787,0.1026897098,3.2255595200,3.2463575245
269,1,1,0,1,0.1226915772,0.1223250064,0.7328380242,0.7328380242,0.1038794787,0.1026897098,3.2255595200,3.2463575245
269,1,1,0,2,0.1226915772,0.1223250064,0.7328380242,0.7328380242,0.1038794787,0.1026897098,3.2255595200,3.2463575245
269,1,1,0,3,0.1226915772,0.1223250064,0.7328380242,0.7328380242,0.1038794787,0.1026897098,3.2255595200,3.2463575245
269,2,1,0,0,0.1226915772,0.1224765092,0.7328380242,0.7333100652,0.1038794787,0.1047466809,3.2255595200,3.2484192914
269,2,1,0,1,0.1226915772,0.1224765092,0.7328380242,0.7333100652,0.1038794787,0.1047466809,3.2255595200,3.2484192914
269,2,1,0,2,0.1226915772,0.1224765092,0.7328380242,0.7333100652,0.1038794787,0.1047466809,3.2255595200,3.2484192914
269,2,1,0,3,0.1226915772,0.1224765092,0.7328380242,0.7333100652,0.1038794787,0.1047466809,3.2255595200,3.2484192914
270,1,1,0,0,0.1224765092,0.1221092870,0.7333100652,0.7333100652,0.1047466809,0.1035365200,3.2484192914,3.2689239667
270,1,1,0,1,0.1224765092,0.1221092870,0.7333100652,0.7333100652,0.1047466809,0.1035365200,3.2484192914,3.2689239667
270,1,1,0,2,0.1224765092,0.1221092870,0.7333100652,0.7333100652,0.1047466809,0.1035365200,3.2484192914,3.2689239667
270,1,1,0,3,0.1224765092,0.1221092870,0.7333100652,0.7333100652,0.1047466809,0.1035365200,3.2484192914,3.2689239667
270,2,1,0,0,0.1224765092,0.1222619949,0.7333100652,0.7337821062,0.1047466809,0.1056064969,3.2484192914,3.2709962777
270,2,1,0,1,0.1224765092,0.1222619949,0.7333100652,0.7337821062,0.1047466809,0.1056064969,3.2484192914,3.2709962777
270,2,1,0,2,0.1224765092,0.1222619949,0.7333100652,0.7337821062,0.1047466809,0.1056064969,3.2484192914,3.2709962777
270,2,1,0,3,0.1224765092,0.1222619949,0.7333100652,0.7337821062,0.1047466809,0.1056064969,3.2484192914,3.2709962777
271,1,1,0,0,0.1222619949,0.1218941207,0.7337821062,0.7337821062,0.1056064969,0.1043760318,3.2709962777,3.2912106412
271,1,1,0,1,0.1222619949,0.1218941207,0.7337821062,0.7337821062,0.1056064969,0.1043760318,3.2709962777,3.2912106412
271,1,1,0,2,0.1222619949,0.1218941207,0.7337821062,0.7337821062,0.1056064969,0.1043760318,3.2709962777,3.2912106412
271,1,1,0,3,0.1222619949,0.1218941207,0.7337821062,0.7337821062,0.1056064969,0.1043760318,3.2709962777,3.2912106412
271,2,1,0,0,0.1222619949,0.1220480288,0.7337821062,0.7342541472,0.1056064969,0.1064588188,3.2709962777,3.2932933316
271,2,1,0,1,0.1222619949,0.1220480288,0.7337821062,0.7342541472,0.1056064969,0.1064588188,3.2709962777,3.2932933316
271,2,1,0,2,0.1222619949,0.1220480288,0.7337821062,0.7342541472,0.1056064969,0.1064588188,3.2709962777,3.2932933316
271,2,1,0,3,0.1222619949,0.1220480288,0.7337821062,0.7342541472,0.1056064969,0.1064588188,3.2709962777,3.2932933316
272,1,1,0,0,0.1220480288,0.1216795017,0.7342541472,0.7342541472,0.1064588188,0.1052081406,3.2932933316,3.3132204241
272,1,1,0,1,0.1220480288,0.1216795017,0.7342541472,0.7342541472,0.1064588188,0.1052081406,3.2932933316,3.3132204241
272,1,1,0,2,0.1220480288,0.1216795017,0.7342541472,0.7342541472,0.1064588188,0.1052081406,3.2932933316,3.3132204241
272,1,1,0,3,0.1220480288,0.1216795017,0.7342541472,0.7342541472,0.1064588188,0.1052081406,3.2932933316,3.3132204241
272,2,1,0,0,0.1220480288,0.1218346053,0.7342541472,0.7347261882,0.1064588188,0.1073035441,3.2932933316,3.3153133324
272,2,1,0,1,0.1220480288,0.1218346053,0.7342541472,0.7347261882,0.1064588188,0.1073035441,3.2932933316,3.3153133324
272,2,1,0,2,0.1220480288,0.1218346053,0.7342541472,0.7347261882,0.1064588188,0.1073035441,3.2932933316,3.3153133324
272,2,1,0,3,0.1220480288,0.1218346053,0.7342541472,0.7347261882,0.1064588188,0.1073035441,3.2932933316,3.3153133324
273,1,1,0,0,0.1218346053,0.1214654246,0.7347261882,0.7347261882,0.1073035441,0.1060327473,3.3153133324,3.3349562191
273,1,1,0,1,0.1218346053,0.1214654246,0.7347261882,0.7347261882,0.1073035441,0.1060327473,3.3153133324,3.3349562191
273,1,1,0,2,0.1218346053,0.1214654246,0.7347261882,0.7347261882,0.1073035441,0.1060327473,3.3153133324,3.3349562191
273,1,1,0,3,0.1218346053,0.1214654246,0.7347261882,0.7347261882,0.1073035441,0.1060327473,3.3153133324,3.3349562191
273,2,1,0,0,0.1218346053,0.1216217188,0.7347261882,0.7351982292,0.1073035441,0.1081405760,3.3153133324,3.3370591873
273,2,1,0,1,0.1218346053,0.1216217188,0.7347261882,0.7351982292,0.1073035441,0.1081405760,3.3153133324,3.3370591873
273,2,1,0,2,0.1218346053,0.1216217188,0.7347261882,0.7351982292,0.1073035441,0.1081405760,3.3153133324,3.3370591873
273,2,1,0,3,0.1218346053,0.1216217188,0.7347261882,0.7351982292,0.1073035441,0.1081405760,3.3153133324,3.3370591873
274,1,1,0,0,0.1216217188,0.1212518837,0.7351982292,0.7351982292,0.1081405760,0.1068497585,3.3370591873,3.3564209588
274,1,1,0,1,0.1216217188,0.1212518837,0.7351982292,0.7351982292,0.1081405760,0.1068497585,3.3370591873,3.3564209588
274,1,1,0,2,0.1216217188,0.1212518837,0.7351982292,0.7351982292,0.1081405760,0.1068497585,3.3370591873,3.3564209588
274,1,1,0,3,0.1216217188,0.1212518837,0.7351982292,0.7351982292,0.1081405760,0.1068497585,3.3370591873,3.3564209588
274,2,1,0,0,0.1216217188,0.1214093636,0.7351982292,0.7356702702,0.1081405760,0.1089698234,3.3370591873,3.3585338320
274,2,1,0,1,0.1216217188,0.1214093636,0.7351982292,0.7356702702,0.1081405760,0.1089698234,3.3370591873,3.3585338320
274,2,1,0,2,0.1216217188,0.1214093636,0.7351982292,0.7356702702,0.1081405760,0.1089698234,3.3370591873,3.3585338320
274,2,1,0,3,0.1216217188,0.1214093636,0.7351982292,0.7356702702,0.1081405760,0.1089698234,3.3370591873,3.3585338320
275,1,1,0,0,0.1214093636,0.1210388734,0.7356702702,0.7356702702,0.1089698234,0.1076590863,3.3585338320,3.3776176054
275,1,1,0,1,0.1214093636,0.1210388734,0.7356702702,0.7356702702,0.1089698234,0.1076590863,3.3585338320,3.3776176054
275,1,1,0,2,0.1214093636,0.1210388734,0.7356702702,0.7356702702,0.1089698234,0.1076590863,3.3585338320,3.3776176054
275,1,1,0,3,0.1214093636,0.1210388734,0.7356702702,0.7356702702,0.1089698234,0.1076590863,3.3585338320,3.3776176054
275,2,1,0,0,0.1214093636,0.1211975343,0.7356702702,0.7361423112,0.1089698234,0.1097912010,3.3585338320,3.3797402324
275,2,1,0,1,0.1214093636,0.1211975343,0.7356702702,0.7361423112,0.1089698234,0.1097912010,3.3585338320,3.3797402324
275,2,1,0,2,0.1214093636,0.1211975343,0.7356702702,0.7361423112,0.1089698234,0.1097912010,3.3585338320,3.3797402324
275,2,1,0,3,0.1214093636,0.1211975343,0.7356702702,0.7361423112,0.1089698234,0.1097912010,3.3585338320,3.3797402324
276,1,1,0,0,0.1211975343,0.1208263881,0.7361423112,0.7361423112,0.1097912010,0.1084606488,3.3797402324,3.3985491523
276,1,1,0,1,0.1211975343,0.1208263881,0.7361423112,0.7361423112,0.1097912010,0.1084606488,3.3797402324,3.3985491523
276,1,1,0,2,0.1211975343,0.1208263881,0.7361423112,0.7361423112,0.1097912010,0.1084606488,3.3797402324,3.3985491523
276,1,1,0,3,0.1211975343,0.1208263881,0.7361423112,0.7361423112,0.1097912010,0.1084606488,3.3797402324,3.3985491523
276,2,1,0,0,0.1211975343,0.1209862252,0.7361423112,0.7366143522,0.1097912010,0.1106046288,3.3797402324,3.4006813856
276,2,1,0,1,0.1211975343,0.1209862252,0.7361423112,0.7366143522,0.1097912010,0.1106046288,3.3797402324,3.4006813856
276,2,1,0,2,0.1211975343,0.1209862252,0.7361423112,0.7366143522,0.1097912010,0.1106046288,3.3797402324,3.4006813856
276,2,1,0,3,0.1211975343,0.1209862252,0.7361423112,0.7366143522,0.1097912010,0.1106046288,3.3797402324,3.4006813856
277,1,1,0,0,0.1209862252,0.1206144224,0.7366143522,0.7366143522,0.1106046288,0.1092543696,3.4006813856,3.4192186258
277,1,1,0,1,0.1209862252,0.1206144224,0.7366143522,0.7366143522,0.1106046288,0.1092543696,3.4006813856,3.4192186258
277,1,1,0,2,0.1209862252,0.1206144224,0.7366143522,0.7366143522,0.1106046288,0.1092543696,3.4006813856,3.4192186258
277,1,1,0,3,0.1209862252,0.1206144224,0.7366143522,0.7366143522,0.1106046288,0.1092543696,3.4006813856,3.4192186258
277,2,1,0,0,0.1209862252,0.1207754309,0.7366143522,0.7370863932,0.1106046288,0.1114100329,3.4006813856,3.4213603215
277,2,1,0,1,0.1209862252,0.1207754309,0.7366143522,0.7370863932,0.1106046288,0.1114100329,3.4006813856,3.4213603215
277,2,1,0,2,0.1209862252,0.1207754309,0.7366143522,0.7370863932,0.1106046288,0.1114100329,3.4006813856,3.4213603215
277,2,1,0,3,0.1209862252,0.1207754309,0.7366143522,0.7370863932,0.1106046288,0.1114100329,3.4006813856,3.4213603215
278,1,1,0,0,0.1207754309,0.1204029707,0.7370863932,0.7370863932,0.1114100329,0.1100401780,3.4213603215,3.4396290858
278,1,1,0,1,0.1207754309,0.1204029707,0.7370863932,0.7370863932,0.1114100329,0.1100401780,3.4213603215,3.4396290858
278,1,1,0,2,0.1207754309,0.1204029707,0.7370863932,0.7370863932,0.1114100329,0.1100401780,3.4213603215,3.4396290858
278,1,1,0,3,0.1207754309,0.1204029707,0.7370863932,0.7370863932,0.1114100329,0.1100401780,3.4213603215,3.4396290858
278,2,1,0,0,0.1207754309,0.1205651458,0.7370863932,0.7375584342,0.1114100329,0.1122073452,3.4213603215,3.4417801040
278,2,1,0,1,0.1207754309,0.1205651458,0.7370863932,0.7375584342,0.1114100329,0.1122073452,3.4213603215,3.4417801040
278,2,1,0,2,0.1207754309,0.1205651458,0.7370863932,0.7375584342,0.1114100329,0.1122073452,3.4213603215,3.4417801040
278,2,1,0,3,0.1207754309,0.1205651458,0.7370863932,0.7375584342,0.1114100329,0.1122073452,3.4213603215,3.4417801040
279,1,1,0,0,0.1205651458,0.1201920275,0.7375584342,0.7375584342,0.1122073452,0.1108180094,3.4417801040,3.4597836283
279,1,1,0,1,0.1205651458,0.1201920275,0.7375584342,0.7375584342,0.1122073452,0.1108180094,3.4417801040,3.4597836283
279,1,1,0,2,0.1205651458,0.1201920275,0.7375584342,0.7375584342,0.1122073452,0.1108180094,3.4417801040,3.4597836283
279,1,1,0,3,0.1205651458,0.1201920275,0.7375584342,0.7375584342,0.1122073452,0.1108180094,3.4417801040,3.4597836283
279,2,1,0,0,0.1205651458,0.1203553644,0.7375584342,0.7380304753,0.1122073452,0.1129965031,3.4417801040,3.4619438329
279,2,1,0,1,0.1205651458,0.1203553644,0.7375584342,0.7380304753,0.1122073452,0.1129965031,3.4417801040,3.4619438329
279,2,1,0,2,0.1205651458,0.1203553644,0.7375584342,0.7380304753,0.1122073452,0.1129965031,3.4417801040,3.4619438329
279,2,1,0,3,0.1205651458,0.1203553644,0.7375584342,0.7380304753,0.1122073452,0.1129965031,3.4417801040,3.4619438329
280,1,1,0,0,0.1203553644,0.1199815872,0.7380304753,0.7380304753,0.1129965031,0.1115878047,3.4619438329,3.4796853863
280,1,1,0,1,0.1203553644,0.1199815872,0.7380304753,0.7380304753,0.1129965031,0.1115878047,3.4619438329,3.4796853863
280,1,1,0,2,0.1203553644,0.1199815872,0.7380304753,0.7380304753,0.1129965031,0.1115878047,3.4619438329,3.4796853863
280,1,1,0,3,0.1203553644,0.1199815872,0.7380304753,0.7380304753,0.1129965031,0.1115878047,3.4619438329,3.4796853863
280,2,1,0,0,0.1203553644,0.1201460811,0.7380304753,0.7385025163,0.1129965031,0.1137774502,3.4619438329,3.4818546449
280,2,1,0,1,0.1203553644,0.1201460811,0.7380304753,0.7385025163,0.1129965031,0.1137774502,3.4619438329,3.4818546449
280,2,1,0,2,0.1203553644,0.1201460811,0.7380304753,0.7385025163,0.1129965031,0.1137774502,3.4619438329,3.4818546449
280,2,1,0,3,0.1203553644,0.1201460811,0.7380304753,0.7385025163,0.1129965031,0.1137774502,3.4619438329,3.4818546449
281,1,1,0,0,0.1201460811,0.1197716443,0.7385025163,0.7385025163,0.1137774502,0.1123495109,3.4818546449,3.4993375305
281,1,1,0,1,0.1201460811,0.1197716443,0.7385025163,0.7385025163,0.1137774502,0.1123495109,3.4818546449,3.4993375305
281,1,1,0,2,0.1201460811,0.1197716443,0.7385025163,0.7385025163,0.1137774502,0.1123495109,3.4818546449,3.4993375305
281,1,1,0,3,0.1201460811,0.1197716443,0.7385025163,0.7385025163,0.1137774502,0.1123495109,3.4818546449,3.4993375305
281,2,1,0,0,0.1201460811,0.1199372905,0.7385025163,0.7389745573,0.1137774502,0.1145501357,3.4818546449,3.5015157130
281,2,1,0,1,0.1201460811,0.1199372905,0.7385025163,0.7389745573,0.1137774502,0.1145501357,3.4818546449,3.5015157130
281,2,1,0,2,0.1201460811,0.1199372905,0.7385025163,0.7389745573,0.1137774502,0.1145501357,3.4818546449,3.5015157130
281,2,1,0,3,0.1201460811,0.1199372905,0.7385025163,0.7389745573,0.1137774502,0.1145501357,3.4818546449,3.5015157130
282,1,1,0,0,0.1199372905,0.1195621934,0.7389745573,0.7389745573,0.1145501357,0.1131030806,3.5015157130,3.5187432663
282,1,1,0,1,0.1199372905,0.1195621934,0.7389745573,0.7389745573,0.1145501357,0.1131030806,3.5015157130,3.5187432663
282,1,1,0,2,0.1199372905,0.1195621934,0.7389745573,0.7389745573,0.1145501357,0.1131030806,3.5015157130,3.5187432663
282,1,1,0,3,0.1199372905,0.1195621934,0.7389745573,0.7389745573,0.1145501357,0.1131030806,3.5015157130,3.5187432663
282,2,1,0,0,0.1199372905,0.1197289872,0.7389745573,0.7394465983,0.1145501357,0.1153145147,3.5015157130,3.5209302444
282,2,1,0,1,0.1199372905,0.1197289872,0.7389745573,0.7394465983,0.1145501357,0.1153145147,3.5015157130,3.5209302444
282,2,1,0,2,0.1199372905,0.1197289872,0.7389745573,0.7394465983,0.1145501357,0.1153145147,3.5015157130,3.5209302444
282,2,1,0,3,0.1199372905,0.1197289872,0.7389745573,0.7394465983,0.1145501357,0.1153145147,3.5015157130,3.5209302444
283,1,1,0,0,0.1197289872,0.1193532289,0.7394465983,0.7394465983,0.1153145147,0.1138484723,3.5209302444,3.5379058299
283,1,1,0,1,0.1197289872,0.1193532289,0.7394465983,0.7394465983,0.1153145147,0.1138484723,3.5209302444,3.5379058299
283,1,1,0,2,0.1197289872,0.1193532289,0.7394465983,0.7394465983,0.1153145147,0.1138484723,3.5209302444,3.5379058299
283,1,1,0,3,0.1197289872,0.1193532289,0.7394465983,0.7394465983,0.1153145147,0.1138484723,3.5209302444,3.5379058299
283,2,1,0,0,0.1197289872,0.1195211655,0.7394465983,0.7399186393,0.1153145147,0.1160705480,3.5209302444,3.5401014773
283,2,1,0,1,0.1197289872,0.1195211655,0.7394465983,0.7399186393,0.1153145147,0.1160705480,3.5209302444,3.5401014773
283,2,1,0,2,0.1197289872,0.1195211655,0.7394465983,0.7399186393,0.1153145147,0.1160705480,3.5209302444,3.5401014773
283,2,1,0,3,0.1197289872,0.1195211655,0.7394465983,0.7399186393,0.1153145147,0.1160705480,3.5209302444,3.5401014773
284,1,1,0,0,0.1195211655,0.1191447455,0.7399186393,0.7399186393,0.1160705480,0.1145856499,3.5401014773,3.5568284858
284,1,1,0,1,0.1195211655,0.1191447455,0.7399186393,0.7399186393,0.1160705480,0.1145856499,3.5401014773,3.5568284858
284,1,1,0,2,0.1195211655,0.1191447455,0.7399186393,0.7399186393,0.1160705480,0.1145856499,3.5401014773,3.5568284858
284,1,1,0,3,0.1195211655,0.1191447455,0.7399186393,0.7399186393,0.1160705480,0.1145856499,3.5401014773,3.5568284858
284,2,1,0,0,0.1195211655,0.1193138201,0.7399186393,0.7403906803,0.1160705480,0.1168182020,3.5401014773,3.5590326778
284,2,1,0,1,0.1195211655,0.1193138201,0.7399186393,0.7403906803,0.1160705480,0.1168182020,3.5401014773,3.5590326778
284,2,1,0,2,0.1195211655,0.1193138201,0.7399186393,0.7403906803,0.1160705480,0.1168182020,3.5401014773,3.5590326778
284,2,1,0,3,0.1195211655,0.1193138201,0.7399186393,0.7403906803,0.1160705480,0.1168182020,3.5401014773,3.5590326778
285,1,1,0,0,0.1193138201,0.1189367376,0.7403906803,0.7403906803,0.1168182020,0.1153145831,3.5590326778,3.5755145237
285,1,1,0,1,0.1193138201,0.1189367376,0.7403906803,0.7403906803,0.1168182020,0.1153145831,3.5590326778,3.5755145237
285,1,1,0,2,0.1193138201,0.1189367376,0.7403906803,0.7403906803,0.1168182020,0.1153145831,3.5590326778,3.5755145237
285,1,1,0,3,0.1193138201,0.1189367376,0.7403906803,0.7403906803,0.1168182020,0.1153145831,3.5590326778,3.5755145237
