step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
118,2,1,0,1,0.0857984948,0.0857135564,0.6065991923,0.6073867759,0.0001622984,0.0002375880,0.0203471691,0.0218359311
118,2,1,0,2,0.0857984948,0.0857135564,0.6065991923,0.6073867759,0.0001622984,0.0002375880,0.0203471691,0.0218359311
118,2,1,0,3,0.0857984948,0.0857135564,0.6065991923,0.6073867759,0.0001622984,0.0002375880,0.0203471691,0.0218359311
119,1,1,0,0,0.0857135564,0.0865162882,0.6073867759,0.6073867759,0.0002375880,0.0002826645,0.0218359311,0.0234853501
119,1,1,0,1,0.0857135564,0.0865162882,0.6073867759,0.6073867759,0.0002375880,0.0002826645,0.0218359311,0.0234853501
119,1,1,0,2,0.0857135564,0.0865162882,0.6073867759,0.6073867759,0.0002375880,0.0002826645,0.0218359311,0.0234853501
119,1,1,0,3,0.0857135564,0.0865162882,0.6073867759,0.6073867759,0.0002375880,0.0002826645,0.0218359311,0.0234853501
119,2,1,0,0,0.0857135564,0.0856368090,0.6073867759,0.6081743596,0.0002375880,0.0003153565,0.0218359311,0.0237707357
119,2,1,0,1,0.0857135564,0.0856368090,0.6073867759,0.6081743596,0.0002375880,0.0003153565,0.0218359311,0.0237707357
119,2,1,0,2,0.0857135564,0.0856368090,0.6073867759,0.6081743596,0.0002375880,0.0003153565,0.0218359311,0.0237707357
119,2,1,0,3,0.0857135564,0.0856368090,0.6073867759,0.6081743596,0.0002375880,0.0003153565,0.0218359311,0.0237707357
120,1,1,0,0,0.0856368090,0.0864374391,0.6081743596,0.6081743596,0.0003153565,0.0003613958,0.0237707357,0.0258203597
120,1,1,0,1,0.0856368090,0.0864374391,0.6081743596,0.6081743596,0.0003153565,0.0003613958,0.0237707357,0.0258203597
120,1,1,0,2,0.0856368090,0.0864374391,0.6081743596,0.6081743596,0.0003153565,0.0003613958,0.0237707357,0.0258203597
120,1,1,0,3,0.0856368090,0.0864374391,0.6081743596,0.6081743596,0.0003153565,0.0003613958,0.0237707357,0.0258203597
120,2,1,0,0,0.0856368090,0.0855682136,0.6081743596,0.6089619432,0.0003153565,0.0003968465,0.0237707357,0.0261012119
120,2,1,0,1,0.0856368090,0.0855682136,0.6081743596,0.6089619432,0.0003153565,0.0003968465,0.0237707357,0.0261012119
120,2,1,0,2,0.0856368090,0.0855682136,0.6081743596,0.6089619432,0.0003153565,0.0003968465,0.0237707357,0.0261012119
120,2,1,0,3,0.0856368090,0.0855682136,0.6081743596,0.6089619432,0.0003153565,0.0003968465,0.0237707357,0.0261012119
121,1,1,0,0,0.0855682136,0.0863668370,0.6089619432,0.6089619432,0.0003968465,0.0004443669,0.0261012119,0.0285085151
121,1,1,0,1,0.0855682136,0.0863668370,0.6089619432,0.6089619432,0.0003968465,0.0004443669,0.0261012119,0.0285085151
121,1,1,0,2,0.0855682136,0.0863668370,0.6089619432,0.6089619432,0.0003968465,0.0004443669,0.0261012119,0.0285085151
121,1,1,0,3,0.0855682136,0.0863668370,0.6089619432,0.6089619432,0.0003968465,0.0004443669,0.0261012119,0.0285085151
121,2,1,0,0,0.0855682136,0.0855077336,0.6089619432,0.6097495269,0.0003968465,0.0004830259,0.0261012119,0.0287864831
121,2,1,0,1,0.0855682136,0.0855077336,0.6089619432,0.6097495269,0.0003968465,0.0004830259,0.0261012119,0.0287864831
121,2,1,0,2,0.0855682136,0.0855077336,0.6089619432,0.6097495269,0.0003968465,0.0004830259,0.0261012119,0.0287864831
121,2,1,0,3,0.0855682136,0.0855077336,0.6089619432,0.6097495269,0.0003968465,0.0004830259,0.0261012119,0.0287864831
122,1,1,0,0,0.0855077336,0.0863044441,0.6097495269,0.6097495269,0.0004830259,0.0005323825,0.0287864831,0.0315185647
122,1,1,0,1,0.0855077336,0.0863044441,0.6097495269,0.6097495269,0.0004830259,0.0005323825,0.0287864831,0.0315185647
122,1,1,0,2,0.0855077336,0.0863044441,0.6097495269,0.6097495269,0.0004830259,0.0005323825,0.0287864831,0.0315185647
122,1,1,0,3,0.0855077336,0.0863044441,0.6097495269,0.6097495269,0.0004830259,0.0005323825,0.0287864831,0.0315185647
122,2,1,0,0,0.0855077336,0.0854553346,0.6097495269,0.6105371106,0.0004830259,0.0005746572,0.0287864831,0.0317959205
122,2,1,0,1,0.0855077336,0.0854553346,0.6097495269,0.6105371106,0.0004830259,0.0005746572,0.0287864831,0.0317959205
122,2,1,0,2,0.0855077336,0.0854553346,0.6097495269,0.6105371106,0.0004830259,0.0005746572,0.0287864831,0.0317959205
122,2,1,0,3,0.0855077336,0.0854553346,0.6097495269,0.6105371106,0.0004830259,0.0005746572,0.0287864831,0.0317959205
123,1,1,0,0,0.0854553346,0.0862502246,0.6105371106,0.6105371106,0.0005746572,0.0006260823,0.0317959205,0.0348289989
123,1,1,0,1,0.0854553346,0.0862502246,0.6105371106,0.6105371106,0.0005746572,0.0006260823,0.0317959205,0.0348289989
123,1,1,0,2,0.0854553346,0.0862502246,0.6105371106,0.6105371106,0.0005746572,0.0006260823,0.0317959205,0.0348289989
123,1,1,0,3,0.0854553346,0.0862502246,0.6105371106,0.6105371106,0.0005746572,0.0006260823,0.0317959205,0.0348289989
123,2,1,0,0,0.0854553346,0.0854109844,0.6105371106,0.6113246942,0.0005746572,0.0006723630,0.0317959205,0.0351081360
123,2,1,0,1,0.0854553346,0.0854109844,0.6105371106,0.6113246942,0.0005746572,0.0006723630,0.0317959205,0.0351081360
123,2,1,0,2,0.0854553346,0.0854109844,0.6105371106,0.6113246942,0.0005746572,0.0006723630,0.0317959205,0.0351081360
123,2,1,0,3,0.0854553346,0.0854109844,0.6105371106,0.6113246942,0.0005746572,0.0006723630,0.0317959205,0.0351081360
124,1,1,0,0,0.0854109844,0.0862041453,0.6113246942,0.6113246942,0.0006723630,0.0007260220,0.0351081360,0.0384259935
124,1,1,0,1,0.0854109844,0.0862041453,0.6113246942,0.6113246942,0.0006723630,0.0007260220,0.0351081360,0.0384259935
124,1,1,0,2,0.0854109844,0.0862041453,0.6113246942,0.6113246942,0.0006723630,0.0007260220,0.0351081360,0.0384259935
124,1,1,0,3,0.0854109844,0.0862041453,0.6113246942,0.6113246942,0.0006723630,0.0007260220,0.0351081360,0.0384259935
124,2,1,0,0,0.0854109844,0.0853746530,0.6113246942,0.6121122779,0.0006723630,0.0007766535,0.0351081360,0.0387050796
124,2,1,0,1,0.0854109844,0.0853746530,0.6113246942,0.6121122779,0.0006723630,0.0007766535,0.0351081360,0.0387050796
124,2,1,0,2,0.0854109844,0.0853746530,0.6113246942,0.6121122779,0.0006723630,0.0007766535,0.0351081360,0.0387050796
124,2,1,0,3,0.0854109844,0.0853746530,0.6113246942,0.6121122779,0.0006723630,0.0007766535,0.0351081360,0.0387050796
125,1,1,0,0,0.0853746530,0.0861661749,0.6121122779,0.6121122779,0.0007766535,0.0008326178,0.0387050796,0.0422901818
125,1,1,0,1,0.0853746530,0.0861661749,0.6121122779,0.6121122779,0.0007766535,0.0008326178,0.0387050796,0.0422901818
125,1,1,0,2,0.0853746530,0.0861661749,0.6121122779,0.6121122779,0.0007766535,0.0008326178,0.0387050796,0.0422901818
125,1,1,0,3,0.0853746530,0.0861661749,0.6121122779,0.6121122779,0.0007766535,0.0008326178,0.0387050796,0.0422901818
125,2,1,0,0,0.0853746530,0.0853463128,0.6121122779,0.6128998615,0.0007766535,0.0008879315,0.0387050796,0.0425700911
125,2,1,0,1,0.0853746530,0.0853463128,0.6121122779,0.6128998615,0.0007766535,0.0008879315,0.0387050796,0.0425700911
125,2,1,0,2,0.0853746530,0.0853463128,0.6121122779,0.6128998615,0.0007766535,0.0008879315,0.0387050796,0.0425700911
125,2,1,0,3,0.0853746530,0.0853463128,0.6121122779,0.6128998615,0.0007766535,0.0008879315,0.0387050796,0.0425700911
126,1,1,0,0,0.0853463128,0.0861362848,0.6128998615,0.6128998615,0.0008879315,0.0009462152,0.0425700911,0.0464086696
126,1,1,0,1,0.0853463128,0.0861362848,0.6128998615,0.6128998615,0.0008879315,0.0009462152,0.0425700911,0.0464086696
126,1,1,0,2,0.0853463128,0.0861362848,0.6128998615,0.6128998615,0.0008879315,0.0009462152,0.0425700911,0.0464086696
126,1,1,0,3,0.0853463128,0.0861362848,0.6128998615,0.6128998615,0.0008879315,0.0009462152,0.0425700911,0.0464086696
126,2,1,0,0,0.0853463128,0.0853259380,0.6128998615,0.6136874452,0.0008879315,0.0010065246,0.0425700911,0.0466901143
126,2,1,0,1,0.0853463128,0.0853259380,0.6128998615,0.6136874452,0.0008879315,0.0010065246,0.0425700911,0.0466901143
126,2,1,0,2,0.0853463128,0.0853259380,0.6128998615,0.6136874452,0.0008879315,0.0010065246,0.0425700911,0.0466901143
126,2,1,0,3,0.0853463128,0.0853259380,0.6128998615,0.6136874452,0.0008879315,0.0010065246,0.0425700911,0.0466901143
127,1,1,0,0,0.0853259380,0.0861144482,0.6136874452,0.6136874452,0.0010065246,0.0010670986,0.0466901143,0.0507712026
127,1,1,0,1,0.0853259380,0.0861144482,0.6136874452,0.6136874452,0.0010065246,0.0010670986,0.0466901143,0.0507712026
127,1,1,0,2,0.0853259380,0.0861144482,0.6136874452,0.6136874452,0.0010065246,0.0010670986,0.0466901143,0.0507712026
127,1,1,0,3,0.0853259380,0.0861144482,0.6136874452,0.6136874452,0.0010065246,0.0010670986,0.0466901143,0.0507712026
127,2,1,0,0,0.0853259380,0.0853135054,0.6136874452,0.6144750288,0.0010065246,0.0011327108,0.0466901143,0.0510559856
127,2,1,0,1,0.0853259380,0.0853135054,0.6136874452,0.6144750288,0.0010065246,0.0011327108,0.0466901143,0.0510559856
127,2,1,0,2,0.0853259380,0.0853135054,0.6136874452,0.6144750288,0.0010065246,0.0011327108,0.0466901143,0.0510559856
127,2,1,0,3,0.0853259380,0.0853135054,0.6136874452,0.6144750288,0.0010065246,0.0011327108,0.0466901143,0.0510559856
128,1,1,0,0,0.0853135054,0.0861006408,0.6144750288,0.6144750288,0.0011327108,0.0011955292,0.0510559856,0.0553729877
128,1,1,0,1,0.0853135054,0.0861006408,0.6144750288,0.6144750288,0.0011327108,0.0011955292,0.0510559856,0.0553729877
128,1,1,0,2,0.0853135054,0.0861006408,0.6144750288,0.6144750288,0.0011327108,0.0011955292,0.0510559856,0.0553729877
128,1,1,0,3,0.0853135054,0.0861006408,0.6144750288,0.6144750288,0.0011327108,0.0011955292,0.0510559856,0.0553729877
128,2,1,0,0,0.0853135054,0.0853089936,0.6144750288,0.6152626125,0.0011327108,0.0012667344,0.0510559856,0.0556606955
128,2,1,0,1,0.0853135054,0.0853089936,0.6144750288,0.6152626125,0.0011327108,0.0012667344,0.0510559856,0.0556606955
128,2,1,0,2,0.0853135054,0.0853089936,0.6144750288,0.6152626125,0.0011327108,0.0012667344,0.0510559856,0.0556606955
128,2,1,0,3,0.0853135054,0.0853089936,0.6144750288,0.6152626125,0.0011327108,0.0012667344,0.0510559856,0.0556606955
129,1,1,0,0,0.0853089936,0.0860948402,0.6152626125,0.6152626125,0.0012667344,0.0013317250,0.0556606955,0.0602065638
129,1,1,0,1,0.0853089936,0.0860948402,0.6152626125,0.6152626125,0.0012667344,0.0013317250,0.0556606955,0.0602065638
129,1,1,0,2,0.0853089936,0.0860948402,0.6152626125,0.6152626125,0.0012667344,0.0013317250,0.0556606955,0.0602065638
129,1,1,0,3,0.0853089936,0.0860948402,0.6152626125,0.6152626125,0.0012667344,0.0013317250,0.0556606955,0.0602065638
129,2,1,0,0,0.0853089936,0.0853123835,0.6152626125,0.6160501962,0.0012667344,0.0014087964,0.0556606955,0.0604972518
129,2,1,0,1,0.0853089936,0.0853123835,0.6152626125,0.6160501962,0.0012667344,0.0014087964,0.0556606955,0.0604972518
129,2,1,0,2,0.0853089936,0.0853123835,0.6152626125,0.6160501962,0.0012667344,0.0014087964,0.0556606955,0.0604972518
129,2,1,0,3,0.0853089936,0.0853123835,0.6152626125,0.6160501962,0.0012667344,0.0014087964,0.0556606955,0.0604972518
130,1,1,0,0,0.0853123835,0.0860970266,0.6160501962,0.6160501962,0.0014087964,0.0014758518,0.0604972518,0.0652654076
130,1,1,0,1,0.0853123835,0.0860970266,0.6160501962,0.6160501962,0.0014087964,0.0014758518,0.0604972518,0.0652654076
130,1,1,0,2,0.0853123835,0.0860970266,0.6160501962,0.6160501962,0.0014087964,0.0014758518,0.0604972518,0.0652654076
130,1,1,0,3,0.0853123835,0.0860970266,0.6160501962,0.6160501962,0.0014087964,0.0014758518,0.0604972518,0.0652654076
130,2,1,0,0,0.0853123835,0.0853236581,0.6160501962,0.6168377798,0.0014087964,0.0015590605,0.0604972518,0.0655595075
130,2,1,0,1,0.0853123835,0.0853236581,0.6160501962,0.6168377798,0.0014087964,0.0015590605,0.0604972518,0.0655595075
130,2,1,0,2,0.0853123835,0.0853236581,0.6160501962,0.6168377798,0.0014087964,0.0015590605,0.0604972518,0.0655595075
130,2,1,0,3,0.0853123835,0.0853236581,0.6160501962,0.6168377798,0.0014087964,0.0015590605,0.0604972518,0.0655595075
131,1,1,0,0,0.0853236581,0.0861071819,0.6168377798,0.6168377798,0.0015590605,0.0016280561,0.0655595075,0.0705443982
131,1,1,0,1,0.0853236581,0.0861071819,0.6168377798,0.6168377798,0.0015590605,0.0016280561,0.0655595075,0.0705443982
131,1,1,0,2,0.0853236581,0.0861071819,0.6168377798,0.6168377798,0.0015590605,0.0016280561,0.0655595075,0.0705443982
131,1,1,0,3,0.0853236581,0.0861071819,0.6168377798,0.6168377798,0.0015590605,0.0016280561,0.0655595075,0.0705443982
131,2,1,0,0,0.0853236581,0.0853428026,0.6168377798,0.6176253635,0.0015590605,0.0017176662,0.0655595075,0.0708424968
131,2,1,0,1,0.0853236581,0.0853428026,0.6168377798,0.6176253635,0.0015590605,0.0017176662,0.0655595075,0.0708424968
131,2,1,0,2,0.0853236581,0.0853428026,0.6168377798,0.6176253635,0.0015590605,0.0017176662,0.0655595075,0.0708424968
131,2,1,0,3,0.0853236581,0.0853428026,0.6168377798,0.6176253635,0.0015590605,0.0017176662,0.0655595075,0.0708424968
132,1,1,0,0,0.0853428026,0.0861252904,0.6176253635,0.6176253635,0.0017176662,0.0017884661,0.0708424968,0.0760397270
132,1,1,0,1,0.0853428026,0.0861252904,0.6176253635,0.6176253635,0.0017176662,0.0017884661,0.0708424968,0.0760397270
132,1,1,0,2,0.0853428026,0.0861252904,0.6176253635,0.6176253635,0.0017176662,0.0017884661,0.0708424968,0.0760397270
132,1,1,0,3,0.0853428026,0.0861252904,0.6176253635,0.6176253635,0.0017176662,0.0017884661,0.0708424968,0.0760397270
132,2,1,0,0,0.0853428026,0.0853698040,0.6176253635,0.6184129471,0.0017176662,0.0018847393,0.0708424968,0.0763423549
132,2,1,0,1,0.0853428026,0.0853698040,0.6176253635,0.6184129471,0.0017176662,0.0018847393,0.0708424968,0.0763423549
132,2,1,0,2,0.0853428026,0.0853698040,0.6176253635,0.6184129471,0.0017176662,0.0018847393,0.0708424968,0.0763423549
132,2,1,0,3,0.0853428026,0.0853698040,0.6176253635,0.6184129471,0.0017176662,0.0018847393,0.0708424968,0.0763423549
133,1,1,0,0,0.0853698040,0.0861513385,0.6184129471,0.6184129471,0.0018847393,0.0019572044,0.0763423549,0.0817483771
133,1,1,0,1,0.0853698040,0.0861513385,0.6184129471,0.6184129471,0.0018847393,0.0019572044,0.0763423549,0.0817483771
133,1,1,0,2,0.0853698040,0.0861513385,0.6184129471,0.6184129471,0.0018847393,0.0019572044,0.0763423549,0.0817483771
133,1,1,0,3,0.0853698040,0.0861513385,0.6184129471,0.6184129471,0.0018847393,0.0019572044,0.0763423549,0.0817483771
133,2,1,0,0,0.0853698040,0.0854046517,0.6184129471,0.6192005308,0.0018847393,0.0020603834,0.0763423549,0.0820552601
133,2,1,0,1,0.0853698040,0.0854046517,0.6184129471,0.6192005308,0.0018847393,0.0020603834,0.0763423549,0.0820552601
133,2,1,0,2,0.0853698040,0.0854046517,0.6184129471,0.6192005308,0.0018847393,0.0020603834,0.0763423549,0.0820552601
133,2,1,0,3,0.0853698040,0.0854046517,0.6184129471,0.6192005308,0.0018847393,0.0020603834,0.0763423549,0.0820552601
134,1,1,0,0,0.0854046517,0.0861853147,0.6192005308,0.6192005308,0.0020603834,0.0021343467,0.0820552601,0.0876657584
134,1,1,0,1,0.0854046517,0.0861853147,0.6192005308,0.6192005308,0.0020603834,0.0021343467,0.0820552601,0.0876657584
134,1,1,0,2,0.0854046517,0.0861853147,0.6192005308,0.6192005308,0.0020603834,0.0021343467,0.0820552601,0.0876657584
134,1,1,0,3,0.0854046517,0.0861853147,0.6192005308,0.6192005308,0.0020603834,0.0021343467,0.0820552601,0.0876657584
134,2,1,0,0,0.0854046517,0.0854473370,0.6192005308,0.6199881144,0.0020603834,0.0022446790,0.0820552601,0.0879772965
134,2,1,0,1,0.0854046517,0.0854473370,0.6192005308,0.6199881144,0.0020603834,0.0022446790,0.0820552601,0.0879772965
134,2,1,0,2,0.0854046517,0.0854473370,0.6192005308,0.6199881144,0.0020603834,0.0022446790,0.0820552601,0.0879772965
134,2,1,0,3,0.0854046517,0.0854473370,0.6192005308,0.6199881144,0.0020603834,0.0022446790,0.0820552601,0.0879772965
135,1,1,0,0,0.0854473370,0.0862272095,0.6199881144,0.6199881144,0.0022446790,0.0023199685,0.0879772965,0.0937885075
135,1,1,0,1,0.0854473370,0.0862272095,0.6199881144,0.6199881144,0.0022446790,0.0023199685,0.0879772965,0.0937885075
135,1,1,0,2,0.0854473370,0.0862272095,0.6199881144,0.6199881144,0.0022446790,0.0023199685,0.0879772965,0.0937885075
135,1,1,0,3,0.0854473370,0.0862272095,0.6199881144,0.6199881144,0.0022446790,0.0023199685,0.0879772965,0.0937885075
135,2,1,0,0,0.0854473370,0.0854978532,0.6199881144,0.6207756981,0.0022446790,0.0024376956,0.0879772965,0.0941050439
135,2,1,0,1,0.0854473370,0.0854978532,0.6199881144,0.6207756981,0.0022446790,0.0024376956,0.0879772965,0.0941050439
135,2,1,0,2,0.0854473370,0.0854978532,0.6199881144,0.6207756981,0.0022446790,0.0024376956,0.0879772965,0.0941050439
135,2,1,0,3,0.0854473370,0.0854978532,0.6199881144,0.6207756981,0.0022446790,0.0024376956,0.0879772965,0.0941050439
136,1,1,0,0,0.0854978532,0.0862770156,0.6207756981,0.6207756981,0.0024376956,0.0025141342,0.0941050439,0.1001135899
136,1,1,0,1,0.0854978532,0.0862770156,0.6207756981,0.6207756981,0.0024376956,0.0025141342,0.0941050439,0.1001135899
136,1,1,0,2,0.0854978532,0.0862770156,0.6207756981,0.6207756981,0.0024376956,0.0025141342,0.0941050439,0.1001135899
136,1,1,0,3,0.0854978532,0.0862770156,0.6207756981,0.6207756981,0.0024376956,0.0025141342,0.0941050439,0.1001135899
136,2,1,0,0,0.0854978532,0.0855561959,0.6207756981,0.6215632818,0.0024376956,0.0026394949,0.0941050439,0.1004356658
136,2,1,0,1,0.0854978532,0.0855561959,0.6207756981,0.6215632818,0.0024376956,0.0026394949,0.0941050439,0.1004356658
136,2,1,0,2,0.0854978532,0.0855561959,0.6207756981,0.6215632818,0.0024376956,0.0026394949,0.0941050439,0.1004356658
136,2,1,0,3,0.0854978532,0.0855561959,0.6207756981,0.6215632818,0.0024376956,0.0026394949,0.0941050439,0.1004356658
137,1,1,0,0,0.0855561959,0.0863347278,0.6215632818,0.6215632818,0.0026394949,0.0027169062,0.1004356658,0.1066388962
137,1,1,0,1,0.0855561959,0.0863347278,0.6215632818,0.6215632818,0.0026394949,0.0027169062,0.1004356658,0.1066388962
137,1,1,0,2,0.0855561959,0.0863347278,0.6215632818,0.6215632818,0.0026394949,0.0027169062,0.1004356658,0.1066388962
137,1,1,0,3,0.0855561959,0.0863347278,0.6215632818,0.6215632818,0.0026394949,0.0027169062,0.1004356658,0.1066388962
137,2,1,0,0,0.0855561959,0.0856223623,0.6215632818,0.6223508654,0.0026394949,0.0028501306,0.1004356658,0.1069665923
137,2,1,0,1,0.0855561959,0.0856223623,0.6215632818,0.6223508654,0.0026394949,0.0028501306,0.1004356658,0.1069665923
137,2,1,0,2,0.0855561959,0.0856223623,0.6215632818,0.6223508654,0.0026394949,0.0028501306,0.1004356658,0.1069665923
137,2,1,0,3,0.0855561959,0.0856223623,0.6215632818,0.6223508654,0.0026394949,0.0028501306,0.1004356658,0.1069665923
138,1,1,0,0,0.0856223623,0.0864003428,0.6223508654,0.6223508654,0.0028501306,0.0029283294,0.1069665923,0.1133616335
138,1,1,0,1,0.0856223623,0.0864003428,0.6223508654,0.6223508654,0.0028501306,0.0029283294,0.1069665923,0.1133616335
138,1,1,0,2,0.0856223623,0.0864003428,0.6223508654,0.6223508654,0.0028501306,0.0029283294,0.1069665923,0.1133616335
138,1,1,0,3,0.0856223623,0.0864003428,0.6223508654,0.6223508654,0.0028501306,0.0029283294,0.1069665923,0.1133616335
138,2,1,0,0,0.0856223623,0.0856963522,0.6223508654,0.6231384491,0.0028501306,0.0030696445,0.1069665923,0.1136952005
138,2,1,0,1,0.0856223623,0.0856963522,0.6223508654,0.6231384491,0.0028501306,0.0030696445,0.1069665923,0.1136952005
138,2,1,0,2,0.0856223623,0.0856963522,0.6223508654,0.6231384491,0.0028501306,0.0030696445,0.1069665923,0.1136952005
138,2,1,0,3,0.0856223623,0.0856963522,0.6223508654,0.6231384491,0.0028501306,0.0030696445,0.1069665923,0.1136952005
139,1,1,0,0,0.0856963522,0.0864738595,0.6231384491,0.6231384491,0.0030696445,0.0031484401,0.1136952005,0.1202793113
139,1,1,0,1,0.0856963522,0.0864738595,0.6231384491,0.6231384491,0.0030696445,0.0031484401,0.1136952005,0.1202793113
139,1,1,0,2,0.0856963522,0.0864738595,0.6231384491,0.6231384491,0.0030696445,0.0031484401,0.1136952005,0.1202793113
139,1,1,0,3,0.0856963522,0.0864738595,0.6231384491,0.6231384491,0.0030696445,0.0031484401,0.1136952005,0.1202793113
139,2,1,0,0,0.0856963522,0.0857781668,0.6231384491,0.6239260327,0.0030696445,0.0032980698,0.1136952005,0.1206190276
139,2,1,0,1,0.0856963522,0.0857781668,0.6231384491,0.6239260327,0.0030696445,0.0032980698,0.1136952005,0.1206190276
139,2,1,0,2,0.0856963522,0.0857781668,0.6231384491,0.6239260327,0.0030696445,0.0032980698,0.1136952005,0.1206190276
139,2,1,0,3,0.0856963522,0.0857781668,0.6231384491,0.6239260327,0.0030696445,0.0032980698,0.1136952005,0.1206190276
140,1,1,0,0,0.0857781668,0.0865552789,0.6239260327,0.6239260327,0.0032980698,0.0033772676,0.1206190276,0.1273896439
140,1,1,0,1,0.0857781668,0.0865552789,0.6239260327,0.6239260327,0.0032980698,0.0033772676,0.1206190276,0.1273896439
140,1,1,0,2,0.0857781668,0.0865552789,0.6239260327,0.6239260327,0.0032980698,0.0033772676,0.1206190276,0.1273896439
140,1,1,0,3,0.0857781668,0.0865552789,0.6239260327,0.6239260327,0.0032980698,0.0033772676,0.1206190276,0.1273896439
140,2,1,0,0,0.0857781668,0.0858678098,0.6239260327,0.6247136164,0.0032980698,0.0035354320,0.1206190276,0.1277358113
140,2,1,0,1,0.0857781668,0.0858678098,0.6239260327,0.6247136164,0.0032980698,0.0035354320,0.1206190276,0.1277358113
140,2,1,0,2,0.0857781668,0.0858678098,0.6239260327,0.6247136164,0.0032980698,0.0035354320,0.1206190276,0.1277358113
140,2,1,0,3,0.0857781668,0.0858678098,0.6239260327,0.6247136164,0.0032980698,0.0035354320,0.1206190276,0.1277358113
141,1,1,0,0,0.0858678098,0.0866446039,0.6247136164,0.6247136164,0.0035354320,0.0036148350,0.1277358113,0.1346905828
