step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
347,5,1,0,2,0.3420135827,0.3412165137,0.8675903743,0.8673585288,0.0810941437,0.0812436716,14.2506135464,14.2588406070
347,5,1,0,3,0.3420135827,0.3412165137,0.8675903743,0.8673585288,0.0810941437,0.0812436716,14.2506135464,14.2588406070
348,1,1,0,0,0.3412165137,0.3412160720,0.8673585288,0.8673584001,0.0812436716,0.0851291007,14.2588406070,14.2958326019
348,1,1,0,1,0.3412165137,0.3412160720,0.8673585288,0.8673584001,0.0812436716,0.0851291007,14.2588406070,14.2958326019
348,1,1,0,2,0.3412165137,0.3412160720,0.8673585288,0.8673584001,0.0812436716,0.0851291007,14.2588406070,14.2958326019
348,1,1,0,3,0.3412165137,0.3412160720,0.8673585288,0.8673584001,0.0812436716,0.0851291007,14.2588406070,14.2958326019
348,2,1,0,0,0.3412165137,0.3403061209,0.8673585288,0.8670930144,0.0812436716,0.0808261126,14.2588406070,14.2630795407
348,2,1,0,1,0.3412165137,0.3403061209,0.8673585288,0.8670930144,0.0812436716,0.0808261126,14.2588406070,14.2630795407
348,2,1,0,2,0.3412165137,0.3403061209,0.8673585288,0.8670930144,0.0812436716,0.0808261126,14.2588406070,14.2630795407
348,2,1,0,3,0.3412165137,0.3403061209,0.8673585288,0.8670930144,0.0812436716,0.0808261126,14.2588406070,14.2630795407
348,3,1,0,0,0.3412165137,0.3404435941,0.8673585288,0.8671331567,0.0812436716,0.0814745387,14.2588406070,14.2683888705
348,3,1,0,1,0.3412165137,0.3404435941,0.8673585288,0.8671331567,0.0812436716,0.0814745387,14.2588406070,14.2683888705
348,3,1,0,2,0.3412165137,0.3404435941,0.8673585288,0.8671331567,0.0812436716,0.0814745387,14.2588406070,14.2683888705
348,3,1,0,3,0.3412165137,0.3404435941,0.8673585288,0.8671331567,0.0812436716,0.0814745387,14.2588406070,14.2683888705
348,4,1,0,0,0.3412165137,0.3404228981,0.8673585288,0.8671271145,0.0812436716,0.0813807409,14.2588406070,14.2669071096
348,4,1,0,1,0.3412165137,0.3404228981,0.8673585288,0.8671271145,0.0812436716,0.0813807409,14.2588406070,14.2669071096
348,4,1,0,2,0.3412165137,0.3404228981,0.8673585288,0.8671271145,0.0812436716,0.0813807409,14.2588406070,14.2669071096
348,4,1,0,3,0.3412165137,0.3404228981,0.8673585288,0.8671271145,0.0812436716,0.0813807409,14.2588406070,14.2669071096
348,5,1,0,0,0.3412165137,0.3404254901,0.8673585288,0.8671278713,0.0812436716,0.0813933591,14.2588406070,14.2669371537
348,5,1,0,1,0.3412165137,0.3404254901,0.8673585288,0.8671278713,0.0812436716,0.0813933591,14.2588406070,14.2669371537
348,5,1,0,2,0.3412165137,0.3404254901,0.8673585288,0.8671278713,0.0812436716,0.0813933591,14.2588406070,14.2669371537
348,5,1,0,3,0.3412165137,0.3404254901,0.8673585288,0.8671278713,0.0812436716,0.0813933591,14.2588406070,14.2669371537
349,1,1,0,0,0.3404254901,0.3404250468,0.8671278713,0.8671277418,0.0813933591,0.0852625280,14.2669371537,14.3038386241
349,1,1,0,1,0.3404254901,0.3404250468,0.8671278713,0.8671277418,0.0813933591,0.0852625280,14.2669371537,14.3038386241
349,1,1,0,2,0.3404254901,0.3404250468,0.8671278713,0.8671277418,0.0813933591,0.0852625280,14.2669371537,14.3038386241
349,1,1,0,3,0.3404254901,0.3404250468,0.8671278713,0.8671277418,0.0813933591,0.0852625280,14.2669371537,14.3038386241
349,2,1,0,0,0.3404254901,0.3395216612,0.8671278713,0.8668636195,0.0813933591,0.0809768785,14.2669371537,14.2711777042
349,2,1,0,1,0.3404254901,0.3395216612,0.8671278713,0.8668636195,0.0813933591,0.0809768785,14.2669371537,14.2711777042
349,2,1,0,2,0.3404254901,0.3395216612,0.8671278713,0.8668636195,0.0813933591,0.0809768785,14.2669371537,14.2711777042
349,2,1,0,3,0.3404254901,0.3395216612,0.8671278713,0.8668636195,0.0813933591,0.0809768785,14.2669371537,14.2711777042
349,3,1,0,0,0.3404254901,0.3396584385,0.8671278713,0.8669036572,0.0813933591,0.0816241382,14.2669371537,14.2765013587
349,3,1,0,1,0.3404254901,0.3396584385,0.8671278713,0.8669036572,0.0813933591,0.0816241382,14.2669371537,14.2765013587
349,3,1,0,2,0.3404254901,0.3396584385,0.8671278713,0.8669036572,0.0813933591,0.0816241382,14.2669371537,14.2765013587
349,3,1,0,3,0.3404254901,0.3396584385,0.8671278713,0.8669036572,0.0813933591,0.0816241382,14.2669371537,14.2765013587
349,4,1,0,0,0.3404254901,0.3396377971,0.8671278713,0.8668976161,0.0813933591,0.0815302599,14.2669371537,14.2750178600
349,4,1,0,1,0.3404254901,0.3396377971,0.8671278713,0.8668976161,0.0813933591,0.0815302599,14.2669371537,14.2750178600
349,4,1,0,2,0.3404254901,0.3396377971,0.8671278713,0.8668976161,0.0813933591,0.0815302599,14.2669371537,14.2750178600
349,4,1,0,3,0.3404254901,0.3396377971,0.8671278713,0.8668976161,0.0813933591,0.0815302599,14.2669371537,14.2750178600
349,5,1,0,0,0.3404254901,0.3396403923,0.8671278713,0.8668983757,0.0813933591,0.0815429346,14.2669371537,14.2750479501
349,5,1,0,1,0.3404254901,0.3396403923,0.8671278713,0.8668983757,0.0813933591,0.0815429346,14.2669371537,14.2750479501
349,5,1,0,2,0.3404254901,0.3396403923,0.8671278713,0.8668983757,0.0813933591,0.0815429346,14.2669371537,14.2750479501
349,5,1,0,3,0.3404254901,0.3396403923,0.8671278713,0.8668983757,0.0813933591,0.0815429346,14.2669371537,14.2750479501
350,1,1,0,0,0.3396403923,0.3396399475,0.8668983757,0.8668982455,0.0815429346,0.0853959686,14.2750479501,14.3120096645
350,1,1,0,1,0.3396403923,0.3396399475,0.8668983757,0.8668982455,0.0815429346,0.0853959686,14.2750479501,14.3120096645
350,1,1,0,2,0.3396403923,0.3396399475,0.8668983757,0.8668982455,0.0815429346,0.0853959686,14.2750479501,14.3120096645
350,1,1,0,3,0.3396403923,0.3396399475,0.8668983757,0.8668982455,0.0815429346,0.0853959686,14.2750479501,14.3120096645
350,2,1,0,0,0.3396403923,0.3387430384,0.8668983757,0.8666353701,0.0815429346,0.0811273926,14.2750479501,14.2793740219
350,2,1,0,1,0.3396403923,0.3387430384,0.8668983757,0.8666353701,0.0815429346,0.0811273926,14.2750479501,14.2793740219
350,2,1,0,2,0.3396403923,0.3387430384,0.8668983757,0.8666353701,0.0815429346,0.0811273926,14.2750479501,14.2793740219
350,2,1,0,3,0.3396403923,0.3387430384,0.8668983757,0.8666353701,0.0815429346,0.0811273926,14.2750479501,14.2793740219
350,3,1,0,0,0.3396403923,0.3388791266,0.8668983757,0.8666753042,0.0815429346,0.0817735016,14.2750479501,14.2846643345
350,3,1,0,1,0.3396403923,0.3388791266,0.8668983757,0.8666753042,0.0815429346,0.0817735016,14.2750479501,14.2846643345
350,3,1,0,2,0.3396403923,0.3388791266,0.8668983757,0.8666753042,0.0815429346,0.0817735016,14.2750479501,14.2846643345
350,3,1,0,3,0.3396403923,0.3388791266,0.8668983757,0.8666753042,0.0815429346,0.0817735016,14.2750479501,14.2846643345
350,4,1,0,0,0.3396403923,0.3388585394,0.8668983757,0.8666692641,0.0815429346,0.0816795425,14.2750479501,14.2831907839
350,4,1,0,1,0.3396403923,0.3388585394,0.8668983757,0.8666692641,0.0815429346,0.0816795425,14.2750479501,14.2831907839
350,4,1,0,2,0.3396403923,0.3388585394,0.8668983757,0.8666692641,0.0815429346,0.0816795425,14.2750479501,14.2831907839
350,4,1,0,3,0.3396403923,0.3388585394,0.8668983757,0.8666692641,0.0815429346,0.0816795425,14.2750479501,14.2831907839
350,5,1,0,0,0.3396403923,0.3388611376,0.8668983757,0.8666700264,0.0815429346,0.0816922736,14.2750479501,14.2832209200
350,5,1,0,1,0.3396403923,0.3388611376,0.8668983757,0.8666700264,0.0815429346,0.0816922736,14.2750479501,14.2832209200
350,5,1,0,2,0.3396403923,0.3388611376,0.8668983757,0.8666700264,0.0815429346,0.0816922736,14.2750479501,14.2832209200
350,5,1,0,3,0.3396403923,0.3388611376,0.8668983757,0.8666700264,0.0815429346,0.0816922736,14.2750479501,14.2832209200
351,1,1,0,0,0.3388611376,0.3388606914,0.8666700264,0.8666698955,0.0816922736,0.0855292986,14.2832209200,14.3201873163
351,1,1,0,1,0.3388611376,0.3388606914,0.8666700264,0.8666698955,0.0816922736,0.0855292986,14.2832209200,14.3201873163
351,1,1,0,2,0.3388611376,0.3388606914,0.8666700264,0.8666698955,0.0816922736,0.0855292986,14.2832209200,14.3201873163
351,1,1,0,3,0.3388611376,0.3388606914,0.8666700264,0.8666698955,0.0816922736,0.0855292986,14.2832209200,14.3201873163
351,2,1,0,0,0.3388611376,0.3379701831,0.8666700264,0.8664082543,0.0816922736,0.0812776091,14.2832209200,14.2875286646
351,2,1,0,1,0.3388611376,0.3379701831,0.8666700264,0.8664082543,0.0816922736,0.0812776091,14.2832209200,14.2875286646
351,2,1,0,2,0.3388611376,0.3379701831,0.8666700264,0.8664082543,0.0816922736,0.0812776091,14.2832209200,14.2875286646
351,2,1,0,3,0.3388611376,0.3379701831,0.8666700264,0.8664082543,0.0816922736,0.0812776091,14.2832209200,14.2875286646
351,3,1,0,0,0.3388611376,0.3381055902,0.8666700264,0.8664480861,0.0816922736,0.0819225842,14.2832209200,14.2927944290
351,3,1,0,1,0.3388611376,0.3381055902,0.8666700264,0.8664480861,0.0816922736,0.0819225842,14.2832209200,14.2927944290
351,3,1,0,2,0.3388611376,0.3381055902,0.8666700264,0.8664480861,0.0816922736,0.0819225842,14.2832209200,14.2927944290
351,3,1,0,3,0.3388611376,0.3381055902,0.8666700264,0.8664480861,0.0816922736,0.0819225842,14.2832209200,14.2927944290
351,4,1,0,0,0.3388611376,0.3380850566,0.8666700264,0.8664420470,0.0816922736,0.0818285433,14.2832209200,14.2913246636
351,4,1,0,1,0.3388611376,0.3380850566,0.8666700264,0.8664420470,0.0816922736,0.0818285433,14.2832209200,14.2913246636
351,4,1,0,2,0.3388611376,0.3380850566,0.8666700264,0.8664420470,0.0816922736,0.0818285433,14.2832209200,14.2913246636
351,4,1,0,3,0.3388611376,0.3380850566,0.8666700264,0.8664420470,0.0816922736,0.0818285433,14.2832209200,14.2913246636
351,5,1,0,0,0.3388611376,0.3380876580,0.8666700264,0.8664428121,0.0816922736,0.0818413308,14.2832209200,14.2913548462
351,5,1,0,1,0.3388611376,0.3380876580,0.8666700264,0.8664428121,0.0816922736,0.0818413308,14.2832209200,14.2913548462
351,5,1,0,2,0.3388611376,0.3380876580,0.8666700264,0.8664428121,0.0816922736,0.0818413308,14.2832209200,14.2913548462
351,5,1,0,3,0.3388611376,0.3380876580,0.8666700264,0.8664428121,0.0816922736,0.0818413308,14.2832209200,14.2913548462
352,1,1,0,0,0.3380876580,0.3380872102,0.8664428121,0.8664426804,0.0818413308,0.0856624614,14.2913548462,14.3282124743
352,1,1,0,1,0.3380876580,0.3380872102,0.8664428121,0.8664426804,0.0818413308,0.0856624614,14.2913548462,14.3282124743
352,1,1,0,2,0.3380876580,0.3380872102,0.8664428121,0.8664426804,0.0818413308,0.0856624614,14.2913548462,14.3282124743
352,1,1,0,3,0.3380876580,0.3380872102,0.8664428121,0.8664426804,0.0818413308,0.0856624614,14.2913548462,14.3282124743
352,2,1,0,0,0.3380876580,0.3372030311,0.8664428121,0.8661822616,0.0818413308,0.0814275228,14.2913548462,14.2955747989
352,2,1,0,1,0.3380876580,0.3372030311,0.8664428121,0.8661822616,0.0818413308,0.0814275228,14.2913548462,14.2955747989
352,2,1,0,2,0.3380876580,0.3372030311,0.8664428121,0.8661822616,0.0818413308,0.0814275228,14.2913548462,14.2955747989
352,2,1,0,3,0.3380876580,0.3372030311,0.8664428121,0.8661822616,0.0818413308,0.0814275228,14.2913548462,14.2955747989
352,3,1,0,0,0.3380876580,0.3373377648,0.8664428121,0.8662219924,0.0818413308,0.0820713787,14.2913548462,14.3008860072
352,3,1,0,1,0.3380876580,0.3373377648,0.8664428121,0.8662219924,0.0818413308,0.0820713787,14.2913548462,14.3008860072
352,3,1,0,2,0.3380876580,0.3373377648,0.8664428121,0.8662219924,0.0818413308,0.0820713787,14.2913548462,14.3008860072
352,3,1,0,3,0.3380876580,0.3373377648,0.8664428121,0.8662219924,0.0818413308,0.0820713787,14.2913548462,14.3008860072
352,4,1,0,0,0.3380876580,0.3373172842,0.8664428121,0.8662159541,0.0818413308,0.0819703758,14.2913548462,14.3006484057
352,4,1,0,1,0.3380876580,0.3373172842,0.8664428121,0.8662159541,0.0818413308,0.0819703758,14.2913548462,14.3006484057
352,4,1,0,2,0.3380876580,0.3373172842,0.8664428121,0.8662159541,0.0818413308,0.0819703758,14.2913548462,14.3006484057
352,4,1,0,3,0.3380876580,0.3373172842,0.8664428121,0.8662159541,0.0818413308,0.0819703758,14.2913548462,14.3006484057
352,5,1,0,0,0.3380876580,0.3373208158,0.8664428121,0.8662169953,0.0818413308,0.0819877927,14.2913548462,14.3006893764
352,5,1,0,1,0.3380876580,0.3373208158,0.8664428121,0.8662169953,0.0818413308,0.0819877927,14.2913548462,14.3006893764
352,5,1,0,2,0.3380876580,0.3373208158,0.8664428121,0.8662169953,0.0818413308,0.0819877927,14.2913548462,14.3006893764
352,5,1,0,3,0.3380876580,0.3373208158,0.8664428121,0.8662169953,0.0818413308,0.0819877927,14.2913548462,14.3006893764
353,1,1,0,0,0.3373208158,0.3373202068,0.8662169953,0.8662168158,0.0819877927,0.0857923184,14.3006893764,14.3374310666
353,1,1,0,1,0.3373208158,0.3373202068,0.8662169953,0.8662168158,0.0819877927,0.0857923184,14.3006893764,14.3374310666
353,1,1,0,2,0.3373208158,0.3373202068,0.8662169953,0.8662168158,0.0819877927,0.0857923184,14.3006893764,14.3374310666
353,1,1,0,3,0.3373208158,0.3373202068,0.8662169953,0.8662168158,0.0819877927,0.0857923184,14.3006893764,14.3374310666
353,2,1,0,0,0.3373208158,0.3364428119,0.8662169953,0.8659577639,0.0819877927,0.0815762423,14.3006893764,14.3048785705
353,2,1,0,1,0.3373208158,0.3364428119,0.8662169953,0.8659577639,0.0819877927,0.0815762423,14.3006893764,14.3048785705
353,2,1,0,2,0.3373208158,0.3364428119,0.8662169953,0.8659577639,0.0819877927,0.0815762423,14.3006893764,14.3048785705
353,2,1,0,3,0.3373208158,0.3364428119,0.8662169953,0.8659577639,0.0819877927,0.0815762423,14.3006893764,14.3048785705
353,3,1,0,0,0.3373208158,0.3365767925,0.8662169953,0.8659973690,0.0819877927,0.0822186192,14.3006893764,14.3102002035
353,3,1,0,1,0.3373208158,0.3365767925,0.8662169953,0.8659973690,0.0819877927,0.0822186192,14.3006893764,14.3102002035
353,3,1,0,2,0.3373208158,0.3365767925,0.8662169953,0.8659973690,0.0819877927,0.0822186192,14.3006893764,14.3102002035
353,3,1,0,3,0.3373208158,0.3365767925,0.8662169953,0.8659973690,0.0819877927,0.0822186192,14.3006893764,14.3102002035
353,4,1,0,0,0.3373208158,0.3365563785,0.8662169953,0.8659913356,0.0819877927,0.0821176128,14.3006893764,14.3099632862
353,4,1,0,1,0.3373208158,0.3365563785,0.8662169953,0.8659913356,0.0819877927,0.0821176128,14.3006893764,14.3099632862
353,4,1,0,2,0.3373208158,0.3365563785,0.8662169953,0.8659913356,0.0819877927,0.0821176128,14.3006893764,14.3099632862
353,4,1,0,3,0.3373208158,0.3365563785,0.8662169953,0.8659913356,0.0819877927,0.0821176128,14.3006893764,14.3099632862
353,5,1,0,0,0.3373208158,0.3365599061,0.8662169953,0.8659923782,0.0819877927,0.0821350671,14.3006893764,14.3100042252
353,5,1,0,1,0.3373208158,0.3365599061,0.8662169953,0.8659923782,0.0819877927,0.0821350671,14.3006893764,14.3100042252
353,5,1,0,2,0.3373208158,0.3365599061,0.8662169953,0.8659923782,0.0819877927,0.0821350671,14.3006893764,14.3100042252
353,5,1,0,3,0.3373208158,0.3365599061,0.8662169953,0.8659923782,0.0819877927,0.0821350671,14.3006893764,14.3100042252
354,1,1,0,0,0.3365599061,0.3365592964,0.8659923782,0.8659921981,0.0821350671,0.0859239797,14.3100042252,14.3466282935
354,1,1,0,1,0.3365599061,0.3365592964,0.8659923782,0.8659921981,0.0821350671,0.0859239797,14.3100042252,14.3466282935
354,1,1,0,2,0.3365599061,0.3365592964,0.8659923782,0.8659921981,0.0821350671,0.0859239797,14.3100042252,14.3466282935
354,1,1,0,3,0.3365599061,0.3365592964,0.8659923782,0.8659921981,0.0821350671,0.0859239797,14.3100042252,14.3466282935
354,2,1,0,0,0.3365599061,0.3356882669,0.8659923782,0.8657343993,0.0821350671,0.0817249311,14.3100042252,14.3140742528
354,2,1,0,1,0.3365599061,0.3356882669,0.8659923782,0.8657343993,0.0821350671,0.0817249311,14.3100042252,14.3140742528
354,2,1,0,2,0.3365599061,0.3356882669,0.8659923782,0.8657343993,0.0821350671,0.0817249311,14.3100042252,14.3140742528
354,2,1,0,3,0.3365599061,0.3356882669,0.8659923782,0.8657343993,0.0821350671,0.0817249311,14.3100042252,14.3140742528
354,3,1,0,0,0.3365599061,0.3358215566,0.8659923782,0.8657738959,0.0821350671,0.0823661081,14.3100042252,14.3193613374
354,3,1,0,1,0.3365599061,0.3358215566,0.8659923782,0.8657738959,0.0821350671,0.0823661081,14.3100042252,14.3193613374
354,3,1,0,2,0.3365599061,0.3358215566,0.8659923782,0.8657738959,0.0821350671,0.0823661081,14.3100042252,14.3193613374
354,3,1,0,3,0.3365599061,0.3358215566,0.8659923782,0.8657738959,0.0821350671,0.0823661081,14.3100042252,14.3193613374
354,4,1,0,0,0.3365599061,0.3358011995,0.8659923782,0.8657678648,0.0821350671,0.0822650530,14.3100042252,14.3191249889
354,4,1,0,1,0.3365599061,0.3358011995,0.8659923782,0.8657678648,0.0821350671,0.0822650530,14.3100042252,14.3191249889
354,4,1,0,2,0.3365599061,0.3358011995,0.8659923782,0.8657678648,0.0821350671,0.0822650530,14.3100042252,14.3191249889
354,4,1,0,3,0.3365599061,0.3358011995,0.8659923782,0.8657678648,0.0821350671,0.0822650530,14.3100042252,14.3191249889
354,5,1,0,0,0.3365599061,0.3358047246,0.8659923782,0.8657689092,0.0821350671,0.0822825523,14.3100042252,14.3191659152
354,5,1,0,1,0.3365599061,0.3358047246,0.8659923782,0.8657689092,0.0821350671,0.0822825523,14.3100042252,14.3191659152
354,5,1,0,2,0.3365599061,0.3358047246,0.8659923782,0.8657689092,0.0821350671,0.0822825523,14.3100042252,14.3191659152
354,5,1,0,3,0.3365599061,0.3358047246,0.8659923782,0.8657689092,0.0821350671,0.0822825523,14.3100042252,14.3191659152
355,1,1,0,0,0.3358047246,0.3358041141,0.8657689092,0.8657687283,0.0822825523,0.0860560022,14.3191659152,14.3556056762
355,1,1,0,1,0.3358047246,0.3358041141,0.8657689092,0.8657687283,0.0822825523,0.0860560022,14.3191659152,14.3556056762
355,1,1,0,2,0.3358047246,0.3358041141,0.8657689092,0.8657687283,0.0822825523,0.0860560022,14.3191659152,14.3556056762
355,1,1,0,3,0.3358047246,0.3358041141,0.8657689092,0.8657687283,0.0822825523,0.0860560022,14.3191659152,14.3556056762
355,2,1,0,0,0.3358047246,0.3349393051,0.8657689092,0.8655121491,0.0822825523,0.0818735062,14.3191659152,14.3230319351
355,2,1,0,1,0.3358047246,0.3349393051,0.8657689092,0.8655121491,0.0822825523,0.0818735062,14.3191659152,14.3230319351
355,2,1,0,2,0.3358047246,0.3349393051,0.8657689092,0.8655121491,0.0822825523,0.0818735062,14.3191659152,14.3230319351
355,2,1,0,3,0.3358047246,0.3349393051,0.8657689092,0.8655121491,0.0822825523,0.0818735062,14.3191659152,14.3230319351
355,3,1,0,0,0.3358047246,0.3350719237,0.8657689092,0.8655515421,0.0822825523,0.0825135501,14.3191659152,14.3283027138
355,3,1,0,1,0.3358047246,0.3350719237,0.8657689092,0.8655515421,0.0822825523,0.0825135501,14.3191659152,14.3283027138
355,3,1,0,2,0.3358047246,0.3350719237,0.8657689092,0.8655515421,0.0822825523,0.0825135501,14.3191659152,14.3283027138
355,3,1,0,3,0.3358047246,0.3350719237,0.8657689092,0.8655515421,0.0822825523,0.0825135501,14.3191659152,14.3283027138
355,4,1,0,0,0.3358047246,0.3350516209,0.8657689092,0.8655455125,0.0822825523,0.0824124371,14.3191659152,14.3280669035
355,4,1,0,1,0.3358047246,0.3350516209,0.8657689092,0.8655455125,0.0822825523,0.0824124371,14.3191659152,14.3280669035
355,4,1,0,2,0.3358047246,0.3350516209,0.8657689092,0.8655455125,0.0822825523,0.0824124371,14.3191659152,14.3280669035
355,4,1,0,3,0.3358047246,0.3350516209,0.8657689092,0.8655455125,0.0822825523,0.0824124371,14.3191659152,14.3280669035
355,5,1,0,0,0.3358047246,0.3350551439,0.8657689092,0.8655465588,0.0822825523,0.0824299828,14.3191659152,14.3281078213
355,5,1,0,1,0.3358047246,0.3350551439,0.8657689092,0.8655465588,0.0822825523,0.0824299828,14.3191659152,14.3281078213
355,5,1,0,2,0.3358047246,0.3350551439,0.8657689092,0.8655465588,0.0822825523,0.0824299828,14.3191659152,14.3281078213
355,5,1,0,3,0.3358047246,0.3350551439,0.8657689092,0.8655465588,0.0822825523,0.0824299828,14.3191659152,14.3281078213
356,1,1,0,0,0.3350551439,0.3350545325,0.8655465588,0.8655463772,0.0824299828,0.0861881020,14.3281078213,14.3643105581
356,1,1,0,1,0.3350551439,0.3350545325,0.8655465588,0.8655463772,0.0824299828,0.0861881020,14.3281078213,14.3643105581
356,1,1,0,2,0.3350551439,0.3350545325,0.8655465588,0.8655463772,0.0824299828,0.0861881020,14.3281078213,14.3643105581
356,1,1,0,3,0.3350551439,0.3350545325,0.8655465588,0.8655463772,0.0824299828,0.0861881020,14.3281078213,14.3643105581
356,2,1,0,0,0.3350551439,0.3341958382,0.8655465588,0.8652909952,0.0824299828,0.0820218860,14.3281078213,14.3317722480
356,2,1,0,1,0.3350551439,0.3341958382,0.8655465588,0.8652909952,0.0824299828,0.0820218860,14.3281078213,14.3317722480
356,2,1,0,2,0.3350551439,0.3341958382,0.8655465588,0.8652909952,0.0824299828,0.0820218860,14.3281078213,14.3317722480
356,2,1,0,3,0.3350551439,0.3341958382,0.8655465588,0.8652909952,0.0824299828,0.0820218860,14.3281078213,14.3317722480
356,3,1,0,0,0.3350551439,0.3343277984,0.8655465588,0.8653302875,0.0824299828,0.0826608316,14.3281078213,14.3370941896
