step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
151,3,1,0,2,0.9467299480,0.9483733773,1.0785408014,1.0783333427,0.1768297478,0.1783842751,34.6695217814,34.8944966031
151,3,1,0,3,0.9467299480,0.9483733773,1.0785408014,1.0783333427,0.1768297478,0.1783842751,34.6695217814,34.8944966031
151,4,1,0,0,0.9467299480,0.9483697627,1.0785408014,1.0783309891,0.1768297478,0.1783072951,34.6695217814,34.8943143378
151,4,1,0,1,0.9467299480,0.9483697627,1.0785408014,1.0783309891,0.1768297478,0.1783072951,34.6695217814,34.8943143378
151,4,1,0,2,0.9467299480,0.9483697627,1.0785408014,1.0783309891,0.1768297478,0.1783072951,34.6695217814,34.8943143378
151,4,1,0,3,0.9467299480,0.9483697627,1.0785408014,1.0783309891,0.1768297478,0.1783072951,34.6695217814,34.8943143378
152,1,1,0,0,0.9483697627,0.9502605140,1.0783309891,1.0783307734,0.1783072951,0.1863433113,34.8943143378,35.1615052415
152,1,1,0,1,0.9483697627,0.9502605140,1.0783309891,1.0783307734,0.1783072951,0.1863433113,34.8943143378,35.1615052415
152,1,1,0,2,0.9483697627,0.9502605140,1.0783309891,1.0783307734,0.1783072951,0.1863433113,34.8943143378,35.1615052415
152,1,1,0,3,0.9483697627,0.9502605140,1.0783309891,1.0783307734,0.1783072951,0.1863433113,34.8943143378,35.1615052415
152,2,1,0,0,0.9483697627,0.9499875708,1.0783309891,1.0781474854,0.1783072951,0.1805364064,34.8943143378,35.1226394396
152,2,1,0,1,0.9483697627,0.9499875708,1.0783309891,1.0781474854,0.1783072951,0.1805364064,34.8943143378,35.1226394396
152,2,1,0,2,0.9483697627,0.9499875708,1.0783309891,1.0781474854,0.1783072951,0.1805364064,34.8943143378,35.1226394396
152,2,1,0,3,0.9483697627,0.9499875708,1.0783309891,1.0781474854,0.1783072951,0.1805364064,34.8943143378,35.1226394396
152,3,1,0,0,0.9483697627,0.9499558846,1.0783309891,1.0781262627,0.1783072951,0.1798759619,34.8943143378,35.1168158199
152,3,1,0,1,0.9483697627,0.9499558846,1.0783309891,1.0781262627,0.1783072951,0.1798759619,34.8943143378,35.1168158199
152,3,1,0,2,0.9483697627,0.9499558846,1.0783309891,1.0781262627,0.1783072951,0.1798759619,34.8943143378,35.1168158199
152,3,1,0,3,0.9483697627,0.9499558846,1.0783309891,1.0781262627,0.1783072951,0.1798759619,34.8943143378,35.1168158199
152,4,1,0,0,0.9483697627,0.9499519174,1.0783309891,1.0781236063,0.1783072951,0.1797885177,34.8943143378,35.1166104418
152,4,1,0,1,0.9483697627,0.9499519174,1.0783309891,1.0781236063,0.1783072951,0.1797885177,34.8943143378,35.1166104418
152,4,1,0,2,0.9483697627,0.9499519174,1.0783309891,1.0781236063,0.1783072951,0.1797885177,34.8943143378,35.1166104418
152,4,1,0,3,0.9483697627,0.9499519174,1.0783309891,1.0781236063,0.1783072951,0.1797885177,34.8943143378,35.1166104418
153,1,1,0,0,0.9499519174,0.9517752527,1.0781236063,1.0781233628,0.1797885177,0.1877898948,35.1166104418,35.3816770807
153,1,1,0,1,0.9499519174,0.9517752527,1.0781236063,1.0781233628,0.1797885177,0.1877898948,35.1166104418,35.3816770807
153,1,1,0,2,0.9499519174,0.9517752527,1.0781236063,1.0781233628,0.1797885177,0.1877898948,35.1166104418,35.3816770807
153,1,1,0,3,0.9499519174,0.9517752527,1.0781236063,1.0781233628,0.1797885177,0.1877898948,35.1166104418,35.3816770807
153,2,1,0,0,0.9499519174,0.9515128400,1.0781236063,1.0779421720,0.1797885177,0.1820147440,35.1166104418,35.3428620358
153,2,1,0,1,0.9499519174,0.9515128400,1.0781236063,1.0779421720,0.1797885177,0.1820147440,35.1166104418,35.3428620358
153,2,1,0,2,0.9499519174,0.9515128400,1.0781236063,1.0779421720,0.1797885177,0.1820147440,35.1166104418,35.3428620358
153,2,1,0,3,0.9499519174,0.9515128400,1.0781236063,1.0779421720,0.1797885177,0.1820147440,35.1166104418,35.3428620358
153,3,1,0,0,0.9499519174,0.9514823180,1.0781236063,1.0779211515,0.1797885177,0.1813566534,35.1166104418,35.3370626939
153,3,1,0,1,0.9499519174,0.9514823180,1.0781236063,1.0779211515,0.1797885177,0.1813566534,35.1166104418,35.3370626939
153,3,1,0,2,0.9499519174,0.9514823180,1.0781236063,1.0779211515,0.1797885177,0.1813566534,35.1166104418,35.3370626939
153,3,1,0,3,0.9499519174,0.9514823180,1.0781236063,1.0779211515,0.1797885177,0.1813566534,35.1166104418,35.3370626939
153,4,1,0,0,0.9499519174,0.9514784886,1.0781236063,1.0779185150,0.1797885177,0.1812693140,35.1166104418,35.3368592051
153,4,1,0,1,0.9499519174,0.9514784886,1.0781236063,1.0779185150,0.1797885177,0.1812693140,35.1166104418,35.3368592051
153,4,1,0,2,0.9499519174,0.9514784886,1.0781236063,1.0779185150,0.1797885177,0.1812693140,35.1166104418,35.3368592051
153,4,1,0,3,0.9499519174,0.9514784886,1.0781236063,1.0779185150,0.1797885177,0.1812693140,35.1166104418,35.3368592051
154,1,1,0,0,0.9514784886,0.9532370858,1.0779185150,1.0779182734,0.1812693140,0.1892363398,35.3368592051,35.6002282071
154,1,1,0,1,0.9514784886,0.9532370858,1.0779185150,1.0779182734,0.1812693140,0.1892363398,35.3368592051,35.6002282071
154,1,1,0,2,0.9514784886,0.9532370858,1.0779185150,1.0779182734,0.1812693140,0.1892363398,35.3368592051,35.6002282071
154,1,1,0,3,0.9514784886,0.9532370858,1.0779185150,1.0779182734,0.1812693140,0.1892363398,35.3368592051,35.6002282071
154,2,1,0,0,0.9514784886,0.9529847447,1.0779185150,1.0777391321,0.1812693140,0.1834924997,35.3368592051,35.5611377037
154,2,1,0,1,0.9514784886,0.9529847447,1.0779185150,1.0777391321,0.1812693140,0.1834924997,35.3368592051,35.5611377037
154,2,1,0,2,0.9514784886,0.9529847447,1.0779185150,1.0777391321,0.1812693140,0.1834924997,35.3368592051,35.5611377037
154,2,1,0,3,0.9514784886,0.9529847447,1.0779185150,1.0777391321,0.1812693140,0.1834924997,35.3368592051,35.5611377037
154,3,1,0,0,0.9514784886,0.9529553383,1.0779185150,1.0777183096,0.1812693140,0.1828367318,35.3368592051,35.5553061432
154,3,1,0,1,0.9514784886,0.9529553383,1.0779185150,1.0777183096,0.1812693140,0.1828367318,35.3368592051,35.5553061432
154,3,1,0,2,0.9514784886,0.9529553383,1.0779185150,1.0777183096,0.1812693140,0.1828367318,35.3368592051,35.5553061432
154,3,1,0,3,0.9514784886,0.9529553383,1.0779185150,1.0777183096,0.1812693140,0.1828367318,35.3368592051,35.5553061432
154,4,1,0,0,0.9514784886,0.9529516415,1.0779185150,1.0777156928,0.1812693140,0.1827495017,35.3368592051,35.5551045144
154,4,1,0,1,0.9514784886,0.9529516415,1.0779185150,1.0777156928,0.1812693140,0.1827495017,35.3368592051,35.5551045144
154,4,1,0,2,0.9514784886,0.9529516415,1.0779185150,1.0777156928,0.1812693140,0.1827495017,35.3368592051,35.5551045144
154,4,1,0,3,0.9514784886,0.9529516415,1.0779185150,1.0777156928,0.1812693140,0.1827495017,35.3368592051,35.5551045144
155,1,1,0,0,0.9529516415,0.9546480264,1.0777156928,1.0777154529,0.1827495017,0.1906814848,35.5551045144,35.8164775878
155,1,1,0,1,0.9529516415,0.9546480264,1.0777156928,1.0777154529,0.1827495017,0.1906814848,35.5551045144,35.8164775878
155,1,1,0,2,0.9529516415,0.9546480264,1.0777156928,1.0777154529,0.1827495017,0.1906814848,35.5551045144,35.8164775878
155,1,1,0,3,0.9529516415,0.9546480264,1.0777156928,1.0777154529,0.1827495017,0.1906814848,35.5551045144,35.8164775878
155,2,1,0,0,0.9529516415,0.9544053564,1.0777156928,1.0775383421,0.1827495017,0.1849694802,35.5551045144,35.7775328552
155,2,1,0,1,0.9529516415,0.9544053564,1.0777156928,1.0775383421,0.1827495017,0.1849694802,35.5551045144,35.7775328552
155,2,1,0,2,0.9529516415,0.9544053564,1.0777156928,1.0775383421,0.1827495017,0.1849694802,35.5551045144,35.7775328552
155,2,1,0,3,0.9529516415,0.9544053564,1.0777156928,1.0775383421,0.1827495017,0.1849694802,35.5551045144,35.7775328552
155,3,1,0,0,0.9529516415,0.9543770248,1.0777156928,1.0775177173,0.1827495017,0.1842969244,35.5551045144,35.7738037331
155,3,1,0,1,0.9529516415,0.9543770248,1.0777156928,1.0775177173,0.1827495017,0.1842969244,35.5551045144,35.7738037331
155,3,1,0,2,0.9529516415,0.9543770248,1.0777156928,1.0775177173,0.1827495017,0.1842969244,35.5551045144,35.7738037331
155,3,1,0,3,0.9529516415,0.9543770248,1.0777156928,1.0775177173,0.1827495017,0.1842969244,35.5551045144,35.7738037331
155,4,1,0,0,0.9529516415,0.9543739398,1.0777156928,1.0775154722,0.1827495017,0.1842408410,35.5551045144,35.7714821229
155,4,1,0,1,0.9529516415,0.9543739398,1.0777156928,1.0775154722,0.1827495017,0.1842408410,35.5551045144,35.7714821229
155,4,1,0,2,0.9529516415,0.9543739398,1.0777156928,1.0775154722,0.1827495017,0.1842408410,35.5551045144,35.7714821229
155,4,1,0,3,0.9529516415,0.9543739398,1.0777156928,1.0775154722,0.1827495017,0.1842408410,35.5551045144,35.7714821229
156,1,1,0,0,0.9543739398,0.9560100931,1.0775154722,1.0775149143,0.1842408410,0.1921256437,35.7714821229,36.0314508989
156,1,1,0,1,0.9543739398,0.9560100931,1.0775154722,1.0775149143,0.1842408410,0.1921256437,35.7714821229,36.0314508989
156,1,1,0,2,0.9543739398,0.9560100931,1.0775154722,1.0775149143,0.1842408410,0.1921256437,35.7714821229,36.0314508989
156,1,1,0,3,0.9543739398,0.9560100931,1.0775154722,1.0775149143,0.1842408410,0.1921256437,35.7714821229,36.0314508989
156,2,1,0,0,0.9543739398,0.9557768272,1.0775154722,1.0773399027,0.1842408410,0.1864488653,35.7714821229,35.9922812399
156,2,1,0,1,0.9543739398,0.9557768272,1.0775154722,1.0773399027,0.1842408410,0.1864488653,35.7714821229,35.9922812399
156,2,1,0,2,0.9543739398,0.9557768272,1.0775154722,1.0773399027,0.1842408410,0.1864488653,35.7714821229,35.9922812399
156,2,1,0,3,0.9543739398,0.9557768272,1.0775154722,1.0773399027,0.1842408410,0.1864488653,35.7714821229,35.9922812399
156,3,1,0,0,0.9543739398,0.9557495390,1.0775154722,1.0773194812,0.1842408410,0.1857790063,35.7714821229,35.9885726065
156,3,1,0,1,0.9543739398,0.9557495390,1.0775154722,1.0773194812,0.1842408410,0.1857790063,35.7714821229,35.9885726065
156,3,1,0,2,0.9543739398,0.9557495390,1.0775154722,1.0773194812,0.1842408410,0.1857790063,35.7714821229,35.9885726065
156,3,1,0,3,0.9543739398,0.9557495390,1.0775154722,1.0773194812,0.1842408410,0.1857790063,35.7714821229,35.9885726065
156,4,1,0,0,0.9543739398,0.9557465640,1.0775154722,1.0773172555,0.1842408410,0.1857039018,35.7714821229,35.9884018628
156,4,1,0,1,0.9543739398,0.9557465640,1.0775154722,1.0773172555,0.1842408410,0.1857039018,35.7714821229,35.9884018628
156,4,1,0,2,0.9543739398,0.9557465640,1.0775154722,1.0773172555,0.1842408410,0.1857039018,35.7714821229,35.9884018628
156,4,1,0,3,0.9543739398,0.9557465640,1.0775154722,1.0773172555,0.1842408410,0.1857039018,35.7714821229,35.9884018628
157,1,1,0,0,0.9557465640,0.9573257102,1.0773172555,1.0773170513,0.1857039018,0.1935645704,35.9884018628,36.2464110037
157,1,1,0,1,0.9557465640,0.9573257102,1.0773172555,1.0773170513,0.1857039018,0.1935645704,35.9884018628,36.2464110037
157,1,1,0,2,0.9557465640,0.9573257102,1.0773172555,1.0773170513,0.1857039018,0.1935645704,35.9884018628,36.2464110037
157,1,1,0,3,0.9557465640,0.9573257102,1.0773172555,1.0773170513,0.1857039018,0.1935645704,35.9884018628,36.2464110037
157,2,1,0,0,0.9557465640,0.9571013281,1.0773172555,1.0771440064,0.1857039018,0.1879193151,35.9884018628,36.2071989157
157,2,1,0,1,0.9557465640,0.9571013281,1.0773172555,1.0771440064,0.1857039018,0.1879193151,35.9884018628,36.2071989157
157,2,1,0,2,0.9557465640,0.9571013281,1.0773172555,1.0771440064,0.1857039018,0.1879193151,35.9884018628,36.2071989157
157,2,1,0,3,0.9557465640,0.9571013281,1.0773172555,1.0771440064,0.1857039018,0.1879193151,35.9884018628,36.2071989157
157,3,1,0,0,0.9557465640,0.9570750310,1.0773172555,1.0771237771,0.1857039018,0.1872518508,35.9884018628,36.2034544941
157,3,1,0,1,0.9557465640,0.9570750310,1.0773172555,1.0771237771,0.1857039018,0.1872518508,35.9884018628,36.2034544941
157,3,1,0,2,0.9557465640,0.9570750310,1.0773172555,1.0771237771,0.1857039018,0.1872518508,35.9884018628,36.2034544941
157,3,1,0,3,0.9557465640,0.9570750310,1.0773172555,1.0771237771,0.1857039018,0.1872518508,35.9884018628,36.2034544941
157,4,1,0,0,0.9557465640,0.9570721607,1.0773172555,1.0771215697,0.1857039018,0.1871769165,35.9884018628,36.2032854594
157,4,1,0,1,0.9557465640,0.9570721607,1.0773172555,1.0771215697,0.1857039018,0.1871769165,35.9884018628,36.2032854594
157,4,1,0,2,0.9557465640,0.9570721607,1.0773172555,1.0771215697,0.1857039018,0.1871769165,35.9884018628,36.2032854594
157,4,1,0,3,0.9557465640,0.9570721607,1.0773172555,1.0771215697,0.1857039018,0.1871769165,35.9884018628,36.2032854594
158,1,1,0,0,0.9570721607,0.9585960449,1.0771215697,1.0771213672,0.1871769165,0.1950008059,36.2032854594,36.4592372346
158,1,1,0,1,0.9570721607,0.9585960449,1.0771215697,1.0771213672,0.1871769165,0.1950008059,36.2032854594,36.4592372346
158,1,1,0,2,0.9570721607,0.9585960449,1.0771215697,1.0771213672,0.1871769165,0.1950008059,36.2032854594,36.4592372346
158,1,1,0,3,0.9570721607,0.9585960449,1.0771215697,1.0771213672,0.1871769165,0.1950008059,36.2032854594,36.4592372346
158,2,1,0,0,0.9570721607,0.9583803526,1.0771215697,1.0769503956,0.1871769165,0.1893918685,36.2032854594,36.4200494130
158,2,1,0,1,0.9570721607,0.9583803526,1.0771215697,1.0769503956,0.1871769165,0.1893918685,36.2032854594,36.4200494130
158,2,1,0,2,0.9570721607,0.9583803526,1.0771215697,1.0769503956,0.1871769165,0.1893918685,36.2032854594,36.4200494130
158,2,1,0,3,0.9570721607,0.9583803526,1.0771215697,1.0769503956,0.1871769165,0.1893918685,36.2032854594,36.4200494130
158,3,1,0,0,0.9570721607,0.9583550232,1.0771215697,1.0769303681,0.1871769165,0.1887272497,36.2032854594,36.4163259615
158,3,1,0,1,0.9570721607,0.9583550232,1.0771215697,1.0769303681,0.1871769165,0.1887272497,36.2032854594,36.4163259615
158,3,1,0,2,0.9570721607,0.9583550232,1.0771215697,1.0769303681,0.1871769165,0.1887272497,36.2032854594,36.4163259615
158,3,1,0,3,0.9570721607,0.9583550232,1.0771215697,1.0769303681,0.1871769165,0.1887272497,36.2032854594,36.4163259615
158,4,1,0,0,0.9570721607,0.9583522551,1.0771215697,1.0769281800,0.1871769165,0.1886525293,36.2032854594,36.4161587136
158,4,1,0,1,0.9570721607,0.9583522551,1.0771215697,1.0769281800,0.1871769165,0.1886525293,36.2032854594,36.4161587136
158,4,1,0,2,0.9570721607,0.9583522551,1.0771215697,1.0769281800,0.1871769165,0.1886525293,36.2032854594,36.4161587136
158,4,1,0,3,0.9570721607,0.9583522551,1.0771215697,1.0769281800,0.1871769165,0.1886525293,36.2032854594,36.4161587136
159,1,1,0,0,0.9583522551,0.9598230085,1.0769281800,1.0769279793,0.1886525293,0.1964389095,36.4161587136,36.6704236975
159,1,1,0,1,0.9583522551,0.9598230085,1.0769281800,1.0769279793,0.1886525293,0.1964389095,36.4161587136,36.6704236975
159,1,1,0,2,0.9583522551,0.9598230085,1.0769281800,1.0769279793,0.1886525293,0.1964389095,36.4161587136,36.6704236975
159,1,1,0,3,0.9583522551,0.9598230085,1.0769281800,1.0769279793,0.1886525293,0.1964389095,36.4161587136,36.6704236975
159,2,1,0,0,0.9583522551,0.9596155919,1.0769281800,1.0767590071,0.1886525293,0.1908454920,36.4161587136,36.6332147779
159,2,1,0,1,0.9583522551,0.9596155919,1.0769281800,1.0767590071,0.1886525293,0.1908454920,36.4161587136,36.6332147779
159,2,1,0,2,0.9583522551,0.9596155919,1.0769281800,1.0767590071,0.1886525293,0.1908454920,36.4161587136,36.6332147779
159,2,1,0,3,0.9583522551,0.9596155919,1.0769281800,1.0767590071,0.1886525293,0.1908454920,36.4161587136,36.6332147779
159,3,1,0,0,0.9583522551,0.9595916168,1.0769281800,1.0767395242,0.1886525293,0.1902149489,36.4161587136,36.6272795813
159,3,1,0,1,0.9583522551,0.9595916168,1.0769281800,1.0767395242,0.1886525293,0.1902149489,36.4161587136,36.6272795813
159,3,1,0,2,0.9583522551,0.9595916168,1.0769281800,1.0767395242,0.1886525293,0.1902149489,36.4161587136,36.6272795813
159,3,1,0,3,0.9583522551,0.9595916168,1.0769281800,1.0767395242,0.1886525293,0.1902149489,36.4161587136,36.6272795813
159,4,1,0,0,0.9583522551,0.9595885557,1.0769281800,1.0767370374,0.1886525293,0.1901295315,36.4161587136,36.6270898513
159,4,1,0,1,0.9583522551,0.9595885557,1.0769281800,1.0767370374,0.1886525293,0.1901295315,36.4161587136,36.6270898513
159,4,1,0,2,0.9583522551,0.9595885557,1.0769281800,1.0767370374,0.1886525293,0.1901295315,36.4161587136,36.6270898513
159,4,1,0,3,0.9583522551,0.9595885557,1.0769281800,1.0767370374,0.1886525293,0.1901295315,36.4161587136,36.6270898513
160,1,1,0,0,0.9595885557,0.9610081884,1.0767370374,1.0767368093,0.1901295315,0.1978767116,36.6270898513,36.8794518755
160,1,1,0,1,0.9595885557,0.9610081884,1.0767370374,1.0767368093,0.1901295315,0.1978767116,36.6270898513,36.8794518755
160,1,1,0,2,0.9595885557,0.9610081884,1.0767370374,1.0767368093,0.1901295315,0.1978767116,36.6270898513,36.8794518755
160,1,1,0,3,0.9595885557,0.9610081884,1.0767370374,1.0767368093,0.1901295315,0.1978767116,36.6270898513,36.8794518755
160,2,1,0,0,0.9595885557,0.9608087088,1.0767370374,1.0765698096,0.1901295315,0.1923183094,36.6270898513,36.8424177243
160,2,1,0,1,0.9595885557,0.9608087088,1.0767370374,1.0765698096,0.1901295315,0.1923183094,36.6270898513,36.8424177243
160,2,1,0,2,0.9595885557,0.9608087088,1.0767370374,1.0765698096,0.1901295315,0.1923183094,36.6270898513,36.8424177243
160,2,1,0,3,0.9595885557,0.9608087088,1.0767370374,1.0765698096,0.1901295315,0.1923183094,36.6270898513,36.8424177243
160,3,1,0,0,0.9595885557,0.9607856097,1.0767370374,1.0765505192,0.1901295315,0.1916906120,36.6270898513,36.8364692706
160,3,1,0,1,0.9595885557,0.9607856097,1.0767370374,1.0765505192,0.1901295315,0.1916906120,36.6270898513,36.8364692706
160,3,1,0,2,0.9595885557,0.9607856097,1.0767370374,1.0765505192,0.1901295315,0.1916906120,36.6270898513,36.8364692706
160,3,1,0,3,0.9595885557,0.9607856097,1.0767370374,1.0765505192,0.1901295315,0.1916906120,36.6270898513,36.8364692706
160,4,1,0,0,0.9595885557,0.9607826543,1.0767370374,1.0765480517,0.1901295315,0.1916053696,36.6270898513,36.8362813778
160,4,1,0,1,0.9595885557,0.9607826543,1.0767370374,1.0765480517,0.1901295315,0.1916053696,36.6270898513,36.8362813778
160,4,1,0,2,0.9595885557,0.9607826543,1.0767370374,1.0765480517,0.1901295315,0.1916053696,36.6270898513,36.8362813778
160,4,1,0,3,0.9595885557,0.9607826543,1.0767370374,1.0765480517,0.1901295315,0.1916053696,36.6270898513,36.8362813778
161,1,1,0,0,0.9607826543,0.9621531652,1.0765480517,1.0765478254,0.1916053696,0.1993138202,36.8362813778,37.0872771375
161,1,1,0,1,0.9607826543,0.9621531652,1.0765480517,1.0765478254,0.1916053696,0.1993138202,36.8362813778,37.0872771375
161,1,1,0,2,0.9607826543,0.9621531652,1.0765480517,1.0765478254,0.1916053696,0.1993138202,36.8362813778,37.0872771375
161,1,1,0,3,0.9607826543,0.9621531652,1.0765480517,1.0765478254,0.1916053696,0.1993138202,36.8362813778,37.0872771375
161,2,1,0,0,0.9607826543,0.9619612918,1.0765480517,1.0763827662,0.1916053696,0.1937903087,36.8362813778,37.0500455753
161,2,1,0,1,0.9607826543,0.9619612918,1.0765480517,1.0763827662,0.1916053696,0.1937903087,36.8362813778,37.0500455753
161,2,1,0,2,0.9607826543,0.9619612918,1.0765480517,1.0763827662,0.1916053696,0.1937903087,36.8362813778,37.0500455753
161,2,1,0,3,0.9607826543,0.9619612918,1.0765480517,1.0763827662,0.1916053696,0.1937903087,36.8362813778,37.0500455753
161,3,1,0,0,0.9607826543,0.9619390329,1.0765480517,1.0763636649,0.1916053696,0.1931654379,36.8362813778,37.0441138646
161,3,1,0,1,0.9607826543,0.9619390329,1.0765480517,1.0763636649,0.1916053696,0.1931654379,36.8362813778,37.0441138646
161,3,1,0,2,0.9607826543,0.9619390329,1.0765480517,1.0763636649,0.1916053696,0.1931654379,36.8362813778,37.0441138646
161,3,1,0,3,0.9607826543,0.9619390329,1.0765480517,1.0763636649,0.1916053696,0.1931654379,36.8362813778,37.0441138646
161,4,1,0,0,0.9607826543,0.9619361790,1.0765480517,1.0763612165,0.1916053696,0.1930803717,36.8362813778,37.0439277788
161,4,1,0,1,0.9607826543,0.9619361790,1.0765480517,1.0763612165,0.1916053696,0.1930803717,36.8362813778,37.0439277788
161,4,1,0,2,0.9607826543,0.9619361790,1.0765480517,1.0763612165,0.1916053696,0.1930803717,36.8362813778,37.0439277788
161,4,1,0,3,0.9607826543,0.9619361790,1.0765480517,1.0763612165,0.1916053696,0.1930803717,36.8362813778,37.0439277788
162,1,1,0,0,0.9619361790,0.9632594501,1.0763612165,1.0763609919,0.1930803717,0.2007495616,37.0439277788,37.2933719355
162,1,1,0,1,0.9619361790,0.9632594501,1.0763612165,1.0763609919,0.1930803717,0.2007495616,37.0439277788,37.2933719355
162,1,1,0,2,0.9619361790,0.9632594501,1.0763612165,1.0763609919,0.1930803717,0.2007495616,37.0439277788,37.2933719355
162,1,1,0,3,0.9619361790,0.9632594501,1.0763612165,1.0763609919,0.1930803717,0.2007495616,37.0439277788,37.2933719355
162,2,1,0,0,0.9619361790,0.9630748875,1.0763612165,1.0761978604,0.1930803717,0.1952614777,37.0439277788,37.2562138368
