step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
130,2,1,0,1,0.9999992770,0.9999993079,1.3811782612,1.3807144931,0.0509686797,0.0510607511,16.6005596883,16.6253690606
130,2,1,0,2,0.9999992770,0.9999993079,1.3811782612,1.3807144931,0.0509686797,0.0510607511,16.6005596883,16.6253690606
130,2,1,0,3,0.9999992770,0.9999993079,1.3811782612,1.3807144931,0.0509686797,0.0510607511,16.6005596883,16.6253690606
131,1,1,0,0,0.9999993079,0.9999993539,1.3807144931,1.3807144931,0.0510607511,0.0565401458,16.6253690606,16.7004851837
131,1,1,0,1,0.9999993079,0.9999993539,1.3807144931,1.3807144931,0.0510607511,0.0565401458,16.6253690606,16.7004851837
131,1,1,0,2,0.9999993079,0.9999993539,1.3807144931,1.3807144931,0.0510607511,0.0565401458,16.6253690606,16.7004851837
131,1,1,0,3,0.9999993079,0.9999993539,1.3807144931,1.3807144931,0.0510607511,0.0565401458,16.6253690606,16.7004851837
131,2,1,0,0,0.9999993079,0.9999993370,1.3807144931,1.3802507250,0.0510607511,0.0511528250,16.6253690606,16.6501577703
131,2,1,0,1,0.9999993079,0.9999993370,1.3807144931,1.3802507250,0.0510607511,0.0511528250,16.6253690606,16.6501577703
131,2,1,0,2,0.9999993079,0.9999993370,1.3807144931,1.3802507250,0.0510607511,0.0511528250,16.6253690606,16.6501577703
131,2,1,0,3,0.9999993079,0.9999993370,1.3807144931,1.3802507250,0.0510607511,0.0511528250,16.6253690606,16.6501577703
132,1,1,0,0,0.9999993370,0.9999993808,1.3802507250,1.3802507250,0.0511528250,0.0566420768,16.6501577703,16.7253344232
132,1,1,0,1,0.9999993370,0.9999993808,1.3802507250,1.3802507250,0.0511528250,0.0566420768,16.6501577703,16.7253344232
132,1,1,0,2,0.9999993370,0.9999993808,1.3802507250,1.3802507250,0.0511528250,0.0566420768,16.6501577703,16.7253344232
132,1,1,0,3,0.9999993370,0.9999993808,1.3802507250,1.3802507250,0.0511528250,0.0566420768,16.6501577703,16.7253344232
132,2,1,0,0,0.9999993370,0.9999993645,1.3802507250,1.3797869568,0.0511528250,0.0512449014,16.6501577703,16.6749258567
132,2,1,0,1,0.9999993370,0.9999993645,1.3802507250,1.3797869568,0.0511528250,0.0512449014,16.6501577703,16.6749258567
132,2,1,0,2,0.9999993370,0.9999993645,1.3802507250,1.3797869568,0.0511528250,0.0512449014,16.6501577703,16.6749258567
132,2,1,0,3,0.9999993370,0.9999993645,1.3802507250,1.3797869568,0.0511528250,0.0512449014,16.6501577703,16.6749258567
133,1,1,0,0,0.9999993645,0.9999994062,1.3797869568,1.3797869568,0.0512449014,0.0567440103,16.6749258567,16.7501630131
133,1,1,0,1,0.9999993645,0.9999994062,1.3797869568,1.3797869568,0.0512449014,0.0567440103,16.6749258567,16.7501630131
133,1,1,0,2,0.9999993645,0.9999994062,1.3797869568,1.3797869568,0.0512449014,0.0567440103,16.6749258567,16.7501630131
133,1,1,0,3,0.9999993645,0.9999994062,1.3797869568,1.3797869568,0.0512449014,0.0567440103,16.6749258567,16.7501630131
133,2,1,0,0,0.9999993645,0.9999993905,1.3797869568,1.3793231887,0.0512449014,0.0513369804,16.6749258567,16.6996733527
133,2,1,0,1,0.9999993645,0.9999993905,1.3797869568,1.3793231887,0.0512449014,0.0513369804,16.6749258567,16.6996733527
133,2,1,0,2,0.9999993645,0.9999993905,1.3797869568,1.3793231887,0.0512449014,0.0513369804,16.6749258567,16.6996733527
133,2,1,0,3,0.9999993645,0.9999993905,1.3797869568,1.3793231887,0.0512449014,0.0513369804,16.6749258567,16.6996733527
134,1,1,0,0,0.9999993905,0.9999994302,1.3793231887,1.3793231887,0.0513369804,0.0568459463,16.6996733527,16.7749709806
134,1,1,0,1,0.9999993905,0.9999994302,1.3793231887,1.3793231887,0.0513369804,0.0568459463,16.6996733527,16.7749709806
134,1,1,0,2,0.9999993905,0.9999994302,1.3793231887,1.3793231887,0.0513369804,0.0568459463,16.6996733527,16.7749709806
134,1,1,0,3,0.9999993905,0.9999994302,1.3793231887,1.3793231887,0.0513369804,0.0568459463,16.6996733527,16.7749709806
134,2,1,0,0,0.9999993905,0.9999994152,1.3793231887,1.3788594206,0.0513369804,0.0514290619,16.6996733527,16.7244002855
134,2,1,0,1,0.9999993905,0.9999994152,1.3793231887,1.3788594206,0.0513369804,0.0514290619,16.6996733527,16.7244002855
134,2,1,0,2,0.9999993905,0.9999994152,1.3793231887,1.3788594206,0.0513369804,0.0514290619,16.6996733527,16.7244002855
134,2,1,0,3,0.9999993905,0.9999994152,1.3793231887,1.3788594206,0.0513369804,0.0514290619,16.6996733527,16.7244002855
135,1,1,0,0,0.9999994152,0.9999994529,1.3788594206,1.3788594206,0.0514290619,0.0569478847,16.7244002855,16.7997583482
135,1,1,0,1,0.9999994152,0.9999994529,1.3788594206,1.3788594206,0.0514290619,0.0569478847,16.7244002855,16.7997583482
135,1,1,0,2,0.9999994152,0.9999994529,1.3788594206,1.3788594206,0.0514290619,0.0569478847,16.7244002855,16.7997583482
135,1,1,0,3,0.9999994152,0.9999994529,1.3788594206,1.3788594206,0.0514290619,0.0569478847,16.7244002855,16.7997583482
135,2,1,0,0,0.9999994152,0.9999994385,1.3788594206,1.3783956525,0.0514290619,0.0515211459,16.7244002855,16.7491069312
135,2,1,0,1,0.9999994152,0.9999994385,1.3788594206,1.3783956525,0.0514290619,0.0515211459,16.7244002855,16.7491069312
135,2,1,0,2,0.9999994152,0.9999994385,1.3788594206,1.3783956525,0.0514290619,0.0515211459,16.7244002855,16.7491069312
135,2,1,0,3,0.9999994152,0.9999994385,1.3788594206,1.3783956525,0.0514290619,0.0515211459,16.7244002855,16.7491069312
136,1,1,0,0,0.9999994385,0.9999994745,1.3783956525,1.3783956525,0.0515211459,0.0570498257,16.7491069312,16.8245258367
136,1,1,0,1,0.9999994385,0.9999994745,1.3783956525,1.3783956525,0.0515211459,0.0570498257,16.7491069312,16.8245258367
136,1,1,0,2,0.9999994385,0.9999994745,1.3783956525,1.3783956525,0.0515211459,0.0570498257,16.7491069312,16.8245258367
136,1,1,0,3,0.9999994385,0.9999994745,1.3783956525,1.3783956525,0.0515211459,0.0570498257,16.7491069312,16.8245258367
136,2,1,0,0,0.9999994385,0.9999994607,1.3783956525,1.3779318844,0.0515211459,0.0516132321,16.7491069312,16.7737939122
136,2,1,0,1,0.9999994385,0.9999994607,1.3783956525,1.3779318844,0.0515211459,0.0516132321,16.7491069312,16.7737939122
136,2,1,0,2,0.9999994385,0.9999994607,1.3783956525,1.3779318844,0.0515211459,0.0516132321,16.7491069312,16.7737939122
136,2,1,0,3,0.9999994385,0.9999994607,1.3783956525,1.3779318844,0.0515211459,0.0516132321,16.7491069312,16.7737939122
137,1,1,0,0,0.9999994607,0.9999994950,1.3779318844,1.3779318844,0.0516132321,0.0571517684,16.7737939122,16.8492742747
137,1,1,0,1,0.9999994607,0.9999994950,1.3779318844,1.3779318844,0.0516132321,0.0571517684,16.7737939122,16.8492742747
137,1,1,0,2,0.9999994607,0.9999994950,1.3779318844,1.3779318844,0.0516132321,0.0571517684,16.7737939122,16.8492742747
137,1,1,0,3,0.9999994607,0.9999994950,1.3779318844,1.3779318844,0.0516132321,0.0571517684,16.7737939122,16.8492742747
137,2,1,0,0,0.9999994607,0.9999994816,1.3779318844,1.3774681163,0.0516132321,0.0517053198,16.7737939122,16.7984614916
137,2,1,0,1,0.9999994607,0.9999994816,1.3779318844,1.3774681163,0.0516132321,0.0517053198,16.7737939122,16.7984614916
137,2,1,0,2,0.9999994607,0.9999994816,1.3779318844,1.3774681163,0.0516132321,0.0517053198,16.7737939122,16.7984614916
137,2,1,0,3,0.9999994607,0.9999994816,1.3779318844,1.3774681163,0.0516132321,0.0517053198,16.7737939122,16.7984614916
138,1,1,0,0,0.9999994816,0.9999995144,1.3774681163,1.3774681163,0.0517053198,0.0572537123,16.7984614916,16.8740030581
138,1,1,0,1,0.9999994816,0.9999995144,1.3774681163,1.3774681163,0.0517053198,0.0572537123,16.7984614916,16.8740030581
138,1,1,0,2,0.9999994816,0.9999995144,1.3774681163,1.3774681163,0.0517053198,0.0572537123,16.7984614916,16.8740030581
138,1,1,0,3,0.9999994816,0.9999995144,1.3774681163,1.3774681163,0.0517053198,0.0572537123,16.7984614916,16.8740030581
138,2,1,0,0,0.9999994816,0.9999995015,1.3774681163,1.3770043481,0.0517053198,0.0517974083,16.7984614916,16.8231094737
138,2,1,0,1,0.9999994816,0.9999995015,1.3774681163,1.3770043481,0.0517053198,0.0517974083,16.7984614916,16.8231094737
138,2,1,0,2,0.9999994816,0.9999995015,1.3774681163,1.3770043481,0.0517053198,0.0517974083,16.7984614916,16.8231094737
138,2,1,0,3,0.9999994816,0.9999995015,1.3774681163,1.3770043481,0.0517053198,0.0517974083,16.7984614916,16.8231094737
139,1,1,0,0,0.9999995015,0.9999995328,1.3770043481,1.3770043481,0.0517974083,0.0573556569,16.8231094737,16.8987120279
139,1,1,0,1,0.9999995015,0.9999995328,1.3770043481,1.3770043481,0.0517974083,0.0573556569,16.8231094737,16.8987120279
139,1,1,0,2,0.9999995015,0.9999995328,1.3770043481,1.3770043481,0.0517974083,0.0573556569,16.8231094737,16.8987120279
139,1,1,0,3,0.9999995015,0.9999995328,1.3770043481,1.3770043481,0.0517974083,0.0573556569,16.8231094737,16.8987120279
139,2,1,0,0,0.9999995015,0.9999995204,1.3770043481,1.3765405800,0.0517974083,0.0518894973,16.8231094737,16.8477377000
139,2,1,0,1,0.9999995015,0.9999995204,1.3770043481,1.3765405800,0.0517974083,0.0518894973,16.8231094737,16.8477377000
139,2,1,0,2,0.9999995015,0.9999995204,1.3770043481,1.3765405800,0.0517974083,0.0518894973,16.8231094737,16.8477377000
139,2,1,0,3,0.9999995015,0.9999995204,1.3770043481,1.3765405800,0.0517974083,0.0518894973,16.8231094737,16.8477377000
140,1,1,0,0,0.9999995204,0.9999995502,1.3765405800,1.3765405800,0.0518894973,0.0574575938,16.8477377000,16.9234015828
140,1,1,0,1,0.9999995204,0.9999995502,1.3765405800,1.3765405800,0.0518894973,0.0574575938,16.8477377000,16.9234015828
140,1,1,0,2,0.9999995204,0.9999995502,1.3765405800,1.3765405800,0.0518894973,0.0574575938,16.8477377000,16.9234015828
140,1,1,0,3,0.9999995204,0.9999995502,1.3765405800,1.3765405800,0.0518894973,0.0574575938,16.8477377000,16.9234015828
140,2,1,0,0,0.9999995204,0.9999995384,1.3765405800,1.3760768119,0.0518894973,0.0519815866,16.8477377000,16.8723460420
140,2,1,0,1,0.9999995204,0.9999995384,1.3765405800,1.3760768119,0.0518894973,0.0519815866,16.8477377000,16.8723460420
140,2,1,0,2,0.9999995204,0.9999995384,1.3765405800,1.3760768119,0.0518894973,0.0519815866,16.8477377000,16.8723460420
140,2,1,0,3,0.9999995204,0.9999995384,1.3765405800,1.3760768119,0.0518894973,0.0519815866,16.8477377000,16.8723460420
141,1,1,0,0,0.9999995384,0.9999995669,1.3760768119,1.3760768119,0.0519815866,0.0575595390,16.8723460420,16.9480705657
141,1,1,0,1,0.9999995384,0.9999995669,1.3760768119,1.3760768119,0.0519815866,0.0575595390,16.8723460420,16.9480705657
141,1,1,0,2,0.9999995384,0.9999995669,1.3760768119,1.3760768119,0.0519815866,0.0575595390,16.8723460420,16.9480705657
141,1,1,0,3,0.9999995384,0.9999995669,1.3760768119,1.3760768119,0.0519815866,0.0575595390,16.8723460420,16.9480705657
141,2,1,0,0,0.9999995384,0.9999995554,1.3760768119,1.3756130438,0.0519815866,0.0520736758,16.8723460420,16.8969343959
141,2,1,0,1,0.9999995384,0.9999995554,1.3760768119,1.3756130438,0.0519815866,0.0520736758,16.8723460420,16.8969343959
141,2,1,0,2,0.9999995384,0.9999995554,1.3760768119,1.3756130438,0.0519815866,0.0520736758,16.8723460420,16.8969343959
141,2,1,0,3,0.9999995384,0.9999995554,1.3760768119,1.3756130438,0.0519815866,0.0520736758,16.8723460420,16.8969343959
142,1,1,0,0,0.9999995554,0.9999995827,1.3756130438,1.3756130438,0.0520736758,0.0576614924,16.8969343959,16.9727188900
142,1,1,0,1,0.9999995554,0.9999995827,1.3756130438,1.3756130438,0.0520736758,0.0576614924,16.8969343959,16.9727188900
142,1,1,0,2,0.9999995554,0.9999995827,1.3756130438,1.3756130438,0.0520736758,0.0576614924,16.8969343959,16.9727188900
142,1,1,0,3,0.9999995554,0.9999995827,1.3756130438,1.3756130438,0.0520736758,0.0576614924,16.8969343959,16.9727188900
142,2,1,0,0,0.9999995554,0.9999995716,1.3756130438,1.3751492757,0.0520736758,0.0521657650,16.8969343959,16.9215026777
142,2,1,0,1,0.9999995554,0.9999995716,1.3756130438,1.3751492757,0.0520736758,0.0521657650,16.8969343959,16.9215026777
142,2,1,0,2,0.9999995554,0.9999995716,1.3756130438,1.3751492757,0.0520736758,0.0521657650,16.8969343959,16.9215026777
142,2,1,0,3,0.9999995554,0.9999995716,1.3756130438,1.3751492757,0.0520736758,0.0521657650,16.8969343959,16.9215026777
143,1,1,0,0,0.9999995716,0.9999995977,1.3751492757,1.3751492757,0.0521657650,0.0577634375,16.9215026777,16.9973475443
143,1,1,0,1,0.9999995716,0.9999995977,1.3751492757,1.3751492757,0.0521657650,0.0577634375,16.9215026777,16.9973475443
143,1,1,0,2,0.9999995716,0.9999995977,1.3751492757,1.3751492757,0.0521657650,0.0577634375,16.9215026777,16.9973475443
143,1,1,0,3,0.9999995716,0.9999995977,1.3751492757,1.3751492757,0.0521657650,0.0577634375,16.9215026777,16.9973475443
143,2,1,0,0,0.9999995716,0.9999995870,1.3751492757,1.3746855076,0.0521657650,0.0522578540,16.9215026777,16.9460508195
143,2,1,0,1,0.9999995716,0.9999995870,1.3751492757,1.3746855076,0.0521657650,0.0522578540,16.9215026777,16.9460508195
143,2,1,0,2,0.9999995716,0.9999995870,1.3751492757,1.3746855076,0.0521657650,0.0522578540,16.9215026777,16.9460508195
143,2,1,0,3,0.9999995716,0.9999995870,1.3751492757,1.3746855076,0.0521657650,0.0522578540,16.9215026777,16.9460508195
144,1,1,0,0,0.9999995870,0.9999996120,1.3746855076,1.3746855076,0.0522578540,0.0578653825,16.9460508195,17.0219559459
144,1,1,0,1,0.9999995870,0.9999996120,1.3746855076,1.3746855076,0.0522578540,0.0578653825,16.9460508195,17.0219559459
144,1,1,0,2,0.9999995870,0.9999996120,1.3746855076,1.3746855076,0.0522578540,0.0578653825,16.9460508195,17.0219559459
144,1,1,0,3,0.9999995870,0.9999996120,1.3746855076,1.3746855076,0.0522578540,0.0578653825,16.9460508195,17.0219559459
144,2,1,0,0,0.9999995870,0.9999996017,1.3746855076,1.3742217394,0.0522578540,0.0523499428,16.9460508195,16.9705787664
144,2,1,0,1,0.9999995870,0.9999996017,1.3746855076,1.3742217394,0.0522578540,0.0523499428,16.9460508195,16.9705787664
144,2,1,0,2,0.9999995870,0.9999996017,1.3746855076,1.3742217394,0.0522578540,0.0523499428,16.9460508195,16.9705787664
144,2,1,0,3,0.9999995870,0.9999996017,1.3746855076,1.3742217394,0.0522578540,0.0523499428,16.9460508195,16.9705787664
145,1,1,0,0,0.9999996017,0.9999996256,1.3742217394,1.3742217394,0.0523499428,0.0579673273,16.9705787664,17.0465440504
145,1,1,0,1,0.9999996017,0.9999996256,1.3742217394,1.3742217394,0.0523499428,0.0579673273,16.9705787664,17.0465440504
145,1,1,0,2,0.9999996017,0.9999996256,1.3742217394,1.3742217394,0.0523499428,0.0579673273,16.9705787664,17.0465440504
145,1,1,0,3,0.9999996017,0.9999996256,1.3742217394,1.3742217394,0.0523499428,0.0579673273,16.9705787664,17.0465440504
145,2,1,0,0,0.9999996017,0.9999996157,1.3742217394,1.3737579713,0.0523499428,0.0524420314,16.9705787664,16.9950864739
145,2,1,0,1,0.9999996017,0.9999996157,1.3742217394,1.3737579713,0.0523499428,0.0524420314,16.9705787664,16.9950864739
145,2,1,0,2,0.9999996017,0.9999996157,1.3742217394,1.3737579713,0.0523499428,0.0524420314,16.9705787664,16.9950864739
145,2,1,0,3,0.9999996017,0.9999996157,1.3742217394,1.3737579713,0.0523499428,0.0524420314,16.9705787664,16.9950864739
146,1,1,0,0,0.9999996157,0.9999996385,1.3737579713,1.3737579713,0.0524420314,0.0580692719,16.9950864739,17.0711118219
146,1,1,0,1,0.9999996157,0.9999996385,1.3737579713,1.3737579713,0.0524420314,0.0580692719,16.9950864739,17.0711118219
146,1,1,0,2,0.9999996157,0.9999996385,1.3737579713,1.3737579713,0.0524420314,0.0580692719,16.9950864739,17.0711118219
146,1,1,0,3,0.9999996157,0.9999996385,1.3737579713,1.3737579713,0.0524420314,0.0580692719,16.9950864739,17.0711118219
146,2,1,0,0,0.9999996157,0.9999996290,1.3737579713,1.3732942032,0.0524420314,0.0525341197,16.9950864739,17.0195739059
146,2,1,0,1,0.9999996157,0.9999996290,1.3737579713,1.3732942032,0.0524420314,0.0525341197,16.9950864739,17.0195739059
146,2,1,0,2,0.9999996157,0.9999996290,1.3737579713,1.3732942032,0.0524420314,0.0525341197,16.9950864739,17.0195739059
146,2,1,0,3,0.9999996157,0.9999996290,1.3737579713,1.3732942032,0.0524420314,0.0525341197,16.9950864739,17.0195739059
147,1,1,0,0,0.9999996290,0.9999996509,1.3732942032,1.3732942032,0.0525341197,0.0581712163,17.0195739059,17.0956592308
147,1,1,0,1,0.9999996290,0.9999996509,1.3732942032,1.3732942032,0.0525341197,0.0581712163,17.0195739059,17.0956592308
147,1,1,0,2,0.9999996290,0.9999996509,1.3732942032,1.3732942032,0.0525341197,0.0581712163,17.0195739059,17.0956592308
147,1,1,0,3,0.9999996290,0.9999996509,1.3732942032,1.3732942032,0.0525341197,0.0581712163,17.0195739059,17.0956592308
147,2,1,0,0,0.9999996290,0.9999996416,1.3732942032,1.3728304351,0.0525341197,0.0526262077,17.0195739059,17.0440410334
147,2,1,0,1,0.9999996290,0.9999996416,1.3732942032,1.3728304351,0.0525341197,0.0526262077,17.0195739059,17.0440410334
147,2,1,0,2,0.9999996290,0.9999996416,1.3732942032,1.3728304351,0.0525341197,0.0526262077,17.0195739059,17.0440410334
147,2,1,0,3,0.9999996290,0.9999996416,1.3732942032,1.3728304351,0.0525341197,0.0526262077,17.0195739059,17.0440410334
148,1,1,0,0,0.9999996416,0.9999996627,1.3728304351,1.3728304351,0.0526262077,0.0582731605,17.0440410334,17.1201862538
148,1,1,0,1,0.9999996416,0.9999996627,1.3728304351,1.3728304351,0.0526262077,0.0582731605,17.0440410334,17.1201862538
148,1,1,0,2,0.9999996416,0.9999996627,1.3728304351,1.3728304351,0.0526262077,0.0582731605,17.0440410334,17.1201862538
148,1,1,0,3,0.9999996416,0.9999996627,1.3728304351,1.3728304351,0.0526262077,0.0582731605,17.0440410334,17.1201862538
148,2,1,0,0,0.9999996416,0.9999996537,1.3728304351,1.3723666670,0.0526262077,0.0527182955,17.0440410334,17.0684878327
148,2,1,0,1,0.9999996416,0.9999996537,1.3728304351,1.3723666670,0.0526262077,0.0527182955,17.0440410334,17.0684878327
148,2,1,0,2,0.9999996416,0.9999996537,1.3728304351,1.3723666670,0.0526262077,0.0527182955,17.0440410334,17.0684878327
148,2,1,0,3,0.9999996416,0.9999996537,1.3728304351,1.3723666670,0.0526262077,0.0527182955,17.0440410334,17.0684878327
149,1,1,0,0,0.9999996537,0.9999996739,1.3723666670,1.3723666670,0.0527182955,0.0583751045,17.0684878327,17.1446928719
149,1,1,0,1,0.9999996537,0.9999996739,1.3723666670,1.3723666670,0.0527182955,0.0583751045,17.0684878327,17.1446928719
149,1,1,0,2,0.9999996537,0.9999996739,1.3723666670,1.3723666670,0.0527182955,0.0583751045,17.0684878327,17.1446928719
149,1,1,0,3,0.9999996537,0.9999996739,1.3723666670,1.3723666670,0.0527182955,0.0583751045,17.0684878327,17.1446928719
149,2,1,0,0,0.9999996537,0.9999996653,1.3723666670,1.3719028989,0.0527182955,0.0528103831,17.0684878327,17.0929142850
149,2,1,0,1,0.9999996537,0.9999996653,1.3723666670,1.3719028989,0.0527182955,0.0528103831,17.0684878327,17.0929142850
149,2,1,0,2,0.9999996537,0.9999996653,1.3723666670,1.3719028989,0.0527182955,0.0528103831,17.0684878327,17.0929142850
149,2,1,0,3,0.9999996537,0.9999996653,1.3723666670,1.3719028989,0.0527182955,0.0528103831,17.0684878327,17.0929142850
150,1,1,0,0,0.9999996653,0.9999996846,1.3719028989,1.3719028989,0.0528103831,0.0584770400,17.0929142850,17.1691796055
150,1,1,0,1,0.9999996653,0.9999996846,1.3719028989,1.3719028989,0.0528103831,0.0584770400,17.0929142850,17.1691796055
150,1,1,0,2,0.9999996653,0.9999996846,1.3719028989,1.3719028989,0.0528103831,0.0584770400,17.0929142850,17.1691796055
150,1,1,0,3,0.9999996653,0.9999996846,1.3719028989,1.3719028989,0.0528103831,0.0584770400,17.0929142850,17.1691796055
150,2,1,0,0,0.9999996653,0.9999996763,1.3719028989,1.3714391308,0.0528103831,0.0529024705,17.0929142850,17.1173203749
150,2,1,0,1,0.9999996653,0.9999996763,1.3719028989,1.3714391308,0.0528103831,0.0529024705,17.0929142850,17.1173203749
150,2,1,0,2,0.9999996653,0.9999996763,1.3719028989,1.3714391308,0.0528103831,0.0529024705,17.0929142850,17.1173203749
150,2,1,0,3,0.9999996653,0.9999996763,1.3719028989,1.3714391308,0.0528103831,0.0529024705,17.0929142850,17.1173203749
151,1,1,0,0,0.9999996763,0.9999996949,1.3714391308,1.3714391308,0.0529024705,0.0585789919,17.1173203749,17.1936448356
151,1,1,0,1,0.9999996763,0.9999996949,1.3714391308,1.3714391308,0.0529024705,0.0585789919,17.1173203749,17.1936448356
151,1,1,0,2,0.9999996763,0.9999996949,1.3714391308,1.3714391308,0.0529024705,0.0585789919,17.1173203749,17.1936448356
151,1,1,0,3,0.9999996763,0.9999996949,1.3714391308,1.3714391308,0.0529024705,0.0585789919,17.1173203749,17.1936448356
151,2,1,0,0,0.9999996763,0.9999996868,1.3714391308,1.3709753626,0.0529024705,0.0529945577,17.1173203749,17.1417060905
151,2,1,0,1,0.9999996763,0.9999996868,1.3714391308,1.3709753626,0.0529024705,0.0529945577,17.1173203749,17.1417060905
151,2,1,0,2,0.9999996763,0.9999996868,1.3714391308,1.3709753626,0.0529024705,0.0529945577,17.1173203749,17.1417060905
151,2,1,0,3,0.9999996763,0.9999996868,1.3714391308,1.3709753626,0.0529024705,0.0529945577,17.1173203749,17.1417060905
