step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
134,4,1,0,0,0.6700000000,0.6750000000,0.9103365194,0.9095763765,0.0465846657,0.0468692981,13.3687930971,13.4398295735
134,4,1,0,1,0.6700000000,0.6750000000,0.9103365194,0.9095763765,0.0465846657,0.0468692981,13.3687930971,13.4398295735
134,4,1,0,2,0.6700000000,0.6750000000,0.9103365194,0.9095763765,0.0465846657,0.0468692981,13.3687930971,13.4398295735
134,4,1,0,3,0.6700000000,0.6750000000,0.9103365194,0.9095763765,0.0465846657,0.0468692981,13.3687930971,13.4398295735
135,1,1,0,0,0.6750000000,0.6800000000,0.9095763765,0.9095768832,0.0468692981,0.0579913129,13.4398295735,13.5848678706
135,1,1,0,1,0.6750000000,0.6800000000,0.9095763765,0.9095768832,0.0468692981,0.0579913129,13.4398295735,13.5848678706
135,1,1,0,2,0.6750000000,0.6800000000,0.9095763765,0.9095768832,0.0468692981,0.0579913129,13.4398295735,13.5848678706
135,1,1,0,3,0.6750000000,0.6800000000,0.9095763765,0.9095768832,0.0468692981,0.0579913129,13.4398295735,13.5848678706
135,2,1,0,0,0.6750000000,0.6800000000,0.9095763765,0.9087618800,0.0468692981,0.0463798091,13.4398295735,13.5049965283
135,2,1,0,1,0.6750000000,0.6800000000,0.9095763765,0.9087618800,0.0468692981,0.0463798091,13.4398295735,13.5049965283
135,2,1,0,2,0.6750000000,0.6800000000,0.9095763765,0.9087618800,0.0468692981,0.0463798091,13.4398295735,13.5049965283
135,2,1,0,3,0.6750000000,0.6800000000,0.9095763765,0.9087618800,0.0468692981,0.0463798091,13.4398295735,13.5049965283
135,3,1,0,0,0.6750000000,0.6800000000,0.9095763765,0.9088210476,0.0468692981,0.0472235407,13.4398295735,13.5107540035
135,3,1,0,1,0.6750000000,0.6800000000,0.9095763765,0.9088210476,0.0468692981,0.0472235407,13.4398295735,13.5107540035
135,3,1,0,2,0.6750000000,0.6800000000,0.9095763765,0.9088210476,0.0468692981,0.0472235407,13.4398295735,13.5107540035
135,3,1,0,3,0.6750000000,0.6800000000,0.9095763765,0.9088210476,0.0468692981,0.0472235407,13.4398295735,13.5107540035
135,4,1,0,0,0.6750000000,0.6800000000,0.9095763765,0.9088164590,0.0468692981,0.0471535257,13.4398295735,13.5104217976
135,4,1,0,1,0.6750000000,0.6800000000,0.9095763765,0.9088164590,0.0468692981,0.0471535257,13.4398295735,13.5104217976
135,4,1,0,2,0.6750000000,0.6800000000,0.9095763765,0.9088164590,0.0468692981,0.0471535257,13.4398295735,13.5104217976
135,4,1,0,3,0.6750000000,0.6800000000,0.9095763765,0.9088164590,0.0468692981,0.0471535257,13.4398295735,13.5104217976
136,1,1,0,0,0.6800000000,0.6850000000,0.9088164590,0.9088169921,0.0471535257,0.0583369965,13.5104217976,13.6553505325
136,1,1,0,1,0.6800000000,0.6850000000,0.9088164590,0.9088169921,0.0471535257,0.0583369965,13.5104217976,13.6553505325
136,1,1,0,2,0.6800000000,0.6850000000,0.9088164590,0.9088169921,0.0471535257,0.0583369965,13.5104217976,13.6553505325
136,1,1,0,3,0.6800000000,0.6850000000,0.9088164590,0.9088169921,0.0471535257,0.0583369965,13.5104217976,13.6553505325
136,2,1,0,0,0.6800000000,0.6850000000,0.9088164590,0.9080014005,0.0471535257,0.0466468460,13.5104217976,13.5750647293
136,2,1,0,1,0.6800000000,0.6850000000,0.9088164590,0.9080014005,0.0471535257,0.0466468460,13.5104217976,13.5750647293
136,2,1,0,2,0.6800000000,0.6850000000,0.9088164590,0.9080014005,0.0471535257,0.0466468460,13.5104217976,13.5750647293
136,2,1,0,3,0.6800000000,0.6850000000,0.9088164590,0.9080014005,0.0471535257,0.0466468460,13.5104217976,13.5750647293
136,3,1,0,0,0.6800000000,0.6850000000,0.9088164590,0.9080615405,0.0471535257,0.0475105621,13.5104217976,13.5809181200
136,3,1,0,1,0.6800000000,0.6850000000,0.9088164590,0.9080615405,0.0471535257,0.0475105621,13.5104217976,13.5809181200
136,3,1,0,2,0.6800000000,0.6850000000,0.9088164590,0.9080615405,0.0471535257,0.0475105621,13.5104217976,13.5809181200
136,3,1,0,3,0.6800000000,0.6850000000,0.9088164590,0.9080615405,0.0471535257,0.0475105621,13.5104217976,13.5809181200
136,4,1,0,0,0.6800000000,0.6850000000,0.9088164590,0.9080567710,0.0471535257,0.0474373480,13.5104217976,13.5805712668
136,4,1,0,1,0.6800000000,0.6850000000,0.9088164590,0.9080567710,0.0471535257,0.0474373480,13.5104217976,13.5805712668
136,4,1,0,2,0.6800000000,0.6850000000,0.9088164590,0.9080567710,0.0471535257,0.0474373480,13.5104217976,13.5805712668
136,4,1,0,3,0.6800000000,0.6850000000,0.9088164590,0.9080567710,0.0471535257,0.0474373480,13.5104217976,13.5805712668
137,1,1,0,0,0.6850000000,0.6900000000,0.9080567710,0.9080573312,0.0474373480,0.0586819394,13.5805712668,13.7253884394
137,1,1,0,1,0.6850000000,0.6900000000,0.9080567710,0.9080573312,0.0474373480,0.0586819394,13.5805712668,13.7253884394
137,1,1,0,2,0.6850000000,0.6900000000,0.9080567710,0.9080573312,0.0474373480,0.0586819394,13.5805712668,13.7253884394
137,1,1,0,3,0.6850000000,0.6900000000,0.9080567710,0.9080573312,0.0474373480,0.0586819394,13.5805712668,13.7253884394
137,2,1,0,0,0.6850000000,0.6900000000,0.9080567710,0.9072411525,0.0474373480,0.0469133225,13.5805712668,13.6446912848
137,2,1,0,1,0.6850000000,0.6900000000,0.9080567710,0.9072411525,0.0474373480,0.0469133225,13.5805712668,13.6446912848
137,2,1,0,2,0.6850000000,0.6900000000,0.9080567710,0.9072411525,0.0474373480,0.0469133225,13.5805712668,13.6446912848
137,2,1,0,3,0.6850000000,0.6900000000,0.9080567710,0.9072411525,0.0474373480,0.0469133225,13.5805712668,13.6446912848
137,3,1,0,0,0.6850000000,0.6900000000,0.9080567710,0.9073022702,0.0474373480,0.0477972622,13.5805712668,13.6506412830
137,3,1,0,1,0.6850000000,0.6900000000,0.9080567710,0.9073022702,0.0474373480,0.0477972622,13.5805712668,13.6506412830
137,3,1,0,2,0.6850000000,0.6900000000,0.9080567710,0.9073022702,0.0474373480,0.0477972622,13.5805712668,13.6506412830
137,3,1,0,3,0.6850000000,0.6900000000,0.9080567710,0.9073022702,0.0474373480,0.0477972622,13.5805712668,13.6506412830
137,4,1,0,0,0.6850000000,0.6900000000,0.9080567710,0.9072973163,0.0474373480,0.0477207642,13.5805712668,13.6502794320
137,4,1,0,1,0.6850000000,0.6900000000,0.9080567710,0.9072973163,0.0474373480,0.0477207642,13.5805712668,13.6502794320
137,4,1,0,2,0.6850000000,0.6900000000,0.9080567710,0.9072973163,0.0474373480,0.0477207642,13.5805712668,13.6502794320
137,4,1,0,3,0.6850000000,0.6900000000,0.9080567710,0.9072973163,0.0474373480,0.0477207642,13.5805712668,13.6502794320
138,1,1,0,0,0.6900000000,0.6950000000,0.9072973163,0.9072979046,0.0477207642,0.0590261425,13.6502794320,13.7949830228
138,1,1,0,1,0.6900000000,0.6950000000,0.9072973163,0.9072979046,0.0477207642,0.0590261425,13.6502794320,13.7949830228
138,1,1,0,2,0.6900000000,0.6950000000,0.9072973163,0.9072979046,0.0477207642,0.0590261425,13.6502794320,13.7949830228
138,1,1,0,3,0.6900000000,0.6950000000,0.9072973163,0.9072979046,0.0477207642,0.0590261425,13.6502794320,13.7949830228
138,2,1,0,0,0.6900000000,0.6950000000,0.9072973163,0.9064811398,0.0477207642,0.0471792389,13.6502794320,13.7138776133
138,2,1,0,1,0.6900000000,0.6950000000,0.9072973163,0.9064811398,0.0477207642,0.0471792389,13.6502794320,13.7138776133
138,2,1,0,2,0.6900000000,0.6950000000,0.9072973163,0.9064811398,0.0477207642,0.0471792389,13.6502794320,13.7138776133
138,2,1,0,3,0.6900000000,0.6950000000,0.9072973163,0.9064811398,0.0477207642,0.0471792389,13.6502794320,13.7138776133
138,3,1,0,0,0.6900000000,0.6950000000,0.9072973163,0.9065432405,0.0477207642,0.0480836417,13.6502794320,13.7199248997
138,3,1,0,1,0.6900000000,0.6950000000,0.9072973163,0.9065432405,0.0477207642,0.0480836417,13.6502794320,13.7199248997
138,3,1,0,2,0.6900000000,0.6950000000,0.9072973163,0.9065432405,0.0477207642,0.0480836417,13.6502794320,13.7199248997
138,3,1,0,3,0.6900000000,0.6950000000,0.9072973163,0.9065432405,0.0477207642,0.0480836417,13.6502794320,13.7199248997
138,4,1,0,0,0.6900000000,0.6950000000,0.9072973163,0.9065380986,0.0477207642,0.0480037738,13.6502794320,13.7195476980
138,4,1,0,1,0.6900000000,0.6950000000,0.9072973163,0.9065380986,0.0477207642,0.0480037738,13.6502794320,13.7195476980
138,4,1,0,2,0.6900000000,0.6950000000,0.9072973163,0.9065380986,0.0477207642,0.0480037738,13.6502794320,13.7195476980
138,4,1,0,3,0.6900000000,0.6950000000,0.9072973163,0.9065380986,0.0477207642,0.0480037738,13.6502794320,13.7195476980
139,1,1,0,0,0.6950000000,0.7000000000,0.9065380986,0.9065387159,0.0480037738,0.0593696065,13.7195476980,13.8641356688
139,1,1,0,1,0.6950000000,0.7000000000,0.9065380986,0.9065387159,0.0480037738,0.0593696065,13.7195476980,13.8641356688
139,1,1,0,2,0.6950000000,0.7000000000,0.9065380986,0.9065387159,0.0480037738,0.0593696065,13.7195476980,13.8641356688
139,1,1,0,3,0.6950000000,0.7000000000,0.9065380986,0.9065387159,0.0480037738,0.0593696065,13.7195476980,13.8641356688
139,2,1,0,0,0.6950000000,0.7000000000,0.9065380986,0.9057213662,0.0480037738,0.0474445956,13.7195476980,13.7826250889
139,2,1,0,1,0.6950000000,0.7000000000,0.9065380986,0.9057213662,0.0480037738,0.0474445956,13.7195476980,13.7826250889
139,2,1,0,2,0.6950000000,0.7000000000,0.9065380986,0.9057213662,0.0480037738,0.0474445956,13.7195476980,13.7826250889
139,2,1,0,3,0.6950000000,0.7000000000,0.9065380986,0.9057213662,0.0480037738,0.0474445956,13.7195476980,13.7826250889
139,3,1,0,0,0.6950000000,0.7000000000,0.9065380986,0.9057844551,0.0480037738,0.0483697015,13.7195476980,13.7887703302
139,3,1,0,1,0.6950000000,0.7000000000,0.9065380986,0.9057844551,0.0480037738,0.0483697015,13.7195476980,13.7887703302
139,3,1,0,2,0.6950000000,0.7000000000,0.9065380986,0.9057844551,0.0480037738,0.0483697015,13.7195476980,13.7887703302
139,3,1,0,3,0.6950000000,0.7000000000,0.9065380986,0.9057844551,0.0480037738,0.0483697015,13.7195476980,13.7887703302
139,4,1,0,0,0.6950000000,0.7000000000,0.9065380986,0.9057791217,0.0480037738,0.0482863763,13.7195476980,13.7883774230
139,4,1,0,1,0.6950000000,0.7000000000,0.9065380986,0.9057791217,0.0480037738,0.0482863763,13.7195476980,13.7883774230
139,4,1,0,2,0.6950000000,0.7000000000,0.9065380986,0.9057791217,0.0480037738,0.0482863763,13.7195476980,13.7883774230
139,4,1,0,3,0.6950000000,0.7000000000,0.9065380986,0.9057791217,0.0480037738,0.0482863763,13.7195476980,13.7883774230
140,1,1,0,0,0.7000000000,0.7050000000,0.9057791217,0.9057797690,0.0482863763,0.0597123322,13.7883774230,13.9328477182
140,1,1,0,1,0.7000000000,0.7050000000,0.9057791217,0.9057797690,0.0482863763,0.0597123322,13.7883774230,13.9328477182
140,1,1,0,2,0.7000000000,0.7050000000,0.9057791217,0.9057797690,0.0482863763,0.0597123322,13.7883774230,13.9328477182
140,1,1,0,3,0.7000000000,0.7050000000,0.9057791217,0.9057797690,0.0482863763,0.0597123322,13.7883774230,13.9328477182
140,2,1,0,0,0.7000000000,0.7050000000,0.9057791217,0.9049618354,0.0482863763,0.0477093949,13.7883774230,13.8509349683
140,2,1,0,1,0.7000000000,0.7050000000,0.9057791217,0.9049618354,0.0482863763,0.0477093949,13.7883774230,13.8509349683
140,2,1,0,2,0.7000000000,0.7050000000,0.9057791217,0.9049618354,0.0482863763,0.0477093949,13.7883774230,13.8509349683
140,2,1,0,3,0.7000000000,0.7050000000,0.9057791217,0.9049618354,0.0482863763,0.0477093949,13.7883774230,13.8509349683
140,3,1,0,0,0.7000000000,0.7050000000,0.9057791217,0.9050259175,0.0482863763,0.0486554431,13.7883774230,13.8571788101
140,3,1,0,1,0.7000000000,0.7050000000,0.9057791217,0.9050259175,0.0482863763,0.0486554431,13.7883774230,13.8571788101
140,3,1,0,2,0.7000000000,0.7050000000,0.9057791217,0.9050259175,0.0482863763,0.0486554431,13.7883774230,13.8571788101
140,3,1,0,3,0.7000000000,0.7050000000,0.9057791217,0.9050259175,0.0482863763,0.0486554431,13.7883774230,13.8571788101
140,4,1,0,0,0.7000000000,0.7050000000,0.9057791217,0.9050203891,0.0482863763,0.0485685717,13.7883774230,13.8567698409
140,4,1,0,1,0.7000000000,0.7050000000,0.9057791217,0.9050203891,0.0482863763,0.0485685717,13.7883774230,13.8567698409
140,4,1,0,2,0.7000000000,0.7050000000,0.9057791217,0.9050203891,0.0482863763,0.0485685717,13.7883774230,13.8567698409
140,4,1,0,3,0.7000000000,0.7050000000,0.9057791217,0.9050203891,0.0482863763,0.0485685717,13.7883774230,13.8567698409
141,1,1,0,0,0.7050000000,0.7100000000,0.9050203891,0.9050210674,0.0485685717,0.0600543208,13.8567698409,14.0011203953
141,1,1,0,1,0.7050000000,0.7100000000,0.9050203891,0.9050210674,0.0485685717,0.0600543208,13.8567698409,14.0011203953
141,1,1,0,2,0.7050000000,0.7100000000,0.9050203891,0.9050210674,0.0485685717,0.0600543208,13.8567698409,14.0011203953
141,1,1,0,3,0.7050000000,0.7100000000,0.9050203891,0.9050210674,0.0485685717,0.0600543208,13.8567698409,14.0011203953
141,2,1,0,0,0.7050000000,0.7100000000,0.9050203891,0.9042025508,0.0485685717,0.0479736367,13.8567698409,13.9188084894
141,2,1,0,1,0.7050000000,0.7100000000,0.9050203891,0.9042025508,0.0485685717,0.0479736367,13.8567698409,13.9188084894
141,2,1,0,2,0.7050000000,0.7100000000,0.9050203891,0.9042025508,0.0485685717,0.0479736367,13.8567698409,13.9188084894
141,2,1,0,3,0.7050000000,0.7100000000,0.9050203891,0.9042025508,0.0485685717,0.0479736367,13.8567698409,13.9188084894
141,3,1,0,0,0.7050000000,0.7100000000,0.9050203891,0.9042676314,0.0485685717,0.0489408675,13.8567698409,13.9251515577
141,3,1,0,1,0.7050000000,0.7100000000,0.9050203891,0.9042676314,0.0485685717,0.0489408675,13.8567698409,13.9251515577
141,3,1,0,2,0.7050000000,0.7100000000,0.9050203891,0.9042676314,0.0485685717,0.0489408675,13.8567698409,13.9251515577
141,3,1,0,3,0.7050000000,0.7100000000,0.9050203891,0.9042676314,0.0485685717,0.0489408675,13.8567698409,13.9251515577
141,4,1,0,0,0.7050000000,0.7100000000,0.9050203891,0.9042619044,0.0485685717,0.0488503596,13.8567698409,13.9247261688
141,4,1,0,1,0.7050000000,0.7100000000,0.9050203891,0.9042619044,0.0485685717,0.0488503596,13.8567698409,13.9247261688
141,4,1,0,2,0.7050000000,0.7100000000,0.9050203891,0.9042619044,0.0485685717,0.0488503596,13.8567698409,13.9247261688
141,4,1,0,3,0.7050000000,0.7100000000,0.9050203891,0.9042619044,0.0485685717,0.0488503596,13.8567698409,13.9247261688
141,5,1,0,0,0.7050000000,0.7100000000,0.9050203891,0.9042626146,0.0485685717,0.0488615832,13.8567698409,13.9247789209
141,5,1,0,1,0.7050000000,0.7100000000,0.9050203891,0.9042626146,0.0485685717,0.0488615832,13.8567698409,13.9247789209
141,5,1,0,2,0.7050000000,0.7100000000,0.9050203891,0.9042626146,0.0485685717,0.0488615832,13.8567698409,13.9247789209
141,5,1,0,3,0.7050000000,0.7100000000,0.9050203891,0.9042626146,0.0485685717,0.0488615832,13.8567698409,13.9247789209
142,1,1,0,0,0.7100000000,0.7150000000,0.9042626146,0.9042625265,0.0488615832,0.0604081764,13.9247789209,14.0687660737
142,1,1,0,1,0.7100000000,0.7150000000,0.9042626146,0.9042625265,0.0488615832,0.0604081764,13.9247789209,14.0687660737
142,1,1,0,2,0.7100000000,0.7150000000,0.9042626146,0.9042625265,0.0488615832,0.0604081764,13.9247789209,14.0687660737
142,1,1,0,3,0.7100000000,0.7150000000,0.9042626146,0.9042625265,0.0488615832,0.0604081764,13.9247789209,14.0687660737
142,2,1,0,0,0.7100000000,0.7150000000,0.9042626146,0.9034433359,0.0488615832,0.0482334963,13.9247789209,13.9863429511
142,2,1,0,1,0.7100000000,0.7150000000,0.9042626146,0.9034433359,0.0488615832,0.0482334963,13.9247789209,13.9863429511
142,2,1,0,2,0.7100000000,0.7150000000,0.9042626146,0.9034433359,0.0488615832,0.0482334963,13.9247789209,13.9863429511
142,2,1,0,3,0.7100000000,0.7150000000,0.9042626146,0.9034433359,0.0488615832,0.0482334963,13.9247789209,13.9863429511
142,3,1,0,0,0.7100000000,0.7150000000,0.9042626146,0.9035100136,0.0488615832,0.0492315899,13.9247789209,13.9928296893
142,3,1,0,1,0.7100000000,0.7150000000,0.9042626146,0.9035100136,0.0488615832,0.0492315899,13.9247789209,13.9928296893
142,3,1,0,2,0.7100000000,0.7150000000,0.9042626146,0.9035100136,0.0488615832,0.0492315899,13.9247789209,13.9928296893
142,3,1,0,3,0.7100000000,0.7150000000,0.9042626146,0.9035100136,0.0488615832,0.0492315899,13.9247789209,13.9928296893
142,4,1,0,0,0.7100000000,0.7150000000,0.9042626146,0.9035040097,0.0488615832,0.0491361664,13.9247789209,13.9923819729
142,4,1,0,1,0.7100000000,0.7150000000,0.9042626146,0.9035040097,0.0488615832,0.0491361664,13.9247789209,13.9923819729
142,4,1,0,2,0.7100000000,0.7150000000,0.9042626146,0.9035040097,0.0488615832,0.0491361664,13.9247789209,13.9923819729
142,4,1,0,3,0.7100000000,0.7150000000,0.9042626146,0.9035040097,0.0488615832,0.0491361664,13.9247789209,13.9923819729
142,5,1,0,0,0.7100000000,0.7150000000,0.9042626146,0.9035047622,0.0488615832,0.0491481263,13.9247789209,13.9924380885
142,5,1,0,1,0.7100000000,0.7150000000,0.9042626146,0.9035047622,0.0488615832,0.0491481263,13.9247789209,13.9924380885
142,5,1,0,2,0.7100000000,0.7150000000,0.9042626146,0.9035047622,0.0488615832,0.0491481263,13.9247789209,13.9924380885
142,5,1,0,3,0.7100000000,0.7150000000,0.9042626146,0.9035047622,0.0488615832,0.0491481263,13.9247789209,13.9924380885
143,1,1,0,0,0.7150000000,0.7200000000,0.9035047622,0.9035046679,0.0491481263,0.0607528586,13.9924380885,14.1363409533
143,1,1,0,1,0.7150000000,0.7200000000,0.9035047622,0.9035046679,0.0491481263,0.0607528586,13.9924380885,14.1363409533
143,1,1,0,2,0.7150000000,0.7200000000,0.9035047622,0.9035046679,0.0491481263,0.0607528586,13.9924380885,14.1363409533
143,1,1,0,3,0.7150000000,0.7200000000,0.9035047622,0.9035046679,0.0491481263,0.0607528586,13.9924380885,14.1363409533
143,2,1,0,0,0.7150000000,0.7200000000,0.9035047622,0.9026847561,0.0491481263,0.0484983036,13.9924380885,14.0535135765
143,2,1,0,1,0.7150000000,0.7200000000,0.9035047622,0.9026847561,0.0491481263,0.0484983036,13.9924380885,14.0535135765
143,2,1,0,2,0.7150000000,0.7200000000,0.9035047622,0.9026847561,0.0491481263,0.0484983036,13.9924380885,14.0535135765
143,2,1,0,3,0.7150000000,0.7200000000,0.9035047622,0.9026847561,0.0491481263,0.0484983036,13.9924380885,14.0535135765
143,3,1,0,0,0.7150000000,0.7200000000,0.9035047622,0.9027524622,0.0491481263,0.0495184452,13.9924380885,14.0601021368
143,3,1,0,1,0.7150000000,0.7200000000,0.9035047622,0.9027524622,0.0491481263,0.0495184452,13.9924380885,14.0601021368
143,3,1,0,2,0.7150000000,0.7200000000,0.9035047622,0.9027524622,0.0491481263,0.0495184452,13.9924380885,14.0601021368
143,3,1,0,3,0.7150000000,0.7200000000,0.9035047622,0.9027524622,0.0491481263,0.0495184452,13.9924380885,14.0601021368
143,4,1,0,0,0.7150000000,0.7200000000,0.9035047622,0.9027462491,0.0491481263,0.0494191378,13.9924380885,14.0596370210
143,4,1,0,1,0.7150000000,0.7200000000,0.9035047622,0.9027462491,0.0491481263,0.0494191378,13.9924380885,14.0596370210
143,4,1,0,2,0.7150000000,0.7200000000,0.9035047622,0.9027462491,0.0491481263,0.0494191378,13.9924380885,14.0596370210
143,4,1,0,3,0.7150000000,0.7200000000,0.9035047622,0.9027462491,0.0491481263,0.0494191378,13.9924380885,14.0596370210
143,5,1,0,0,0.7150000000,0.7200000000,0.9035047622,0.9027470361,0.0491481263,0.0494317172,13.9924380885,14.0596959388
143,5,1,0,1,0.7150000000,0.7200000000,0.9035047622,0.9027470361,0.0491481263,0.0494317172,13.9924380885,14.0596959388
143,5,1,0,2,0.7150000000,0.7200000000,0.9035047622,0.9027470361,0.0491481263,0.0494317172,13.9924380885,14.0596959388
143,5,1,0,3,0.7150000000,0.7200000000,0.9035047622,0.9027470361,0.0491481263,0.0494317172,13.9924380885,14.0596959388
144,1,1,0,0,0.7200000000,0.7250000000,0.9027470361,0.9027469364,0.0494317172,0.0610944336,14.0596959388,14.2034810523
144,1,1,0,1,0.7200000000,0.7250000000,0.9027470361,0.9027469364,0.0494317172,0.0610944336,14.0596959388,14.2034810523
144,1,1,0,2,0.7200000000,0.7250000000,0.9027470361,0.9027469364,0.0494317172,0.0610944336,14.0596959388,14.2034810523
144,1,1,0,3,0.7200000000,0.7250000000,0.9027470361,0.9027469364,0.0494317172,0.0610944336,14.0596959388,14.2034810523
144,2,1,0,0,0.7200000000,0.7250000000,0.9027470361,0.9019263972,0.0494317172,0.0487616462,14.0596959388,14.1202591062
144,2,1,0,1,0.7200000000,0.7250000000,0.9027470361,0.9019263972,0.0494317172,0.0487616462,14.0596959388,14.1202591062
144,2,1,0,2,0.7200000000,0.7250000000,0.9027470361,0.9019263972,0.0494317172,0.0487616462,14.0596959388,14.1202591062
144,2,1,0,3,0.7200000000,0.7250000000,0.9027470361,0.9019263972,0.0494317172,0.0487616462,14.0596959388,14.1202591062
144,3,1,0,0,0.7200000000,0.7250000000,0.9027470361,0.9019951261,0.0494317172,0.0498039095,14.0596959388,14.1269493175
144,3,1,0,1,0.7200000000,0.7250000000,0.9027470361,0.9019951261,0.0494317172,0.0498039095,14.0596959388,14.1269493175
144,3,1,0,2,0.7200000000,0.7250000000,0.9027470361,0.9019951261,0.0494317172,0.0498039095,14.0596959388,14.1269493175
