step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
280,1,1,0,2,0.0000002098,0.0000001981,0.7041153953,0.7041154089,0.0000000028,0.0000000048,0.0000015112,0.0000014950
280,1,1,0,3,0.0000002098,0.0000001981,0.7041153953,0.7041154089,0.0000000028,0.0000000048,0.0000015112,0.0000014950
280,2,1,0,0,0.0000002184,0.0000002201,0.7034568718,0.7023979934,0.0000000028,0.0000000028,0.0000015508,0.0000015242
280,2,1,0,1,0.0000002184,0.0000002201,0.7034568718,0.7023979934,0.0000000028,0.0000000028,0.0000015508,0.0000015242
280,2,1,0,2,0.0000002098,0.0000002113,0.7041153953,0.7030615037,0.0000000028,0.0000000028,0.0000015112,0.0000014846
280,2,1,0,3,0.0000002098,0.0000002113,0.7041153953,0.7030615037,0.0000000028,0.0000000028,0.0000015112,0.0000014846
281,1,1,0,0,0.0000002201,0.0000002076,0.7023979934,0.7023979943,0.0000000028,0.0000000049,0.0000015242,0.0000015100
281,1,1,0,1,0.0000002201,0.0000002076,0.7023979934,0.7023979943,0.0000000028,0.0000000049,0.0000015242,0.0000015100
281,1,1,0,2,0.0000002113,0.0000001993,0.7030615037,0.7030615173,0.0000000028,0.0000000047,0.0000014846,0.0000014702
281,1,1,0,3,0.0000002113,0.0000001993,0.7030615037,0.7030615173,0.0000000028,0.0000000047,0.0000014846,0.0000014702
281,2,1,0,0,0.0000002201,0.0000002217,0.7023979934,0.7013391166,0.0000000028,0.0000000028,0.0000015242,0.0000014996
281,2,1,0,1,0.0000002201,0.0000002217,0.7023979934,0.7013391166,0.0000000028,0.0000000028,0.0000015242,0.0000014996
281,2,1,0,2,0.0000002113,0.0000002127,0.7030615037,0.7020076354,0.0000000028,0.0000000028,0.0000014846,0.0000014601
281,2,1,0,3,0.0000002113,0.0000002127,0.7030615037,0.7020076354,0.0000000028,0.0000000028,0.0000014846,0.0000014601
282,1,1,0,0,0.0000002217,0.0000002088,0.7013391166,0.7013391176,0.0000000028,0.0000000049,0.0000014996,0.0000014870
282,1,1,0,1,0.0000002217,0.0000002088,0.7013391166,0.7013391176,0.0000000028,0.0000000049,0.0000014996,0.0000014870
282,1,1,0,2,0.0000002127,0.0000002003,0.7020076354,0.7020076490,0.0000000028,0.0000000047,0.0000014601,0.0000014471
282,1,1,0,3,0.0000002127,0.0000002003,0.7020076354,0.7020076490,0.0000000028,0.0000000047,0.0000014601,0.0000014471
282,2,1,0,0,0.0000002217,0.0000002230,0.7013391166,0.7002802415,0.0000000028,0.0000000028,0.0000014996,0.0000014769
282,2,1,0,1,0.0000002217,0.0000002230,0.7013391166,0.7002802415,0.0000000028,0.0000000028,0.0000014996,0.0000014769
282,2,1,0,2,0.0000002127,0.0000002139,0.7020076354,0.7009537904,0.0000000028,0.0000000028,0.0000014601,0.0000014373
282,2,1,0,3,0.0000002127,0.0000002139,0.7020076354,0.7009537904,0.0000000028,0.0000000028,0.0000014601,0.0000014373
283,1,1,0,0,0.0000002230,0.0000002098,0.7002802415,0.7002802425,0.0000000028,0.0000000048,0.0000014769,0.0000014656
283,1,1,0,1,0.0000002230,0.0000002098,0.7002802415,0.7002802425,0.0000000028,0.0000000048,0.0000014769,0.0000014656
283,1,1,0,2,0.0000002139,0.0000002011,0.7009537904,0.7009538039,0.0000000028,0.0000000047,0.0000014373,0.0000014257
283,1,1,0,3,0.0000002139,0.0000002011,0.7009537904,0.7009538039,0.0000000028,0.0000000047,0.0000014373,0.0000014257
283,2,1,0,0,0.0000002230,0.0000002242,0.7002802415,0.6992213681,0.0000000028,0.0000000029,0.0000014769,0.0000014557
283,2,1,0,1,0.0000002230,0.0000002242,0.7002802415,0.6992213681,0.0000000028,0.0000000029,0.0000014769,0.0000014557
283,2,1,0,2,0.0000002139,0.0000002148,0.7009537904,0.6998999687,0.0000000028,0.0000000028,0.0000014373,0.0000014160
283,2,1,0,3,0.0000002139,0.0000002148,0.7009537904,0.6998999687,0.0000000028,0.0000000028,0.0000014373,0.0000014160
284,1,1,0,0,0.0000002242,0.0000002105,0.6992213681,0.6992213691,0.0000000029,0.0000000048,0.0000014557,0.0000014455
284,1,1,0,1,0.0000002242,0.0000002105,0.6992213681,0.6992213691,0.0000000029,0.0000000048,0.0000014557,0.0000014455
284,1,1,0,2,0.0000002148,0.0000002017,0.6998999687,0.6998999823,0.0000000028,0.0000000047,0.0000014160,0.0000014055
284,1,1,0,3,0.0000002148,0.0000002017,0.6998999687,0.6998999823,0.0000000028,0.0000000047,0.0000014160,0.0000014055
284,2,1,0,0,0.0000002242,0.0000002251,0.6992213681,0.6981624964,0.0000000029,0.0000000029,0.0000014557,0.0000014358
284,2,1,0,1,0.0000002242,0.0000002251,0.6992213681,0.6981624964,0.0000000029,0.0000000029,0.0000014557,0.0000014358
284,2,1,0,2,0.0000002148,0.0000002156,0.6998999687,0.6988461705,0.0000000028,0.0000000028,0.0000014160,0.0000013961
284,2,1,0,3,0.0000002148,0.0000002156,0.6998999687,0.6988461705,0.0000000028,0.0000000028,0.0000014160,0.0000013961
285,1,1,0,0,0.0000002251,0.0000002111,0.6981624964,0.6981624973,0.0000000029,0.0000000048,0.0000014358,0.0000014264
285,1,1,0,1,0.0000002251,0.0000002111,0.6981624964,0.6981624973,0.0000000029,0.0000000048,0.0000014358,0.0000014264
285,1,1,0,2,0.0000002156,0.0000002021,0.6988461705,0.6988461840,0.0000000028,0.0000000047,0.0000013961,0.0000013864
285,1,1,0,3,0.0000002156,0.0000002021,0.6988461705,0.6988461840,0.0000000028,0.0000000047,0.0000013961,0.0000013864
285,2,1,0,0,0.0000002251,0.0000002257,0.6981624964,0.6971036263,0.0000000029,0.0000000029,0.0000014358,0.0000014170
285,2,1,0,1,0.0000002251,0.0000002257,0.6981624964,0.6971036263,0.0000000029,0.0000000029,0.0000014358,0.0000014170
285,2,1,0,2,0.0000002156,0.0000002161,0.6988461705,0.6977923958,0.0000000028,0.0000000028,0.0000013961,0.0000013772
285,2,1,0,3,0.0000002156,0.0000002161,0.6988461705,0.6977923958,0.0000000028,0.0000000028,0.0000013961,0.0000013772
286,1,1,0,0,0.0000002257,0.0000002113,0.6971036263,0.6971036273,0.0000000029,0.0000000048,0.0000014170,0.0000014083
286,1,1,0,1,0.0000002257,0.0000002113,0.6971036263,0.6971036273,0.0000000029,0.0000000048,0.0000014170,0.0000014083
286,1,1,0,2,0.0000002161,0.0000002023,0.6977923958,0.6977924093,0.0000000028,0.0000000047,0.0000013772,0.0000013681
286,1,1,0,3,0.0000002161,0.0000002023,0.6977923958,0.6977924093,0.0000000028,0.0000000047,0.0000013772,0.0000013681
286,2,1,0,0,0.0000002257,0.0000002261,0.6971036263,0.6960447580,0.0000000029,0.0000000029,0.0000014170,0.0000013990
286,2,1,0,1,0.0000002257,0.0000002261,0.6971036263,0.6960447580,0.0000000029,0.0000000029,0.0000014170,0.0000013990
286,2,1,0,2,0.0000002161,0.0000002163,0.6977923958,0.6967386445,0.0000000028,0.0000000028,0.0000013772,0.0000013591
286,2,1,0,3,0.0000002161,0.0000002163,0.6977923958,0.6967386445,0.0000000028,0.0000000028,0.0000013772,0.0000013591
287,1,1,0,0,0.0000002261,0.0000002113,0.6960447580,0.6960447590,0.0000000029,0.0000000048,0.0000013990,0.0000013907
287,1,1,0,1,0.0000002261,0.0000002113,0.6960447580,0.6960447590,0.0000000029,0.0000000048,0.0000013990,0.0000013907
287,1,1,0,2,0.0000002163,0.0000002021,0.6967386445,0.6967386580,0.0000000028,0.0000000047,0.0000013591,0.0000013504
287,1,1,0,3,0.0000002163,0.0000002021,0.6967386445,0.6967386580,0.0000000028,0.0000000047,0.0000013591,0.0000013504
287,2,1,0,0,0.0000002261,0.0000002262,0.6960447580,0.6949858914,0.0000000029,0.0000000029,0.0000013990,0.0000013817
287,2,1,0,1,0.0000002261,0.0000002262,0.6960447580,0.6949858914,0.0000000029,0.0000000029,0.0000013990,0.0000013817
287,2,1,0,2,0.0000002163,0.0000002163,0.6967386445,0.6956849169,0.0000000028,0.0000000028,0.0000013591,0.0000013416
287,2,1,0,3,0.0000002163,0.0000002163,0.6967386445,0.6956849169,0.0000000028,0.0000000028,0.0000013591,0.0000013416
288,1,1,0,0,0.0000002262,0.0000002110,0.6949858914,0.6949858923,0.0000000029,0.0000000048,0.0000013817,0.0000013736
288,1,1,0,1,0.0000002262,0.0000002110,0.6949858914,0.6949858923,0.0000000029,0.0000000048,0.0000013817,0.0000013736
288,1,1,0,2,0.0000002163,0.0000002017,0.6956849169,0.6956849303,0.0000000028,0.0000000046,0.0000013416,0.0000013333
288,1,1,0,3,0.0000002163,0.0000002017,0.6956849169,0.6956849303,0.0000000028,0.0000000046,0.0000013416,0.0000013333
288,2,1,0,0,0.0000002262,0.0000002260,0.6949858914,0.6939270264,0.0000000029,0.0000000029,0.0000013817,0.0000013648
288,2,1,0,1,0.0000002262,0.0000002260,0.6949858914,0.6939270264,0.0000000029,0.0000000029,0.0000013817,0.0000013648
288,2,1,0,2,0.0000002163,0.0000002159,0.6956849169,0.6946312128,0.0000000028,0.0000000028,0.0000013416,0.0000013246
288,2,1,0,3,0.0000002163,0.0000002159,0.6956849169,0.6946312128,0.0000000028,0.0000000028,0.0000013416,0.0000013246
289,1,1,0,0,0.0000002260,0.0000002103,0.6939270264,0.6939270274,0.0000000029,0.0000000048,0.0000013648,0.0000013568
289,1,1,0,1,0.0000002260,0.0000002103,0.6939270264,0.6939270274,0.0000000029,0.0000000048,0.0000013648,0.0000013568
289,1,1,0,2,0.0000002159,0.0000002009,0.6946312128,0.6946312262,0.0000000028,0.0000000046,0.0000013246,0.0000013163
289,1,1,0,3,0.0000002159,0.0000002009,0.6946312128,0.6946312262,0.0000000028,0.0000000046,0.0000013246,0.0000013163
289,2,1,0,0,0.0000002260,0.0000002254,0.6939270264,0.6928681632,0.0000000029,0.0000000029,0.0000013648,0.0000013481
289,2,1,0,1,0.0000002260,0.0000002254,0.6939270264,0.6928681632,0.0000000029,0.0000000029,0.0000013648,0.0000013481
289,2,1,0,2,0.0000002159,0.0000002152,0.6946312128,0.6935775324,0.0000000028,0.0000000028,0.0000013246,0.0000013078
289,2,1,0,3,0.0000002159,0.0000002152,0.6946312128,0.6935775324,0.0000000028,0.0000000028,0.0000013246,0.0000013078
290,1,1,0,0,0.0000002254,0.0000002134,0.6928681632,0.6928681642,0.0000000029,0.0000000047,0.0000013481,0.0000013416
290,1,1,0,1,0.0000002254,0.0000002134,0.6928681632,0.6928681642,0.0000000029,0.0000000047,0.0000013481,0.0000013416
290,1,1,0,2,0.0000002152,0.0000002037,0.6935775324,0.6935775458,0.0000000028,0.0000000046,0.0000013078,0.0000013010
290,1,1,0,3,0.0000002152,0.0000002037,0.6935775324,0.6935775458,0.0000000028,0.0000000046,0.0000013078,0.0000013010
290,2,1,0,0,0.0000002254,0.0000002287,0.6928681632,0.6918093017,0.0000000029,0.0000000029,0.0000013481,0.0000013331
290,2,1,0,1,0.0000002254,0.0000002287,0.6928681632,0.6918093017,0.0000000029,0.0000000029,0.0000013481,0.0000013331
290,2,1,0,2,0.0000002152,0.0000002182,0.6935775324,0.6925238758,0.0000000028,0.0000000028,0.0000013078,0.0000012927
290,2,1,0,3,0.0000002152,0.0000002182,0.6935775324,0.6925238758,0.0000000028,0.0000000028,0.0000013078,0.0000012927
291,1,1,0,0,0.0000002287,0.0000002163,0.6918093017,0.6918093026,0.0000000029,0.0000000047,0.0000013331,0.0000013281
291,1,1,0,1,0.0000002287,0.0000002163,0.6918093017,0.6918093026,0.0000000029,0.0000000047,0.0000013331,0.0000013281
291,1,1,0,2,0.0000002182,0.0000002063,0.6925238758,0.6925238891,0.0000000028,0.0000000046,0.0000012927,0.0000012873
291,1,1,0,3,0.0000002182,0.0000002063,0.6925238758,0.6925238891,0.0000000028,0.0000000046,0.0000012927,0.0000012873
291,2,1,0,0,0.0000002287,0.0000002319,0.6918093017,0.6907504419,0.0000000029,0.0000000029,0.0000013331,0.0000013198
291,2,1,0,1,0.0000002287,0.0000002319,0.6918093017,0.6907504419,0.0000000029,0.0000000029,0.0000013331,0.0000013198
291,2,1,0,2,0.0000002182,0.0000002212,0.6925238758,0.6914702429,0.0000000028,0.0000000028,0.0000012927,0.0000012792
291,2,1,0,3,0.0000002182,0.0000002212,0.6925238758,0.6914702429,0.0000000028,0.0000000028,0.0000012927,0.0000012792
292,1,1,0,0,0.0000002319,0.0000002190,0.6907504419,0.6907504428,0.0000000029,0.0000000047,0.0000013198,0.0000013159
292,1,1,0,1,0.0000002319,0.0000002190,0.6907504419,0.6907504428,0.0000000029,0.0000000047,0.0000013198,0.0000013159
292,1,1,0,2,0.0000002212,0.0000002088,0.6914702429,0.6914702562,0.0000000028,0.0000000046,0.0000012792,0.0000012749
292,1,1,0,3,0.0000002212,0.0000002088,0.6914702429,0.6914702562,0.0000000028,0.0000000046,0.0000012792,0.0000012749
292,2,1,0,0,0.0000002319,0.0000002350,0.6907504419,0.6896915838,0.0000000029,0.0000000029,0.0000013198,0.0000013078
292,2,1,0,1,0.0000002319,0.0000002350,0.6907504419,0.6896915838,0.0000000029,0.0000000029,0.0000013198,0.0000013078
292,2,1,0,2,0.0000002212,0.0000002239,0.6914702429,0.6904166338,0.0000000028,0.0000000029,0.0000012792,0.0000012670
292,2,1,0,3,0.0000002212,0.0000002239,0.6914702429,0.6904166338,0.0000000028,0.0000000029,0.0000012792,0.0000012670
293,1,1,0,0,0.0000002350,0.0000002216,0.6896915838,0.6896915847,0.0000000029,0.0000000048,0.0000013078,0.0000013050
293,1,1,0,1,0.0000002350,0.0000002216,0.6896915838,0.6896915847,0.0000000029,0.0000000048,0.0000013078,0.0000013050
293,1,1,0,2,0.0000002239,0.0000002112,0.6904166338,0.6904166471,0.0000000029,0.0000000046,0.0000012670,0.0000012637
293,1,1,0,3,0.0000002239,0.0000002112,0.6904166338,0.6904166471,0.0000000029,0.0000000046,0.0000012670,0.0000012637
293,2,1,0,0,0.0000002350,0.0000002378,0.6896915838,0.6886327274,0.0000000029,0.0000000030,0.0000013078,0.0000012970
293,2,1,0,1,0.0000002350,0.0000002378,0.6896915838,0.6886327274,0.0000000029,0.0000000030,0.0000013078,0.0000012970
293,2,1,0,2,0.0000002239,0.0000002265,0.6904166338,0.6893630486,0.0000000029,0.0000000029,0.0000012670,0.0000012559
293,2,1,0,3,0.0000002239,0.0000002265,0.6904166338,0.6893630486,0.0000000029,0.0000000029,0.0000012670,0.0000012559
294,1,1,0,0,0.0000002378,0.0000002240,0.6886327274,0.6886327284,0.0000000030,0.0000000048,0.0000012970,0.0000012950
294,1,1,0,1,0.0000002378,0.0000002240,0.6886327274,0.6886327284,0.0000000030,0.0000000048,0.0000012970,0.0000012950
294,1,1,0,2,0.0000002265,0.0000002133,0.6893630486,0.6893630618,0.0000000029,0.0000000046,0.0000012559,0.0000012534
294,1,1,0,3,0.0000002265,0.0000002133,0.6893630486,0.6893630618,0.0000000029,0.0000000046,0.0000012559,0.0000012534
294,2,1,0,0,0.0000002378,0.0000002405,0.6886327274,0.6875738728,0.0000000030,0.0000000030,0.0000012970,0.0000012871
294,2,1,0,1,0.0000002378,0.0000002405,0.6886327274,0.6875738728,0.0000000030,0.0000000030,0.0000012970,0.0000012871
294,2,1,0,2,0.0000002265,0.0000002289,0.6893630486,0.6883094873,0.0000000029,0.0000000029,0.0000012559,0.0000012458
294,2,1,0,3,0.0000002265,0.0000002289,0.6893630486,0.6883094873,0.0000000029,0.0000000029,0.0000012559,0.0000012458
295,1,1,0,0,0.0000002405,0.0000002262,0.6875738728,0.6875738737,0.0000000030,0.0000000048,0.0000012871,0.0000012858
295,1,1,0,1,0.0000002405,0.0000002262,0.6875738728,0.6875738737,0.0000000030,0.0000000048,0.0000012871,0.0000012858
295,1,1,0,2,0.0000002289,0.0000002153,0.6883094873,0.6883095005,0.0000000029,0.0000000046,0.0000012458,0.0000012439
295,1,1,0,3,0.0000002289,0.0000002153,0.6883094873,0.6883095005,0.0000000029,0.0000000046,0.0000012458,0.0000012439
295,2,1,0,0,0.0000002405,0.0000002429,0.6875738728,0.6865150198,0.0000000030,0.0000000030,0.0000012871,0.0000012780
295,2,1,0,1,0.0000002405,0.0000002429,0.6875738728,0.6865150198,0.0000000030,0.0000000030,0.0000012871,0.0000012780
295,2,1,0,2,0.0000002289,0.0000002311,0.6883094873,0.6872559500,0.0000000029,0.0000000029,0.0000012458,0.0000012364
295,2,1,0,3,0.0000002289,0.0000002311,0.6883094873,0.6872559500,0.0000000029,0.0000000029,0.0000012458,0.0000012364
296,1,1,0,0,0.0000002429,0.0000002281,0.6865150198,0.6865150208,0.0000000030,0.0000000048,0.0000012780,0.0000012771
296,1,1,0,1,0.0000002429,0.0000002281,0.6865150198,0.6865150208,0.0000000030,0.0000000048,0.0000012780,0.0000012771
296,1,1,0,2,0.0000002311,0.0000002170,0.6872559500,0.6872559632,0.0000000029,0.0000000046,0.0000012364,0.0000012350
296,1,1,0,3,0.0000002311,0.0000002170,0.6872559500,0.6872559632,0.0000000029,0.0000000046,0.0000012364,0.0000012350
296,2,1,0,0,0.0000002429,0.0000002451,0.6865150198,0.6854561687,0.0000000030,0.0000000030,0.0000012780,0.0000012695
296,2,1,0,1,0.0000002429,0.0000002451,0.6865150198,0.6854561687,0.0000000030,0.0000000030,0.0000012780,0.0000012695
296,2,1,0,2,0.0000002311,0.0000002330,0.6872559500,0.6862024367,0.0000000029,0.0000000029,0.0000012364,0.0000012276
296,2,1,0,3,0.0000002311,0.0000002330,0.6872559500,0.6862024367,0.0000000029,0.0000000029,0.0000012364,0.0000012276
297,1,1,0,0,0.0000002451,0.0000002298,0.6854561687,0.6854561696,0.0000000030,0.0000000048,0.0000012695,0.0000012689
297,1,1,0,1,0.0000002451,0.0000002298,0.6854561687,0.6854561696,0.0000000030,0.0000000048,0.0000012695,0.0000012689
297,1,1,0,2,0.0000002330,0.0000002184,0.6862024367,0.6862024499,0.0000000029,0.0000000047,0.0000012276,0.0000012264
297,1,1,0,3,0.0000002330,0.0000002184,0.6862024367,0.6862024499,0.0000000029,0.0000000047,0.0000012276,0.0000012264
297,2,1,0,0,0.0000002451,0.0000002470,0.6854561687,0.6843973192,0.0000000030,0.0000000031,0.0000012695,0.0000012614
297,2,1,0,1,0.0000002451,0.0000002470,0.6854561687,0.6843973192,0.0000000030,0.0000000031,0.0000012695,0.0000012614
297,2,1,0,2,0.0000002330,0.0000002347,0.6862024367,0.6851489475,0.0000000029,0.0000000030,0.0000012276,0.0000012192
297,2,1,0,3,0.0000002330,0.0000002347,0.6862024367,0.6851489475,0.0000000029,0.0000000030,0.0000012276,0.0000012192
298,1,1,0,0,0.0000002470,0.0000002312,0.6843973192,0.6843973201,0.0000000031,0.0000000048,0.0000012614,0.0000012609
298,1,1,0,1,0.0000002470,0.0000002312,0.6843973192,0.6843973201,0.0000000031,0.0000000048,0.0000012614,0.0000012609
298,1,1,0,2,0.0000002347,0.0000002196,0.6851489475,0.6851489607,0.0000000030,0.0000000047,0.0000012192,0.0000012181
298,1,1,0,3,0.0000002347,0.0000002196,0.6851489475,0.6851489607,0.0000000030,0.0000000047,0.0000012192,0.0000012181
298,2,1,0,0,0.0000002470,0.0000002486,0.6843973192,0.6833384715,0.0000000031,0.0000000031,0.0000012614,0.0000012535
298,2,1,0,1,0.0000002470,0.0000002486,0.6843973192,0.6833384715,0.0000000031,0.0000000031,0.0000012614,0.0000012535
298,2,1,0,2,0.0000002347,0.0000002360,0.6851489475,0.6840954825,0.0000000030,0.0000000030,0.0000012192,0.0000012110
298,2,1,0,3,0.0000002347,0.0000002360,0.6851489475,0.6840954825,0.0000000030,0.0000000030,0.0000012192,0.0000012110
299,1,1,0,0,0.0000002486,0.0000002322,0.6833384715,0.6833384724,0.0000000031,0.0000000048,0.0000012535,0.0000012530
299,1,1,0,1,0.0000002486,0.0000002322,0.6833384715,0.6833384724,0.0000000031,0.0000000048,0.0000012535,0.0000012530
299,1,1,0,2,0.0000002360,0.0000002204,0.6840954825,0.6840954956,0.0000000030,0.0000000046,0.0000012110,0.0000012099
299,1,1,0,3,0.0000002360,0.0000002204,0.6840954825,0.6840954956,0.0000000030,0.0000000046,0.0000012110,0.0000012099
299,2,1,0,0,0.0000002486,0.0000002275,0.6833384715,0.6836329857,0.0000000031,0.0000000053,0.0000012535,0.0000012539
299,2,1,0,1,0.0000002486,0.0000002275,0.6833384715,0.6836329857,0.0000000031,0.0000000053,0.0000012535,0.0000012539
299,2,1,0,2,0.0000002360,0.0000002161,0.6840954825,0.6843789549,0.0000000030,0.0000000051,0.0000012110,0.0000012107
299,2,1,0,3,0.0000002360,0.0000002161,0.6840954825,0.6843789549,0.0000000030,0.0000000051,0.0000012110,0.0000012107
300,1,1,0,0,0.0000002275,0.0000002159,0.6836329857,0.6836329864,0.0000000053,0.0000000068,0.0000012539,0.0000012658
300,1,1,0,1,0.0000002275,0.0000002159,0.6836329857,0.6836329864,0.0000000053,0.0000000068,0.0000012539,0.0000012658
300,1,1,0,2,0.0000002161,0.0000002050,0.6843789549,0.6843789654,0.0000000051,0.0000000066,0.0000012107,0.0000012216
300,1,1,0,3,0.0000002161,0.0000002050,0.6843789549,0.6843789654,0.0000000051,0.0000000066,0.0000012107,0.0000012216
300,2,1,0,0,0.0000002275,0.0000002094,0.6836329857,0.6840786103,0.0000000053,0.0000000076,0.0000012539,0.0000012667
300,2,1,0,1,0.0000002275,0.0000002094,0.6836329857,0.6840786103,0.0000000053,0.0000000076,0.0000012539,0.0000012667
300,2,1,0,2,0.0000002161,0.0000001989,0.6843789549,0.6848212279,0.0000000051,0.0000000073,0.0000012107,0.0000012225
300,2,1,0,3,0.0000002161,0.0000001989,0.6843789549,0.6848212279,0.0000000051,0.0000000073,0.0000012107,0.0000012225
301,1,1,0,0,0.0000002094,0.0000001984,0.6840786103,0.6840786107,0.0000000076,0.0000000089,0.0000012667,0.0000012878
301,1,1,0,1,0.0000002094,0.0000001984,0.6840786103,0.6840786107,0.0000000076,0.0000000089,0.0000012667,0.0000012878
301,1,1,0,2,0.0000001989,0.0000001884,0.6848212279,0.6848212326,0.0000000073,0.0000000086,0.0000012225,0.0000012424
301,1,1,0,3,0.0000001989,0.0000001884,0.6848212279,0.6848212326,0.0000000073,0.0000000086,0.0000012225,0.0000012424
301,2,1,0,0,0.0000002094,0.0000001923,0.6840786103,0.6845243209,0.0000000076,0.0000000097,0.0000012667,0.0000012885
301,2,1,0,1,0.0000002094,0.0000001923,0.6840786103,0.6845243209,0.0000000076,0.0000000097,0.0000012667,0.0000012885
301,2,1,0,2,0.0000001989,0.0000001827,0.6848212279,0.6852646956,0.0000000073,0.0000000093,0.0000012225,0.0000012430
301,2,1,0,3,0.0000001989,0.0000001827,0.6848212279,0.6852646956,0.0000000073,0.0000000093,0.0000012225,0.0000012430
302,1,1,0,0,0.0000001923,0.0000001819,0.6845243209,0.6845243211,0.0000000097,0.0000000108,0.0000012885,0.0000013154
302,1,1,0,1,0.0000001923,0.0000001819,0.6845243209,0.6845243211,0.0000000097,0.0000000108,0.0000012885,0.0000013154
302,1,1,0,2,0.0000001827,0.0000001728,0.6852646956,0.6852646979,0.0000000093,0.0000000104,0.0000012430,0.0000012685
