step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
235,3,1,0,2,0.9999696012,0.9999694842,1.2223396187,1.2222579584,0.2285513786,0.2284661617,44.9756256155,44.9639117371
235,3,1,0,3,0.9999696012,0.9999694842,1.2223396187,1.2222579584,0.2285513786,0.2284661617,44.9756256155,44.9639117371
235,4,1,0,0,0.9999696012,0.9999694780,1.2223396187,1.2222536082,0.2285513786,0.2283206529,44.9756256155,44.9604795444
235,4,1,0,1,0.9999696012,0.9999694780,1.2223396187,1.2222536082,0.2285513786,0.2283206529,44.9756256155,44.9604795444
235,4,1,0,2,0.9999696012,0.9999694780,1.2223396187,1.2222536082,0.2285513786,0.2283206529,44.9756256155,44.9604795444
235,4,1,0,3,0.9999696012,0.9999694780,1.2223396187,1.2222536082,0.2285513786,0.2283206529,44.9756256155,44.9604795444
235,5,1,0,0,0.9999696012,0.9999694761,1.2223396187,1.2222523302,0.2285513786,0.2282735285,44.9756256155,44.9604221303
235,5,1,0,1,0.9999696012,0.9999694761,1.2223396187,1.2222523302,0.2285513786,0.2282735285,44.9756256155,44.9604221303
235,5,1,0,2,0.9999696012,0.9999694761,1.2223396187,1.2222523302,0.2285513786,0.2282735285,44.9756256155,44.9604221303
235,5,1,0,3,0.9999696012,0.9999694761,1.2223396187,1.2222523302,0.2285513786,0.2282735285,44.9756256155,44.9604221303
236,1,1,0,0,0.9999694761,0.9999694757,1.2222523302,1.2222520145,0.2282735285,0.2311276393,44.9604221303,44.9683687245
236,1,1,0,1,0.9999694761,0.9999694757,1.2222523302,1.2222520145,0.2282735285,0.2311276393,44.9604221303,44.9683687245
236,1,1,0,2,0.9999694761,0.9999694757,1.2222523302,1.2222520145,0.2282735285,0.2311276393,44.9604221303,44.9683687245
236,1,1,0,3,0.9999694761,0.9999694757,1.2222523302,1.2222520145,0.2282735285,0.2311276393,44.9604221303,44.9683687245
236,2,1,0,0,0.9999694761,0.9999693825,1.2222523302,1.2221871546,0.2282735285,0.2287958634,44.9604221303,44.9525169759
236,2,1,0,1,0.9999694761,0.9999693825,1.2222523302,1.2221871546,0.2282735285,0.2287958634,44.9604221303,44.9525169759
236,2,1,0,2,0.9999694761,0.9999693825,1.2222523302,1.2221871546,0.2282735285,0.2287958634,44.9604221303,44.9525169759
236,2,1,0,3,0.9999694761,0.9999693825,1.2222523302,1.2221871546,0.2282735285,0.2287958634,44.9604221303,44.9525169759
236,3,1,0,0,0.9999694761,0.9999693582,1.2222523302,1.2221703044,0.2282735285,0.2281895872,44.9604221303,44.9485193263
236,3,1,0,1,0.9999694761,0.9999693582,1.2222523302,1.2221703044,0.2282735285,0.2281895872,44.9604221303,44.9485193263
236,3,1,0,2,0.9999694761,0.9999693582,1.2222523302,1.2221703044,0.2282735285,0.2281895872,44.9604221303,44.9485193263
236,3,1,0,3,0.9999694761,0.9999693582,1.2222523302,1.2221703044,0.2282735285,0.2281895872,44.9604221303,44.9485193263
236,4,1,0,0,0.9999694761,0.9999693519,1.2222523302,1.2221659391,0.2282735285,0.2280435656,44.9604221303,44.9450804617
236,4,1,0,1,0.9999694761,0.9999693519,1.2222523302,1.2221659391,0.2282735285,0.2280435656,44.9604221303,44.9450804617
236,4,1,0,2,0.9999694761,0.9999693519,1.2222523302,1.2221659391,0.2282735285,0.2280435656,44.9604221303,44.9450804617
236,4,1,0,3,0.9999694761,0.9999693519,1.2222523302,1.2221659391,0.2282735285,0.2280435656,44.9604221303,44.9450804617
236,5,1,0,0,0.9999694761,0.9999693501,1.2222523302,1.2221646576,0.2282735285,0.2279963268,44.9604221303,44.9450228417
236,5,1,0,1,0.9999694761,0.9999693501,1.2222523302,1.2221646576,0.2282735285,0.2279963268,44.9604221303,44.9450228417
236,5,1,0,2,0.9999694761,0.9999693501,1.2222523302,1.2221646576,0.2282735285,0.2279963268,44.9604221303,44.9450228417
236,5,1,0,3,0.9999694761,0.9999693501,1.2222523302,1.2221646576,0.2282735285,0.2279963268,44.9604221303,44.9450228417
237,1,1,0,0,0.9999693501,0.9999693496,1.2221646576,1.2221643412,0.2279963268,0.2308643378,44.9450228417,44.9527973554
237,1,1,0,1,0.9999693501,0.9999693496,1.2221646576,1.2221643412,0.2279963268,0.2308643378,44.9450228417,44.9527973554
237,1,1,0,2,0.9999693501,0.9999693496,1.2221646576,1.2221643412,0.2279963268,0.2308643378,44.9450228417,44.9527973554
237,1,1,0,3,0.9999693501,0.9999693496,1.2221646576,1.2221643412,0.2279963268,0.2308643378,44.9450228417,44.9527973554
237,2,1,0,0,0.9999693501,0.9999692556,1.2221646576,1.2220991788,0.2279963268,0.2285220488,44.9450228417,44.9369066877
237,2,1,0,1,0.9999693501,0.9999692556,1.2221646576,1.2220991788,0.2279963268,0.2285220488,44.9450228417,44.9369066877
237,2,1,0,2,0.9999693501,0.9999692556,1.2221646576,1.2220991788,0.2279963268,0.2285220488,44.9450228417,44.9369066877
237,2,1,0,3,0.9999693501,0.9999692556,1.2221646576,1.2220991788,0.2279963268,0.2285220488,44.9450228417,44.9369066877
237,3,1,0,0,0.9999693501,0.9999692311,1.2221646576,1.2220822599,0.2279963268,0.2279134036,44.9450228417,44.9328996710
237,3,1,0,1,0.9999693501,0.9999692311,1.2221646576,1.2220822599,0.2279963268,0.2279134036,44.9450228417,44.9328996710
237,3,1,0,2,0.9999693501,0.9999692311,1.2221646576,1.2220822599,0.2279963268,0.2279134036,44.9450228417,44.9328996710
237,3,1,0,3,0.9999693501,0.9999692311,1.2221646576,1.2220822599,0.2279963268,0.2279134036,44.9450228417,44.9328996710
237,4,1,0,0,0.9999693501,0.9999692248,1.2221646576,1.2220778792,0.2279963268,0.2277668602,44.9450228417,44.9294543866
237,4,1,0,1,0.9999693501,0.9999692248,1.2221646576,1.2220778792,0.2279963268,0.2277668602,44.9450228417,44.9294543866
237,4,1,0,2,0.9999693501,0.9999692248,1.2221646576,1.2220778792,0.2279963268,0.2277668602,44.9450228417,44.9294543866
237,4,1,0,3,0.9999693501,0.9999692248,1.2221646576,1.2220778792,0.2279963268,0.2277668602,44.9450228417,44.9294543866
237,5,1,0,0,0.9999693501,0.9999692229,1.2221646576,1.2220765942,0.2279963268,0.2277195051,44.9450228417,44.9293965568
237,5,1,0,1,0.9999693501,0.9999692229,1.2221646576,1.2220765942,0.2279963268,0.2277195051,44.9450228417,44.9293965568
237,5,1,0,2,0.9999693501,0.9999692229,1.2221646576,1.2220765942,0.2279963268,0.2277195051,44.9450228417,44.9293965568
237,5,1,0,3,0.9999693501,0.9999692229,1.2221646576,1.2220765942,0.2279963268,0.2277195051,44.9450228417,44.9293965568
238,1,1,0,0,0.9999692229,0.9999692224,1.2220765942,1.2220762771,0.2277195051,0.2306013961,44.9293965568,44.9369715025
238,1,1,0,1,0.9999692229,0.9999692224,1.2220765942,1.2220762771,0.2277195051,0.2306013961,44.9293965568,44.9369715025
238,1,1,0,2,0.9999692229,0.9999692224,1.2220765942,1.2220762771,0.2277195051,0.2306013961,44.9293965568,44.9369715025
238,1,1,0,3,0.9999692229,0.9999692224,1.2220765942,1.2220762771,0.2277195051,0.2306013961,44.9293965568,44.9369715025
238,2,1,0,0,0.9999692229,0.9999691276,1.2220765942,1.2220108103,0.2277195051,0.2282485443,44.9293965568,44.9210428289
238,2,1,0,1,0.9999692229,0.9999691276,1.2220765942,1.2220108103,0.2277195051,0.2282485443,44.9293965568,44.9210428289
238,2,1,0,2,0.9999692229,0.9999691276,1.2220765942,1.2220108103,0.2277195051,0.2282485443,44.9293965568,44.9210428289
238,2,1,0,3,0.9999692229,0.9999691276,1.2220765942,1.2220108103,0.2277195051,0.2282485443,44.9293965568,44.9210428289
238,3,1,0,0,0.9999692229,0.9999691029,1.2220765942,1.2219938222,0.2277195051,0.2276375216,44.9293965568,44.9170266731
238,3,1,0,1,0.9999692229,0.9999691029,1.2220765942,1.2219938222,0.2277195051,0.2276375216,44.9293965568,44.9170266731
238,3,1,0,2,0.9999692229,0.9999691029,1.2220765942,1.2219938222,0.2277195051,0.2276375216,44.9293965568,44.9170266731
238,3,1,0,3,0.9999692229,0.9999691029,1.2220765942,1.2219938222,0.2277195051,0.2276375216,44.9293965568,44.9170266731
238,4,1,0,0,0.9999692229,0.9999690965,1.2220765942,1.2219894260,0.2277195051,0.2274904553,44.9293965568,44.9135752203
238,4,1,0,1,0.9999692229,0.9999690965,1.2220765942,1.2219894260,0.2277195051,0.2274904553,44.9293965568,44.9135752203
238,4,1,0,2,0.9999692229,0.9999690965,1.2220765942,1.2219894260,0.2277195051,0.2274904553,44.9293965568,44.9135752203
238,4,1,0,3,0.9999692229,0.9999690965,1.2220765942,1.2219894260,0.2277195051,0.2274904553,44.9293965568,44.9135752203
238,5,1,0,0,0.9999692229,0.9999690947,1.2220765942,1.2219881375,0.2277195051,0.2274429837,44.9293965568,44.9135171791
238,5,1,0,1,0.9999692229,0.9999690947,1.2220765942,1.2219881375,0.2277195051,0.2274429837,44.9293965568,44.9135171791
238,5,1,0,2,0.9999692229,0.9999690947,1.2220765942,1.2219881375,0.2277195051,0.2274429837,44.9293965568,44.9135171791
238,5,1,0,3,0.9999692229,0.9999690947,1.2220765942,1.2219881375,0.2277195051,0.2274429837,44.9293965568,44.9135171791
239,1,1,0,0,0.9999690947,0.9999690942,1.2219881375,1.2219878197,0.2274429837,0.2303387422,44.9135171791,44.9208716323
239,1,1,0,1,0.9999690947,0.9999690942,1.2219881375,1.2219878197,0.2274429837,0.2303387422,44.9135171791,44.9208716323
239,1,1,0,2,0.9999690947,0.9999690942,1.2219881375,1.2219878197,0.2274429837,0.2303387422,44.9135171791,44.9208716323
239,1,1,0,3,0.9999690947,0.9999690942,1.2219881375,1.2219878197,0.2274429837,0.2303387422,44.9135171791,44.9208716323
239,2,1,0,0,0.9999690947,0.9999689985,1.2219881375,1.2219220477,0.2274429837,0.2279753151,44.9135171791,44.9049058705
239,2,1,0,1,0.9999690947,0.9999689985,1.2219881375,1.2219220477,0.2274429837,0.2279753151,44.9135171791,44.9049058705
239,2,1,0,2,0.9999690947,0.9999689985,1.2219881375,1.2219220477,0.2274429837,0.2279753151,44.9135171791,44.9049058705
239,2,1,0,3,0.9999690947,0.9999689985,1.2219881375,1.2219220477,0.2274429837,0.2279753151,44.9135171791,44.9049058705
239,3,1,0,0,0.9999690947,0.9999689737,1.2219881375,1.2219049903,0.2274429837,0.2273619158,44.9135171791,44.9008808053
239,3,1,0,1,0.9999690947,0.9999689737,1.2219881375,1.2219049903,0.2274429837,0.2273619158,44.9135171791,44.9008808053
239,3,1,0,2,0.9999690947,0.9999689737,1.2219881375,1.2219049903,0.2274429837,0.2273619158,44.9135171791,44.9008808053
239,3,1,0,3,0.9999690947,0.9999689737,1.2219881375,1.2219049903,0.2274429837,0.2273619158,44.9135171791,44.9008808053
239,4,1,0,0,0.9999690947,0.9999689672,1.2219881375,1.2219005786,0.2274429837,0.2272143277,44.9135171791,44.8974234284
239,4,1,0,1,0.9999690947,0.9999689672,1.2219881375,1.2219005786,0.2274429837,0.2272143277,44.9135171791,44.8974234284
239,4,1,0,2,0.9999690947,0.9999689672,1.2219881375,1.2219005786,0.2274429837,0.2272143277,44.9135171791,44.8974234284
239,4,1,0,3,0.9999690947,0.9999689672,1.2219881375,1.2219005786,0.2274429837,0.2272143277,44.9135171791,44.8974234284
239,5,1,0,0,0.9999690947,0.9999689654,1.2219881375,1.2218992866,0.2274429837,0.2271667401,44.9135171791,44.8973651750
239,5,1,0,1,0.9999690947,0.9999689654,1.2219881375,1.2218992866,0.2274429837,0.2271667401,44.9135171791,44.8973651750
239,5,1,0,2,0.9999690947,0.9999689654,1.2219881375,1.2218992866,0.2274429837,0.2271667401,44.9135171791,44.8973651750
239,5,1,0,3,0.9999690947,0.9999689654,1.2219881375,1.2218992866,0.2274429837,0.2271667401,44.9135171791,44.8973651750
240,1,1,0,0,0.9999689654,0.9999689649,1.2218992866,1.2218989681,0.2271667401,0.2300763568,44.8973651750,44.9044842065
240,1,1,0,1,0.9999689654,0.9999689649,1.2218992866,1.2218989681,0.2271667401,0.2300763568,44.8973651750,44.9044842065
240,1,1,0,2,0.9999689654,0.9999689649,1.2218992866,1.2218989681,0.2271667401,0.2300763568,44.8973651750,44.9044842065
240,1,1,0,3,0.9999689654,0.9999689649,1.2218992866,1.2218989681,0.2271667401,0.2300763568,44.8973651750,44.9044842065
240,2,1,0,0,0.9999689654,0.9999688684,1.2218992866,1.2218328902,0.2271667401,0.2277023519,44.8973651750,44.8884822475
240,2,1,0,1,0.9999689654,0.9999688684,1.2218992866,1.2218328902,0.2271667401,0.2277023519,44.8973651750,44.8884822475
240,2,1,0,2,0.9999689654,0.9999688684,1.2218992866,1.2218328902,0.2271667401,0.2277023519,44.8973651750,44.8884822475
240,2,1,0,3,0.9999689654,0.9999688684,1.2218992866,1.2218328902,0.2271667401,0.2277023519,44.8973651750,44.8884822475
240,3,1,0,0,0.9999689654,0.9999688433,1.2218992866,1.2218157635,0.2271667401,0.2270865794,44.8973651750,44.8844484961
240,3,1,0,1,0.9999689654,0.9999688433,1.2218992866,1.2218157635,0.2271667401,0.2270865794,44.8973651750,44.8844484961
240,3,1,0,2,0.9999689654,0.9999688433,1.2218992866,1.2218157635,0.2271667401,0.2270865794,44.8973651750,44.8844484961
240,3,1,0,3,0.9999689654,0.9999688433,1.2218992866,1.2218157635,0.2271667401,0.2270865794,44.8973651750,44.8844484961
240,4,1,0,0,0.9999689654,0.9999688368,1.2218992866,1.2218113364,0.2271667401,0.2269384714,44.8973651750,44.8809854307
240,4,1,0,1,0.9999689654,0.9999688368,1.2218992866,1.2218113364,0.2271667401,0.2269384714,44.8973651750,44.8809854307
240,4,1,0,2,0.9999689654,0.9999688368,1.2218992866,1.2218113364,0.2271667401,0.2269384714,44.8973651750,44.8809854307
240,4,1,0,3,0.9999689654,0.9999688368,1.2218992866,1.2218113364,0.2271667401,0.2269384714,44.8973651750,44.8809854307
240,5,1,0,0,0.9999689654,0.9999688349,1.2218992866,1.2218100409,0.2271667401,0.2268907685,44.8973651750,44.8809269645
240,5,1,0,1,0.9999689654,0.9999688349,1.2218992866,1.2218100409,0.2271667401,0.2268907685,44.8973651750,44.8809269645
240,5,1,0,2,0.9999689654,0.9999688349,1.2218992866,1.2218100409,0.2271667401,0.2268907685,44.8973651750,44.8809269645
240,5,1,0,3,0.9999689654,0.9999688349,1.2218992866,1.2218100409,0.2271667401,0.2268907685,44.8973651750,44.8809269645
241,1,1,0,0,0.9999688349,0.9999688345,1.2218100409,1.2218097216,0.2268907685,0.2298142359,44.8809269645,44.8878006250
241,1,1,0,1,0.9999688349,0.9999688345,1.2218100409,1.2218097216,0.2268907685,0.2298142359,44.8809269645,44.8878006250
241,1,1,0,2,0.9999688349,0.9999688345,1.2218100409,1.2218097216,0.2268907685,0.2298142359,44.8809269645,44.8878006250
241,1,1,0,3,0.9999688349,0.9999688345,1.2218100409,1.2218097216,0.2268907685,0.2298142359,44.8809269645,44.8878006250
241,2,1,0,0,0.9999688349,0.9999687371,1.2218100409,1.2217433373,0.2268907685,0.2274296531,44.8809269645,44.8717633245
241,2,1,0,1,0.9999688349,0.9999687371,1.2218100409,1.2217433373,0.2268907685,0.2274296531,44.8809269645,44.8717633245
241,2,1,0,2,0.9999688349,0.9999687371,1.2218100409,1.2217433373,0.2268907685,0.2274296531,44.8809269645,44.8717633245
241,2,1,0,3,0.9999688349,0.9999687371,1.2218100409,1.2217433373,0.2268907685,0.2274296531,44.8809269645,44.8717633245
241,3,1,0,0,0.9999688349,0.9999687119,1.2218100409,1.2217261413,0.2268907685,0.2268115114,44.8809269645,44.8677211016
241,3,1,0,1,0.9999688349,0.9999687119,1.2218100409,1.2217261413,0.2268907685,0.2268115114,44.8809269645,44.8677211016
241,3,1,0,2,0.9999688349,0.9999687119,1.2218100409,1.2217261413,0.2268907685,0.2268115114,44.8809269645,44.8677211016
241,3,1,0,3,0.9999688349,0.9999687119,1.2218100409,1.2217261413,0.2268907685,0.2268115114,44.8809269645,44.8677211016
241,4,1,0,0,0.9999688349,0.9999687053,1.2218100409,1.2217216987,0.2268907685,0.2266628854,44.8809269645,44.8642525740
241,4,1,0,1,0.9999688349,0.9999687053,1.2218100409,1.2217216987,0.2268907685,0.2266628854,44.8809269645,44.8642525740
241,4,1,0,2,0.9999688349,0.9999687053,1.2218100409,1.2217216987,0.2268907685,0.2266628854,44.8809269645,44.8642525740
241,4,1,0,3,0.9999688349,0.9999687053,1.2218100409,1.2217216987,0.2268907685,0.2266628854,44.8809269645,44.8642525740
241,5,1,0,0,0.9999688349,0.9999687034,1.2218100409,1.2217203997,0.2268907685,0.2266150679,44.8809269645,44.8641938945
241,5,1,0,1,0.9999688349,0.9999687034,1.2218100409,1.2217203997,0.2268907685,0.2266150679,44.8809269645,44.8641938945
241,5,1,0,2,0.9999688349,0.9999687034,1.2218100409,1.2217203997,0.2268907685,0.2266150679,44.8809269645,44.8641938945
241,5,1,0,3,0.9999688349,0.9999687034,1.2218100409,1.2217203997,0.2268907685,0.2266150679,44.8809269645,44.8641938945
242,1,1,0,0,0.9999687034,0.9999687029,1.2217203997,1.2217200797,0.2266150679,0.2295523798,44.8641938945,44.8708162311
242,1,1,0,1,0.9999687034,0.9999687029,1.2217203997,1.2217200797,0.2266150679,0.2295523798,44.8641938945,44.8708162311
242,1,1,0,2,0.9999687034,0.9999687029,1.2217203997,1.2217200797,0.2266150679,0.2295523798,44.8641938945,44.8708162311
242,1,1,0,3,0.9999687034,0.9999687029,1.2217203997,1.2217200797,0.2266150679,0.2295523798,44.8641938945,44.8708162311
242,2,1,0,0,0.9999687034,0.9999686048,1.2217203997,1.2216533883,0.2266150679,0.2271572189,44.8641938945,44.8547444078
242,2,1,0,1,0.9999687034,0.9999686048,1.2217203997,1.2216533883,0.2266150679,0.2271572189,44.8641938945,44.8547444078
242,2,1,0,2,0.9999687034,0.9999686048,1.2217203997,1.2216533883,0.2266150679,0.2271572189,44.8641938945,44.8547444078
242,2,1,0,3,0.9999687034,0.9999686048,1.2217203997,1.2216533883,0.2266150679,0.2271572189,44.8641938945,44.8547444078
242,3,1,0,0,0.9999687034,0.9999685793,1.2217203997,1.2216361229,0.2266150679,0.2265367120,44.8641938945,44.8506939190
242,3,1,0,1,0.9999687034,0.9999685793,1.2217203997,1.2216361229,0.2266150679,0.2265367120,44.8641938945,44.8506939190
242,3,1,0,2,0.9999687034,0.9999685793,1.2217203997,1.2216361229,0.2266150679,0.2265367120,44.8641938945,44.8506939190
242,3,1,0,3,0.9999687034,0.9999685793,1.2217203997,1.2216361229,0.2266150679,0.2265367120,44.8641938945,44.8506939190
242,4,1,0,0,0.9999687034,0.9999685727,1.2217203997,1.2216316649,0.2266150679,0.2263875701,44.8641938945,44.8472201465
242,4,1,0,1,0.9999687034,0.9999685727,1.2217203997,1.2216316649,0.2266150679,0.2263875701,44.8641938945,44.8472201465
242,4,1,0,2,0.9999687034,0.9999685727,1.2217203997,1.2216316649,0.2266150679,0.2263875701,44.8641938945,44.8472201465
242,4,1,0,3,0.9999687034,0.9999685727,1.2217203997,1.2216316649,0.2266150679,0.2263875701,44.8641938945,44.8472201465
242,5,1,0,0,0.9999687034,0.9999685708,1.2217203997,1.2216303624,0.2266150679,0.2263396387,44.8641938945,44.8471612532
242,5,1,0,1,0.9999687034,0.9999685708,1.2217203997,1.2216303624,0.2266150679,0.2263396387,44.8641938945,44.8471612532
242,5,1,0,2,0.9999687034,0.9999685708,1.2217203997,1.2216303624,0.2266150679,0.2263396387,44.8641938945,44.8471612532
242,5,1,0,3,0.9999687034,0.9999685708,1.2217203997,1.2216303624,0.2266150679,0.2263396387,44.8641938945,44.8471612532
243,1,1,0,0,0.9999685708,0.9999685703,1.2216303624,1.2216300417,0.2263396387,0.2292907896,44.8471612532,44.8535294711
243,1,1,0,1,0.9999685708,0.9999685703,1.2216303624,1.2216300417,0.2263396387,0.2292907896,44.8471612532,44.8535294711
243,1,1,0,2,0.9999685708,0.9999685703,1.2216303624,1.2216300417,0.2263396387,0.2292907896,44.8471612532,44.8535294711
243,1,1,0,3,0.9999685708,0.9999685703,1.2216303624,1.2216300417,0.2263396387,0.2292907896,44.8471612532,44.8535294711
243,2,1,0,0,0.9999685708,0.9999684713,1.2216303624,1.2215630426,0.2263396387,0.2268850499,44.8471612532,44.8374239072
243,2,1,0,1,0.9999685708,0.9999684713,1.2216303624,1.2215630426,0.2263396387,0.2268850499,44.8471612532,44.8374239072
243,2,1,0,2,0.9999685708,0.9999684713,1.2216303624,1.2215630426,0.2263396387,0.2268850499,44.8471612532,44.8374239072
243,2,1,0,3,0.9999685708,0.9999684713,1.2216303624,1.2215630426,0.2263396387,0.2268850499,44.8471612532,44.8374239072
243,3,1,0,0,0.9999685708,0.9999684456,1.2216303624,1.2215457078,0.2263396387,0.2262621819,44.8471612532,44.8333653492
243,3,1,0,1,0.9999685708,0.9999684456,1.2216303624,1.2215457078,0.2263396387,0.2262621819,44.8471612532,44.8333653492
243,3,1,0,2,0.9999685708,0.9999684456,1.2216303624,1.2215457078,0.2263396387,0.2262621819,44.8471612532,44.8333653492
243,3,1,0,3,0.9999685708,0.9999684456,1.2216303624,1.2215457078,0.2263396387,0.2262621819,44.8471612532,44.8333653492
243,4,1,0,0,0.9999685708,0.9999684389,1.2216303624,1.2215412343,0.2263396387,0.2261125260,44.8471612532,44.8298865400
243,4,1,0,1,0.9999685708,0.9999684389,1.2216303624,1.2215412343,0.2263396387,0.2261125260,44.8471612532,44.8298865400
243,4,1,0,2,0.9999685708,0.9999684389,1.2216303624,1.2215412343,0.2263396387,0.2261125260,44.8471612532,44.8298865400
243,4,1,0,3,0.9999685708,0.9999684389,1.2216303624,1.2215412343,0.2263396387,0.2261125260,44.8471612532,44.8298865400
243,5,1,0,0,0.9999685708,0.9999684370,1.2216303624,1.2215399284,0.2263396387,0.2260644815,44.8471612532,44.8298274323
243,5,1,0,1,0.9999685708,0.9999684370,1.2216303624,1.2215399284,0.2263396387,0.2260644815,44.8471612532,44.8298274323
243,5,1,0,2,0.9999685708,0.9999684370,1.2216303624,1.2215399284,0.2263396387,0.2260644815,44.8471612532,44.8298274323
243,5,1,0,3,0.9999685708,0.9999684370,1.2216303624,1.2215399284,0.2263396387,0.2260644815,44.8471612532,44.8298274323
244,1,1,0,0,0.9999684370,0.9999684365,1.2215399284,1.2215396070,0.2260644815,0.2290294663,44.8298274323,44.8359412077
