step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
137,2,1,0,0,0.0572805323,0.0581864064,0.8363884893,0.8351942447,0.0016708313,0.0016894596,0.7323997172,0.7425760062
137,2,1,0,1,0.0572805323,0.0581864064,0.8363884893,0.8351942447,0.0016708313,0.0016894596,0.7323997172,0.7425760062
137,2,1,0,2,0.0572805323,0.0581864064,0.8363884893,0.8351942447,0.0016708313,0.0016894596,0.7323997172,0.7425760062
137,2,1,0,3,0.0572805323,0.0581864064,0.8363884893,0.8351942447,0.0016708313,0.0016894596,0.7323997172,0.7425760062
138,1,1,0,0,0.0581864064,0.0595985117,0.8351942447,0.8351942447,0.0016894596,0.0027235565,0.7425760062,0.7606718903
138,1,1,0,1,0.0581864064,0.0595985117,0.8351942447,0.8351942447,0.0016894596,0.0027235565,0.7425760062,0.7606718903
138,1,1,0,2,0.0581864064,0.0595985117,0.8351942447,0.8351942447,0.0016894596,0.0027235565,0.7425760062,0.7606718903
138,1,1,0,3,0.0581864064,0.0595985117,0.8351942447,0.8351942447,0.0016894596,0.0027235565,0.7425760062,0.7606718903
138,2,1,0,0,0.0581864064,0.0590927399,0.8351942447,0.8340000001,0.0016894596,0.0017079354,0.7425760062,0.7526881301
138,2,1,0,1,0.0581864064,0.0590927399,0.8351942447,0.8340000001,0.0016894596,0.0017079354,0.7425760062,0.7526881301
138,2,1,0,2,0.0581864064,0.0590927399,0.8351942447,0.8340000001,0.0016894596,0.0017079354,0.7425760062,0.7526881301
138,2,1,0,3,0.0581864064,0.0590927399,0.8351942447,0.8340000001,0.0016894596,0.0017079354,0.7425760062,0.7526881301
139,1,1,0,0,0.0590927399,0.0605101071,0.8340000001,0.8340000001,0.0017079354,0.0027567942,0.7526881301,0.7708283470
139,1,1,0,1,0.0590927399,0.0605101071,0.8340000001,0.8340000001,0.0017079354,0.0027567942,0.7526881301,0.7708283470
139,1,1,0,2,0.0590927399,0.0605101071,0.8340000001,0.8340000001,0.0017079354,0.0027567942,0.7526881301,0.7708283470
139,1,1,0,3,0.0590927399,0.0605101071,0.8340000001,0.8340000001,0.0017079354,0.0027567942,0.7526881301,0.7708283470
139,2,1,0,0,0.0590927399,0.0599993928,0.8340000001,0.8328057555,0.0017079354,0.0017262571,0.7526881301,0.7627336957
139,2,1,0,1,0.0590927399,0.0599993928,0.8340000001,0.8328057555,0.0017079354,0.0017262571,0.7526881301,0.7627336957
139,2,1,0,2,0.0590927399,0.0599993928,0.8340000001,0.8328057555,0.0017079354,0.0017262571,0.7526881301,0.7627336957
139,2,1,0,3,0.0590927399,0.0599993928,0.8340000001,0.8328057555,0.0017079354,0.0017262571,0.7526881301,0.7627336957
140,1,1,0,0,0.0599993928,0.0614217719,0.8328057555,0.8328057555,0.0017262571,0.0027898236,0.7627336957,0.7809152069
140,1,1,0,1,0.0599993928,0.0614217719,0.8328057555,0.8328057555,0.0017262571,0.0027898236,0.7627336957,0.7809152069
140,1,1,0,2,0.0599993928,0.0614217719,0.8328057555,0.8328057555,0.0017262571,0.0027898236,0.7627336957,0.7809152069
140,1,1,0,3,0.0599993928,0.0614217719,0.8328057555,0.8328057555,0.0017262571,0.0027898236,0.7627336957,0.7809152069
140,2,1,0,0,0.0599993928,0.0609062299,0.8328057555,0.8316115109,0.0017262571,0.0017444233,0.7627336957,0.7727104064
140,2,1,0,1,0.0599993928,0.0609062299,0.8328057555,0.8316115109,0.0017262571,0.0017444233,0.7627336957,0.7727104064
140,2,1,0,2,0.0599993928,0.0609062299,0.8328057555,0.8316115109,0.0017262571,0.0017444233,0.7627336957,0.7727104064
140,2,1,0,3,0.0599993928,0.0609062299,0.8328057555,0.8316115109,0.0017262571,0.0017444233,0.7627336957,0.7727104064
141,1,1,0,0,0.0609062299,0.0623333737,0.8316115109,0.8316115109,0.0017444233,0.0028226403,0.7727104064,0.7909302419
141,1,1,0,1,0.0609062299,0.0623333737,0.8316115109,0.8316115109,0.0017444233,0.0028226403,0.7727104064,0.7909302419
141,1,1,0,2,0.0609062299,0.0623333737,0.8316115109,0.8316115109,0.0017444233,0.0028226403,0.7727104064,0.7909302419
141,1,1,0,3,0.0609062299,0.0623333737,0.8316115109,0.8316115109,0.0017444233,0.0028226403,0.7727104064,0.7909302419
141,2,1,0,0,0.0609062299,0.0618131203,0.8316115109,0.8304172663,0.0017444233,0.0017624329,0.7727104064,0.7826160648
141,2,1,0,1,0.0609062299,0.0618131203,0.8316115109,0.8304172663,0.0017444233,0.0017624329,0.7727104064,0.7826160648
141,2,1,0,2,0.0609062299,0.0618131203,0.8316115109,0.8304172663,0.0017444233,0.0017624329,0.7727104064,0.7826160648
141,2,1,0,3,0.0609062299,0.0618131203,0.8316115109,0.8304172663,0.0017444233,0.0017624329,0.7727104064,0.7826160648
142,1,1,0,0,0.0618131203,0.0632447845,0.8304172663,0.8304172663,0.0017624329,0.0028552401,0.7826160648,0.8008713233
142,1,1,0,1,0.0618131203,0.0632447845,0.8304172663,0.8304172663,0.0017624329,0.0028552401,0.7826160648,0.8008713233
142,1,1,0,2,0.0618131203,0.0632447845,0.8304172663,0.8304172663,0.0017624329,0.0028552401,0.7826160648,0.8008713233
142,1,1,0,3,0.0618131203,0.0632447845,0.8304172663,0.8304172663,0.0017624329,0.0028552401,0.7826160648,0.8008713233
142,2,1,0,0,0.0618131203,0.0627199378,0.8304172663,0.8292230217,0.0017624329,0.0017802845,0.7826160648,0.7924485753
142,2,1,0,1,0.0618131203,0.0627199378,0.8304172663,0.8292230217,0.0017624329,0.0017802845,0.7826160648,0.7924485753
142,2,1,0,2,0.0618131203,0.0627199378,0.8304172663,0.8292230217,0.0017624329,0.0017802845,0.7826160648,0.7924485753
142,2,1,0,3,0.0618131203,0.0627199378,0.8304172663,0.8292230217,0.0017624329,0.0017802845,0.7826160648,0.7924485753
143,1,1,0,0,0.0627199378,0.0641558810,0.8292230217,0.8292230217,0.0017802845,0.0028876190,0.7924485753,0.8107364227
143,1,1,0,1,0.0627199378,0.0641558810,0.8292230217,0.8292230217,0.0017802845,0.0028876190,0.7924485753,0.8107364227
143,1,1,0,2,0.0627199378,0.0641558810,0.8292230217,0.8292230217,0.0017802845,0.0028876190,0.7924485753,0.8107364227
143,1,1,0,3,0.0627199378,0.0641558810,0.8292230217,0.8292230217,0.0017802845,0.0028876190,0.7924485753,0.8107364227
143,2,1,0,0,0.0627199378,0.0636265609,0.8292230217,0.8280287771,0.0017802845,0.0017979775,0.7924485753,0.8022059128
143,2,1,0,1,0.0627199378,0.0636265609,0.8292230217,0.8280287771,0.0017802845,0.0017979775,0.7924485753,0.8022059128
143,2,1,0,2,0.0627199378,0.0636265609,0.8292230217,0.8280287771,0.0017802845,0.0017979775,0.7924485753,0.8022059128
143,2,1,0,3,0.0627199378,0.0636265609,0.8292230217,0.8280287771,0.0017802845,0.0017979775,0.7924485753,0.8022059128
144,1,1,0,0,0.0636265609,0.0650665446,0.8280287771,0.8280287771,0.0017979775,0.0029197738,0.8022059128,0.8205235871
144,1,1,0,1,0.0636265609,0.0650665446,0.8280287771,0.8280287771,0.0017979775,0.0029197738,0.8022059128,0.8205235871
144,1,1,0,2,0.0636265609,0.0650665446,0.8280287771,0.8280287771,0.0017979775,0.0029197738,0.8022059128,0.8205235871
144,1,1,0,3,0.0636265609,0.0650665446,0.8280287771,0.8280287771,0.0017979775,0.0029197738,0.8022059128,0.8205235871
144,2,1,0,0,0.0636265609,0.0645328724,0.8280287771,0.8268345325,0.0017979775,0.0018155111,0.8022059128,0.8118861590
144,2,1,0,1,0.0636265609,0.0645328724,0.8280287771,0.8268345325,0.0017979775,0.0018155111,0.8022059128,0.8118861590
144,2,1,0,2,0.0636265609,0.0645328724,0.8280287771,0.8268345325,0.0017979775,0.0018155111,0.8022059128,0.8118861590
144,2,1,0,3,0.0636265609,0.0645328724,0.8280287771,0.8268345325,0.0017979775,0.0018155111,0.8022059128,0.8118861590
145,1,1,0,0,0.0645328724,0.0659766612,0.8268345325,0.8268345325,0.0018155111,0.0029517010,0.8118861590,0.8302309681
145,1,1,0,1,0.0645328724,0.0659766612,0.8268345325,0.8268345325,0.0018155111,0.0029517010,0.8118861590,0.8302309681
145,1,1,0,2,0.0645328724,0.0659766612,0.8268345325,0.8268345325,0.0018155111,0.0029517010,0.8118861590,0.8302309681
145,1,1,0,3,0.0645328724,0.0659766612,0.8268345325,0.8268345325,0.0018155111,0.0029517010,0.8118861590,0.8302309681
145,2,1,0,0,0.0645328724,0.0654387598,0.8268345325,0.8256402879,0.0018155111,0.0018328849,0.8118861590,0.8214874881
145,2,1,0,1,0.0645328724,0.0654387598,0.8268345325,0.8256402879,0.0018155111,0.0018328849,0.8118861590,0.8214874881
145,2,1,0,2,0.0645328724,0.0654387598,0.8268345325,0.8256402879,0.0018155111,0.0018328849,0.8118861590,0.8214874881
145,2,1,0,3,0.0645328724,0.0654387598,0.8268345325,0.8256402879,0.0018155111,0.0018328849,0.8118861590,0.8214874881
146,1,1,0,0,0.0654387598,0.0668861215,0.8256402879,0.8256402879,0.0018328849,0.0029833976,0.8214874881,0.8398568096
146,1,1,0,1,0.0654387598,0.0668861215,0.8256402879,0.8256402879,0.0018328849,0.0029833976,0.8214874881,0.8398568096
146,1,1,0,2,0.0654387598,0.0668861215,0.8256402879,0.8256402879,0.0018328849,0.0029833976,0.8214874881,0.8398568096
146,1,1,0,3,0.0654387598,0.0668861215,0.8256402879,0.8256402879,0.0018328849,0.0029833976,0.8214874881,0.8398568096
146,2,1,0,0,0.0654387598,0.0663441150,0.8256402879,0.8244460433,0.0018328849,0.0018500981,0.8214874881,0.8310081657
146,2,1,0,1,0.0654387598,0.0663441150,0.8256402879,0.8244460433,0.0018328849,0.0018500981,0.8214874881,0.8310081657
146,2,1,0,2,0.0654387598,0.0663441150,0.8256402879,0.8244460433,0.0018328849,0.0018500981,0.8214874881,0.8310081657
146,2,1,0,3,0.0654387598,0.0663441150,0.8256402879,0.8244460433,0.0018328849,0.0018500981,0.8214874881,0.8310081657
147,1,1,0,0,0.0663441150,0.0677948205,0.8244460433,0.8244460433,0.0018500981,0.0030148608,0.8310081657,0.8493994466
147,1,1,0,1,0.0663441150,0.0677948205,0.8244460433,0.8244460433,0.0018500981,0.0030148608,0.8310081657,0.8493994466
147,1,1,0,2,0.0663441150,0.0677948205,0.8244460433,0.8244460433,0.0018500981,0.0030148608,0.8310081657,0.8493994466
147,1,1,0,3,0.0663441150,0.0677948205,0.8244460433,0.8244460433,0.0018500981,0.0030148608,0.8310081657,0.8493994466
147,2,1,0,0,0.0663441150,0.0672488346,0.8244460433,0.8232517987,0.0018500981,0.0018671506,0.8310081657,0.8404465475
147,2,1,0,1,0.0663441150,0.0672488346,0.8244460433,0.8232517987,0.0018500981,0.0018671506,0.8310081657,0.8404465475
147,2,1,0,2,0.0663441150,0.0672488346,0.8244460433,0.8232517987,0.0018500981,0.0018671506,0.8310081657,0.8404465475
147,2,1,0,3,0.0663441150,0.0672488346,0.8244460433,0.8232517987,0.0018500981,0.0018671506,0.8310081657,0.8404465475
148,1,1,0,0,0.0672488346,0.0687026580,0.8232517987,0.8232517987,0.0018671506,0.0030460878,0.8404465475,0.8588573044
148,1,1,0,1,0.0672488346,0.0687026580,0.8232517987,0.8232517987,0.0018671506,0.0030460878,0.8404465475,0.8588573044
148,1,1,0,2,0.0672488346,0.0687026580,0.8232517987,0.8232517987,0.0018671506,0.0030460878,0.8404465475,0.8588573044
148,1,1,0,3,0.0672488346,0.0687026580,0.8232517987,0.8232517987,0.0018671506,0.0030460878,0.8404465475,0.8588573044
148,2,1,0,0,0.0672488346,0.0681528194,0.8232517987,0.8220575541,0.0018671506,0.0018840419,0.8404465475,0.8498010781
148,2,1,0,1,0.0672488346,0.0681528194,0.8232517987,0.8220575541,0.0018671506,0.0018840419,0.8404465475,0.8498010781
148,2,1,0,2,0.0672488346,0.0681528194,0.8232517987,0.8220575541,0.0018671506,0.0018840419,0.8404465475,0.8498010781
148,2,1,0,3,0.0672488346,0.0681528194,0.8232517987,0.8220575541,0.0018671506,0.0018840419,0.8404465475,0.8498010781
149,1,1,0,0,0.0681528194,0.0696095381,0.8220575541,0.8220575541,0.0018840419,0.0030770764,0.8498010781,0.8682288967
149,1,1,0,1,0.0681528194,0.0696095381,0.8220575541,0.8220575541,0.0018840419,0.0030770764,0.8498010781,0.8682288967
149,1,1,0,2,0.0681528194,0.0696095381,0.8220575541,0.8220575541,0.0018840419,0.0030770764,0.8498010781,0.8682288967
149,1,1,0,3,0.0681528194,0.0696095381,0.8220575541,0.8220575541,0.0018840419,0.0030770764,0.8498010781,0.8682288967
149,2,1,0,0,0.0681528194,0.0690559749,0.8220575541,0.8208633095,0.0018840419,0.0019007720,0.8498010781,0.8590702899
149,2,1,0,1,0.0681528194,0.0690559749,0.8220575541,0.8208633095,0.0018840419,0.0019007720,0.8498010781,0.8590702899
149,2,1,0,2,0.0681528194,0.0690559749,0.8220575541,0.8208633095,0.0018840419,0.0019007720,0.8498010781,0.8590702899
149,2,1,0,3,0.0681528194,0.0690559749,0.8220575541,0.8208633095,0.0018840419,0.0019007720,0.8498010781,0.8590702899
150,1,1,0,0,0.0690559749,0.0705153696,0.8208633095,0.8208633095,0.0019007720,0.0031078242,0.8590702899,0.8775128250
150,1,1,0,1,0.0690559749,0.0705153696,0.8208633095,0.8208633095,0.0019007720,0.0031078242,0.8590702899,0.8775128250
150,1,1,0,2,0.0690559749,0.0705153696,0.8208633095,0.8208633095,0.0019007720,0.0031078242,0.8590702899,0.8775128250
150,1,1,0,3,0.0690559749,0.0705153696,0.8208633095,0.8208633095,0.0019007720,0.0031078242,0.8590702899,0.8775128250
150,2,1,0,0,0.0690559749,0.0699582108,0.8208633095,0.8196690649,0.0019007720,0.0019173409,0.8590702899,0.8682528018
150,2,1,0,1,0.0690559749,0.0699582108,0.8208633095,0.8196690649,0.0019007720,0.0019173409,0.8590702899,0.8682528018
150,2,1,0,2,0.0690559749,0.0699582108,0.8208633095,0.8196690649,0.0019007720,0.0019173409,0.8590702899,0.8682528018
150,2,1,0,3,0.0690559749,0.0699582108,0.8208633095,0.8196690649,0.0019007720,0.0019173409,0.8590702899,0.8682528018
151,1,1,0,0,0.0699582108,0.0714200656,0.8196690649,0.8196690649,0.0019173409,0.0031383293,0.8682528018,0.8867077764
151,1,1,0,1,0.0699582108,0.0714200656,0.8196690649,0.8196690649,0.0019173409,0.0031383293,0.8682528018,0.8867077764
151,1,1,0,2,0.0699582108,0.0714200656,0.8196690649,0.8196690649,0.0019173409,0.0031383293,0.8682528018,0.8867077764
151,1,1,0,3,0.0699582108,0.0714200656,0.8196690649,0.8196690649,0.0019173409,0.0031383293,0.8682528018,0.8867077764
151,2,1,0,0,0.0699582108,0.0708594412,0.8196690649,0.8184748203,0.0019173409,0.0019337485,0.8682528018,0.8773473174
151,2,1,0,1,0.0699582108,0.0708594412,0.8196690649,0.8184748203,0.0019173409,0.0019337485,0.8682528018,0.8773473174
151,2,1,0,2,0.0699582108,0.0708594412,0.8196690649,0.8184748203,0.0019173409,0.0019337485,0.8682528018,0.8773473174
151,2,1,0,3,0.0699582108,0.0708594412,0.8196690649,0.8184748203,0.0019173409,0.0019337485,0.8682528018,0.8773473174
152,1,1,0,0,0.0708594412,0.0723235436,0.8184748203,0.8184748203,0.0019337485,0.0031685900,0.8773473174,0.8958125229
152,1,1,0,1,0.0708594412,0.0723235436,0.8184748203,0.8184748203,0.0019337485,0.0031685900,0.8773473174,0.8958125229
152,1,1,0,2,0.0708594412,0.0723235436,0.8184748203,0.8184748203,0.0019337485,0.0031685900,0.8773473174,0.8958125229
152,1,1,0,3,0.0708594412,0.0723235436,0.8184748203,0.8184748203,0.0019337485,0.0031685900,0.8773473174,0.8958125229
152,2,1,0,0,0.0708594412,0.0717595847,0.8184748203,0.8172805757,0.0019337485,0.0019499952,0.8773473174,0.8863526241
152,2,1,0,1,0.0708594412,0.0717595847,0.8184748203,0.8172805757,0.0019337485,0.0019499952,0.8773473174,0.8863526241
152,2,1,0,2,0.0708594412,0.0717595847,0.8184748203,0.8172805757,0.0019337485,0.0019499952,0.8773473174,0.8863526241
152,2,1,0,3,0.0708594412,0.0717595847,0.8184748203,0.8172805757,0.0019337485,0.0019499952,0.8773473174,0.8863526241
153,1,1,0,0,0.0717595847,0.0732257255,0.8172805757,0.8172805757,0.0019499952,0.0031986046,0.8863526241,0.9048259193
153,1,1,0,1,0.0717595847,0.0732257255,0.8172805757,0.8172805757,0.0019499952,0.0031986046,0.8863526241,0.9048259193
153,1,1,0,2,0.0717595847,0.0732257255,0.8172805757,0.8172805757,0.0019499952,0.0031986046,0.8863526241,0.9048259193
153,1,1,0,3,0.0717595847,0.0732257255,0.8172805757,0.8172805757,0.0019499952,0.0031986046,0.8863526241,0.9048259193
153,2,1,0,0,0.0717595847,0.0726585640,0.8172805757,0.8160863311,0.0019499952,0.0019660811,0.8863526241,0.8952675914
153,2,1,0,1,0.0717595847,0.0726585640,0.8172805757,0.8160863311,0.0019499952,0.0019660811,0.8863526241,0.8952675914
153,2,1,0,2,0.0717595847,0.0726585640,0.8172805757,0.8160863311,0.0019499952,0.0019660811,0.8863526241,0.8952675914
153,2,1,0,3,0.0717595847,0.0726585640,0.8172805757,0.8160863311,0.0019499952,0.0019660811,0.8863526241,0.8952675914
154,1,1,0,0,0.0726585640,0.0741265376,0.8160863311,0.8160863311,0.0019660811,0.0032283717,0.8952675914,0.9137469021
154,1,1,0,1,0.0726585640,0.0741265376,0.8160863311,0.8160863311,0.0019660811,0.0032283717,0.8952675914,0.9137469021
154,1,1,0,2,0.0726585640,0.0741265376,0.8160863311,0.8160863311,0.0019660811,0.0032283717,0.8952675914,0.9137469021
154,1,1,0,3,0.0726585640,0.0741265376,0.8160863311,0.8160863311,0.0019660811,0.0032283717,0.8952675914,0.9137469021
154,2,1,0,0,0.0726585640,0.0735563061,0.8160863311,0.8148920865,0.0019660811,0.0019820066,0.8952675914,0.9040911693
154,2,1,0,1,0.0726585640,0.0735563061,0.8160863311,0.8148920865,0.0019660811,0.0019820066,0.8952675914,0.9040911693
154,2,1,0,2,0.0726585640,0.0735563061,0.8160863311,0.8148920865,0.0019660811,0.0019820066,0.8952675914,0.9040911693
154,2,1,0,3,0.0726585640,0.0735563061,0.8160863311,0.8148920865,0.0019660811,0.0019820066,0.8952675914,0.9040911693
155,1,1,0,0,0.0735563061,0.0750259102,0.8148920865,0.8148920865,0.0019820066,0.0032578902,0.9040911693,0.9225744877
155,1,1,0,1,0.0735563061,0.0750259102,0.8148920865,0.8148920865,0.0019820066,0.0032578902,0.9040911693,0.9225744877
155,1,1,0,2,0.0735563061,0.0750259102,0.8148920865,0.8148920865,0.0019820066,0.0032578902,0.9040911693,0.9225744877
155,1,1,0,3,0.0735563061,0.0750259102,0.8148920865,0.8148920865,0.0019820066,0.0032578902,0.9040911693,0.9225744877
155,2,1,0,0,0.0735563061,0.0744527422,0.8148920865,0.8136978419,0.0019820066,0.0019977722,0.9040911693,0.9128223868
155,2,1,0,1,0.0735563061,0.0744527422,0.8148920865,0.8136978419,0.0019820066,0.0019977722,0.9040911693,0.9128223868
155,2,1,0,2,0.0735563061,0.0744527422,0.8148920865,0.8136978419,0.0019820066,0.0019977722,0.9040911693,0.9128223868
155,2,1,0,3,0.0735563061,0.0744527422,0.8148920865,0.8136978419,0.0019820066,0.0019977722,0.9040911693,0.9128223868
156,1,1,0,0,0.0744527422,0.0759237780,0.8136978419,0.8136978419,0.0019977722,0.0032871591,0.9128223868,0.9313077710
156,1,1,0,1,0.0744527422,0.0759237780,0.8136978419,0.8136978419,0.0019977722,0.0032871591,0.9128223868,0.9313077710
156,1,1,0,2,0.0744527422,0.0759237780,0.8136978419,0.8136978419,0.0019977722,0.0032871591,0.9128223868,0.9313077710
156,1,1,0,3,0.0744527422,0.0759237780,0.8136978419,0.8136978419,0.0019977722,0.0032871591,0.9128223868,0.9313077710
156,2,1,0,0,0.0744527422,0.0753478077,0.8136978419,0.8125035973,0.0019977722,0.0020133784,0.9128223868,0.9214603505
156,2,1,0,1,0.0744527422,0.0753478077,0.8136978419,0.8125035973,0.0019977722,0.0020133784,0.9128223868,0.9214603505
156,2,1,0,2,0.0744527422,0.0753478077,0.8136978419,0.8125035973,0.0019977722,0.0020133784,0.9128223868,0.9214603505
156,2,1,0,3,0.0744527422,0.0753478077,0.8136978419,0.8125035973,0.0019977722,0.0020133784,0.9128223868,0.9214603505
157,1,1,0,0,0.0753478077,0.0768200799,0.8125035973,0.8125035973,0.0020133784,0.0033161774,0.9214603505,0.9399459235
157,1,1,0,1,0.0753478077,0.0768200799,0.8125035973,0.8125035973,0.0020133784,0.0033161774,0.9214603505,0.9399459235
157,1,1,0,2,0.0753478077,0.0768200799,0.8125035973,0.8125035973,0.0020133784,0.0033161774,0.9214603505,0.9399459235
157,1,1,0,3,0.0753478077,0.0768200799,0.8125035973,0.8125035973,0.0020133784,0.0033161774,0.9214603505,0.9399459235
157,2,1,0,0,0.0753478077,0.0762414420,0.8125035973,0.8113093527,0.0020133784,0.0020288259,0.9214603505,0.9300042426
157,2,1,0,1,0.0753478077,0.0762414420,0.8125035973,0.8113093527,0.0020133784,0.0020288259,0.9214603505,0.9300042426
157,2,1,0,2,0.0753478077,0.0762414420,0.8125035973,0.8113093527,0.0020133784,0.0020288259,0.9214603505,0.9300042426
157,2,1,0,3,0.0753478077,0.0762414420,0.8125035973,0.8113093527,0.0020133784,0.0020288259,0.9214603505,0.9300042426
158,1,1,0,0,0.0762414420,0.0777147588,0.8113093527,0.8113093527,0.0020288259,0.0033449447,0.9300042426,0.9484881916
158,1,1,0,1,0.0762414420,0.0777147588,0.8113093527,0.8113093527,0.0020288259,0.0033449447,0.9300042426,0.9484881916
158,1,1,0,2,0.0762414420,0.0777147588,0.8113093527,0.8113093527,0.0020288259,0.0033449447,0.9300042426,0.9484881916
158,1,1,0,3,0.0762414420,0.0777147588,0.8113093527,0.8113093527,0.0020288259,0.0033449447,0.9300042426,0.9484881916
158,2,1,0,0,0.0762414420,0.0771335887,0.8113093527,0.8101151080,0.0020288259,0.0020441154,0.9300042426,0.9384533198
158,2,1,0,1,0.0762414420,0.0771335887,0.8113093527,0.8101151080,0.0020288259,0.0020441154,0.9300042426,0.9384533198
158,2,1,0,2,0.0762414420,0.0771335887,0.8113093527,0.8101151080,0.0020288259,0.0020441154,0.9300042426,0.9384533198
158,2,1,0,3,0.0762414420,0.0771335887,0.8113093527,0.8101151080,0.0020288259,0.0020441154,0.9300042426,0.9384533198
159,1,1,0,0,0.0771335887,0.0786077617,0.8101151080,0.8101151080,0.0020441154,0.0033734603,0.9384533198,0.9569338956
159,1,1,0,1,0.0771335887,0.0786077617,0.8101151080,0.8101151080,0.0020441154,0.0033734603,0.9384533198,0.9569338956
159,1,1,0,2,0.0771335887,0.0786077617,0.8101151080,0.8101151080,0.0020441154,0.0033734603,0.9384533198,0.9569338956
159,1,1,0,3,0.0771335887,0.0786077617,0.8101151080,0.8101151080,0.0020441154,0.0033734603,0.9384533198,0.9569338956
159,2,1,0,0,0.0771335887,0.0780241951,0.8101151080,0.8089208634,0.0020441154,0.0020592477,0.9384533198,0.9468069110
