step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
156,3,1,0,0,0.2986666667,0.3040000000,0.7269868081,0.7252370304,0.0005001008,0.0004693167,1.6321066211,1.6383139428
156,3,1,0,1,0.2986666667,0.3040000000,0.7269868081,0.7252370304,0.0005001008,0.0004693167,1.6321066211,1.6383139428
156,3,1,0,2,0.2986666667,0.3040000000,0.7275436172,0.7258013715,0.0005376713,0.0005074377,1.6432410690,1.6497334914
156,3,1,0,3,0.2986666667,0.3040000000,0.7275436172,0.7258013715,0.0005376713,0.0005074377,1.6432410690,1.6497334914
157,1,1,0,0,0.3040000000,0.3093333333,0.7252370304,0.7252370304,0.0004693167,0.0039388185,1.6383139428,1.6753560605
157,1,1,0,1,0.3040000000,0.3093333333,0.7252370304,0.7252370304,0.0004693167,0.0039388185,1.6383139428,1.6753560605
157,1,1,0,2,0.3040000000,0.3093333333,0.7258013715,0.7258013710,0.0005074377,0.0039891818,1.6497334914,1.6870464229
157,1,1,0,3,0.3040000000,0.3093333333,0.7258013715,0.7258013710,0.0005074377,0.0039891818,1.6497334914,1.6870464229
157,2,1,0,0,0.3040000000,0.3093333333,0.7252370304,0.7234871951,0.0004693167,0.0004384252,1.6383139428,1.6436360848
157,2,1,0,1,0.3040000000,0.3093333333,0.7252370304,0.7234871951,0.0004693167,0.0004384252,1.6383139428,1.6436360848
157,2,1,0,2,0.3040000000,0.3093333333,0.7258013715,0.7240583231,0.0005074377,0.0004753011,1.6497334914,1.6553239447
157,2,1,0,3,0.3040000000,0.3093333333,0.7258013715,0.7240583231,0.0005074377,0.0004753011,1.6497334914,1.6553239447
157,3,1,0,0,0.3040000000,0.3093333333,0.7252370304,0.7234872572,0.0004693167,0.0004385623,1.6383139428,1.6436374650
157,3,1,0,1,0.3040000000,0.3093333333,0.7252370304,0.7234872572,0.0004693167,0.0004385623,1.6383139428,1.6436374650
157,3,1,0,2,0.3040000000,0.3093333333,0.7258013715,0.7240591872,0.0005074377,0.0004772246,1.6497334914,1.6553431472
157,3,1,0,3,0.3040000000,0.3093333333,0.7258013715,0.7240591872,0.0005074377,0.0004772246,1.6497334914,1.6553431472
158,1,1,0,0,0.3093333333,0.3146666667,0.7234872572,0.7234872572,0.0004385623,0.0039246111,1.6436374650,1.6799968688
158,1,1,0,1,0.3093333333,0.3146666667,0.7234872572,0.7234872572,0.0004385623,0.0039246111,1.6436374650,1.6799968688
158,1,1,0,2,0.3093333333,0.3146666667,0.7240591872,0.7240591867,0.0004772246,0.0039759646,1.6553431472,1.6919760448
158,1,1,0,3,0.3093333333,0.3146666667,0.7240591872,0.7240591867,0.0004772246,0.0039759646,1.6553431472,1.6919760448
158,2,1,0,0,0.3093333333,0.3146666667,0.7234872572,0.7217374249,0.0004385623,0.0004076950,1.6436374650,1.6480828533
158,2,1,0,1,0.3093333333,0.3146666667,0.7234872572,0.7217374249,0.0004385623,0.0004076950,1.6436374650,1.6480828533
158,2,1,0,2,0.3093333333,0.3146666667,0.7240591872,0.7223161802,0.0004772246,0.0004450520,1.6553431472,1.6600573219
158,2,1,0,3,0.3093333333,0.3146666667,0.7240591872,0.7223161802,0.0004772246,0.0004450520,1.6553431472,1.6600573219
158,3,1,0,0,0.3093333333,0.3146666667,0.7234872572,0.7217374884,0.0004385623,0.0004078360,1.6436374650,1.6480842721
158,3,1,0,1,0.3093333333,0.3146666667,0.7234872572,0.7217374884,0.0004385623,0.0004078360,1.6436374650,1.6480842721
158,3,1,0,2,0.3093333333,0.3146666667,0.7240591872,0.7223170647,0.0004772246,0.0004470299,1.6553431472,1.6600770621
158,3,1,0,3,0.3093333333,0.3146666667,0.7240591872,0.7223170647,0.0004772246,0.0004470299,1.6553431472,1.6600770621
159,1,1,0,0,0.3146666667,0.3200000000,0.7217374884,0.7217374884,0.0004078360,0.0039086886,1.6480842721,1.6837513390
159,1,1,0,1,0.3146666667,0.3200000000,0.7217374884,0.7217374884,0.0004078360,0.0039086886,1.6480842721,1.6837513390
159,1,1,0,2,0.3146666667,0.3200000000,0.7223170647,0.7223170641,0.0004470299,0.0039610319,1.6600770621,1.6960203548
159,1,1,0,3,0.3146666667,0.3200000000,0.7223170647,0.7223170641,0.0004470299,0.0039610319,1.6600770621,1.6960203548
159,2,1,0,0,0.3146666667,0.3200000000,0.7217374884,0.7199876591,0.0004078360,0.0003769914,1.6480842721,1.6516599803
159,2,1,0,1,0.3146666667,0.3200000000,0.7217374884,0.7199876591,0.0004078360,0.0003769914,1.6480842721,1.6516599803
159,2,1,0,2,0.3146666667,0.3200000000,0.7223170647,0.7205740991,0.0004470299,0.0004148200,1.6600770621,1.6639219796
159,2,1,0,3,0.3146666667,0.3200000000,0.7223170647,0.7205740991,0.0004470299,0.0004148200,1.6600770621,1.6639219796
159,3,1,0,0,0.3146666667,0.3200000000,0.7217374884,0.7199877241,0.0004078360,0.0003771362,1.6480842721,1.6516614371
159,3,1,0,1,0.3146666667,0.3200000000,0.7217374884,0.7199877241,0.0004078360,0.0003771362,1.6480842721,1.6516614371
159,3,1,0,2,0.3146666667,0.3200000000,0.7223170647,0.7205750040,0.0004470299,0.0004168516,1.6600770621,1.6639422504
159,3,1,0,3,0.3146666667,0.3200000000,0.7223170647,0.7205750040,0.0004470299,0.0004168516,1.6600770621,1.6639422504
160,1,1,0,0,0.3200000000,0.3253333333,0.7199877241,0.7199877241,0.0003771362,0.0038910519,1.6516614371,1.6866266717
160,1,1,0,1,0.3200000000,0.3253333333,0.7199877241,0.7199877241,0.0003771362,0.0038910519,1.6516614371,1.6866266717
160,1,1,0,2,0.3200000000,0.3253333333,0.7205750040,0.7205750034,0.0004168516,0.0039443842,1.6639422504,1.6991864954
160,1,1,0,3,0.3200000000,0.3253333333,0.7205750040,0.7205750034,0.0004168516,0.0039443842,1.6639422504,1.6991864954
160,2,1,0,0,0.3200000000,0.3253333333,0.7199877241,0.7182378978,0.0003771362,0.0003463129,1.6516614371,1.6543745280
160,2,1,0,1,0.3200000000,0.3253333333,0.7199877241,0.7182378978,0.0003771362,0.0003463129,1.6516614371,1.6543745280
160,2,1,0,2,0.3200000000,0.3253333333,0.7205750040,0.7188320802,0.0004168516,0.0003846032,1.6639422504,1.6669249217
160,2,1,0,3,0.3200000000,0.3253333333,0.7205750040,0.7188320802,0.0004168516,0.0003846032,1.6639422504,1.6669249217
160,3,1,0,0,0.3200000000,0.3253333333,0.7199877241,0.7182379643,0.0003771362,0.0003464615,1.6516614371,1.6543760223
160,3,1,0,1,0.3200000000,0.3253333333,0.7199877241,0.7182379643,0.0003771362,0.0003464615,1.6516614371,1.6543760223
160,3,1,0,2,0.3200000000,0.3253333333,0.7205750040,0.7188330053,0.0004168516,0.0003866878,1.6639422504,1.6669457149
160,3,1,0,3,0.3200000000,0.3253333333,0.7205750040,0.7188330053,0.0004168516,0.0003866878,1.6639422504,1.6669457149
161,1,1,0,0,0.3253333333,0.3306666667,0.7182379643,0.7182379642,0.0003464615,0.0038717018,1.6543760223,1.6886300563
161,1,1,0,1,0.3253333333,0.3306666667,0.7182379643,0.7182379642,0.0003464615,0.0038717018,1.6543760223,1.6886300563
161,1,1,0,2,0.3253333333,0.3306666667,0.7188330053,0.7188330047,0.0003866878,0.0039260220,1.6669457149,1.7014815976
161,1,1,0,3,0.3253333333,0.3306666667,0.7188330053,0.7188330047,0.0003866878,0.0039260220,1.6669457149,1.7014815976
161,2,1,0,0,0.3253333333,0.3306666667,0.7182379643,0.7164881410,0.0003464615,0.0003156579,1.6543760223,1.6562335473
161,2,1,0,1,0.3253333333,0.3306666667,0.7182379643,0.7164881410,0.0003464615,0.0003156579,1.6543760223,1.6562335473
161,2,1,0,2,0.3253333333,0.3306666667,0.7188330053,0.7170901237,0.0003866878,0.0003543998,1.6669457149,1.6690731411
161,2,1,0,3,0.3253333333,0.3306666667,0.7188330053,0.7170901237,0.0003866878,0.0003543998,1.6669457149,1.6690731411
161,3,1,0,0,0.3253333333,0.3306666667,0.7182379643,0.7164882089,0.0003464615,0.0003158101,1.6543760223,1.6562350783
161,3,1,0,1,0.3253333333,0.3306666667,0.7182379643,0.7164882089,0.0003464615,0.0003158101,1.6543760223,1.6562350783
161,3,1,0,2,0.3253333333,0.3306666667,0.7188330053,0.7170910690,0.0003866878,0.0003565364,1.6669457149,1.6690944473
161,3,1,0,3,0.3253333333,0.3306666667,0.7188330053,0.7170910690,0.0003866878,0.0003565364,1.6669457149,1.6690944473
162,1,1,0,0,0.3306666667,0.3360000000,0.7164882089,0.7164882089,0.0003158101,0.0038506393,1.6562350783,1.6897686703
162,1,1,0,1,0.3306666667,0.3360000000,0.7164882089,0.7164882089,0.0003158101,0.0038506393,1.6562350783,1.6897686703
162,1,1,0,2,0.3306666667,0.3360000000,0.7170910690,0.7170910683,0.0003565364,0.0039059457,1.6690944473,1.7029127805
162,1,1,0,3,0.3306666667,0.3360000000,0.7170910690,0.7170910683,0.0003565364,0.0039059457,1.6690944473,1.7029127805
162,2,1,0,0,0.3306666667,0.3360000000,0.7164882089,0.7147383887,0.0003158101,0.0002850248,1.6562350783,1.6572440779
162,2,1,0,1,0.3306666667,0.3360000000,0.7164882089,0.7147383887,0.0003158101,0.0002850248,1.6562350783,1.6572440779
162,2,1,0,2,0.3306666667,0.3360000000,0.7170910690,0.7153482297,0.0003565364,0.0003242078,1.6690944473,1.6703736191
162,2,1,0,3,0.3306666667,0.3360000000,0.7170910690,0.7153482297,0.0003565364,0.0003242078,1.6690944473,1.6703736191
162,3,1,0,0,0.3306666667,0.3360000000,0.7164882089,0.7147384580,0.0003158101,0.0002851807,1.6562350783,1.6572456451
162,3,1,0,1,0.3306666667,0.3360000000,0.7164882089,0.7147384580,0.0003158101,0.0002851807,1.6562350783,1.6572456451
162,3,1,0,2,0.3306666667,0.3360000000,0.7170910690,0.7153491951,0.0003565364,0.0003263955,1.6690944473,1.6703954281
162,3,1,0,3,0.3306666667,0.3360000000,0.7170910690,0.7153491951,0.0003565364,0.0003263955,1.6690944473,1.6703954281
163,1,1,0,0,0.3360000000,0.3413333333,0.7147384580,0.7147384580,0.0002851807,0.0038278650,1.6572456451,1.6900496797
163,1,1,0,1,0.3360000000,0.3413333333,0.7147384580,0.7147384580,0.0002851807,0.0038278650,1.6572456451,1.6900496797
163,1,1,0,2,0.3360000000,0.3413333333,0.7153491951,0.7153491944,0.0003263955,0.0038841560,1.6703954281,1.7034871515
163,1,1,0,3,0.3360000000,0.3413333333,0.7153491951,0.7153491944,0.0003263955,0.0038841560,1.6703954281,1.7034871515
163,2,1,0,0,0.3360000000,0.3413333333,0.7147384580,0.7138321328,0.0002851807,0.0019606736,1.6572456451,1.6735940845
163,2,1,0,1,0.3360000000,0.3413333333,0.7147384580,0.7138321328,0.0002851807,0.0019606736,1.6572456451,1.6735940845
163,2,1,0,2,0.3360000000,0.3413333333,0.7153491951,0.7144404266,0.0003263955,0.0020011964,1.6703954281,1.6868521302
163,2,1,0,3,0.3360000000,0.3413333333,0.7153491951,0.7144404266,0.0003263955,0.0020011964,1.6703954281,1.6868521302
163,3,1,0,0,0.3360000000,0.3413333333,0.7147384580,0.7138321664,0.0002851807,0.0019607507,1.6572456451,1.6735948211
163,3,1,0,1,0.3360000000,0.3413333333,0.7147384580,0.7138321664,0.0002851807,0.0019607507,1.6572456451,1.6735948211
163,3,1,0,2,0.3360000000,0.3413333333,0.7153491951,0.7144408941,0.0003263955,0.0020022782,1.6703954281,1.6868623926
163,3,1,0,3,0.3360000000,0.3413333333,0.7153491951,0.7144408941,0.0003263955,0.0020022782,1.6703954281,1.6868623926
164,1,1,0,0,0.3413333333,0.3466666667,0.7138321664,0.7138321664,0.0019607507,0.0053840743,1.6735948211,1.7190343271
164,1,1,0,1,0.3413333333,0.3466666667,0.7138321664,0.7138321664,0.0019607507,0.0053840743,1.6735948211,1.7190343271
164,1,1,0,2,0.3413333333,0.3466666667,0.7144408941,0.7144408938,0.0020022782,0.0054412107,1.6868623926,1.7324731041
164,1,1,0,3,0.3413333333,0.3466666667,0.7144408941,0.7144408938,0.0020022782,0.0054412107,1.6868623926,1.7324731041
164,2,1,0,0,0.3413333333,0.3466666667,0.7138321664,0.7141914844,0.0019607507,0.0062084061,1.6735948211,1.7226805405
164,2,1,0,1,0.3413333333,0.3466666667,0.7138321664,0.7141914844,0.0019607507,0.0062084061,1.6735948211,1.7226805405
164,2,1,0,2,0.3413333333,0.3466666667,0.7144408941,0.7147888078,0.0020022782,0.0062451645,1.6868623926,1.7360338543
164,2,1,0,3,0.3413333333,0.3466666667,0.7144408941,0.7147888078,0.0020022782,0.0062451645,1.6868623926,1.7360338543
164,3,1,0,0,0.3413333333,0.3466666667,0.7138321664,0.7141914690,0.0019607507,0.0062083691,1.6735948211,1.7226802185
164,3,1,0,1,0.3413333333,0.3466666667,0.7138321664,0.7141914690,0.0019607507,0.0062083691,1.6735948211,1.7226802185
164,3,1,0,2,0.3413333333,0.3466666667,0.7144408941,0.7147885934,0.0020022782,0.0062446456,1.6868623926,1.7360293674
164,3,1,0,3,0.3413333333,0.3466666667,0.7144408941,0.7147885934,0.0020022782,0.0062446456,1.6868623926,1.7360293674
165,1,1,0,0,0.3466666667,0.3520000000,0.7141914690,0.7141914690,0.0062083691,0.0093541552,1.7226802185,1.7961421897
165,1,1,0,1,0.3466666667,0.3520000000,0.7141914690,0.7141914690,0.0062083691,0.0093541552,1.7226802185,1.7961421897
165,1,1,0,2,0.3466666667,0.3520000000,0.7147885934,0.7147885936,0.0062446456,0.0094066691,1.7360293674,1.8096736052
165,1,1,0,3,0.3466666667,0.3520000000,0.7147885934,0.7147885936,0.0062446456,0.0094066691,1.7360293674,1.8096736052
165,2,1,0,0,0.3466666667,0.3520000000,0.7141914690,0.7145513817,0.0062083691,0.0102212561,1.7226802185,1.7993541693
165,2,1,0,1,0.3466666667,0.3520000000,0.7141914690,0.7145513817,0.0062083691,0.0102212561,1.7226802185,1.7993541693
165,2,1,0,2,0.3466666667,0.3520000000,0.7147885934,0.7151447822,0.0062446456,0.0102696256,1.7360293674,1.8128843107
165,2,1,0,3,0.3466666667,0.3520000000,0.7147885934,0.7151447822,0.0062446456,0.0102696256,1.7360293674,1.8128843107
165,3,1,0,0,0.3466666667,0.3520000000,0.7141914690,0.7145513644,0.0062083691,0.0102212102,1.7226802185,1.7993538925
165,3,1,0,1,0.3466666667,0.3520000000,0.7141914690,0.7145513644,0.0062083691,0.0102212102,1.7226802185,1.7993538925
165,3,1,0,2,0.3466666667,0.3520000000,0.7147885934,0.7151445414,0.0062446456,0.0102689815,1.7360293674,1.8128804382
165,3,1,0,3,0.3466666667,0.3520000000,0.7147885934,0.7151445414,0.0062446456,0.0102689815,1.7360293674,1.8128804382
166,1,1,0,0,0.3520000000,0.3573333333,0.7145513644,0.7145513644,0.0102212102,0.0131529244,1.7993538925,1.8945545433
166,1,1,0,1,0.3520000000,0.3573333333,0.7145513644,0.7145513644,0.0102212102,0.0131529244,1.7993538925,1.8945545433
166,1,1,0,2,0.3520000000,0.3573333333,0.7151445414,0.7151445416,0.0102689815,0.0132161811,1.8128804382,1.9084738584
166,1,1,0,3,0.3520000000,0.3573333333,0.7151445414,0.7151445416,0.0102689815,0.0132161811,1.8128804382,1.9084738584
166,2,1,0,0,0.3520000000,0.3573333333,0.7145513644,0.7149112909,0.0102212102,0.0140694431,1.7993538925,1.8976264566
166,2,1,0,1,0.3520000000,0.3573333333,0.7145513644,0.7149112909,0.0102212102,0.0140694431,1.7993538925,1.8976264566
166,2,1,0,2,0.3520000000,0.3573333333,0.7151445414,0.7155009221,0.0102689815,0.0141286424,1.8128804382,1.9115256534
166,2,1,0,3,0.3520000000,0.3573333333,0.7151445414,0.7155009221,0.0102689815,0.0141286424,1.8128804382,1.9115256534
166,3,1,0,0,0.3520000000,0.3573333333,0.7145513644,0.7149112727,0.0102212102,0.0140693922,1.7993538925,1.8976261607
166,3,1,0,1,0.3520000000,0.3573333333,0.7145513644,0.7149112727,0.0102212102,0.0140693922,1.7993538925,1.8976261607
166,3,1,0,2,0.3520000000,0.3573333333,0.7151445414,0.7155006685,0.0102689815,0.0141279293,1.8128804382,1.9115215129
166,3,1,0,3,0.3520000000,0.3573333333,0.7151445414,0.7155006685,0.0102689815,0.0141279293,1.8128804382,1.9115215129
167,1,1,0,0,0.3573333333,0.3626666667,0.7149112727,0.7149112727,0.0140693922,0.0168342392,1.8976261607,2.0100600298
167,1,1,0,1,0.3573333333,0.3626666667,0.7149112727,0.7149112727,0.0140693922,0.0168342392,1.8976261607,2.0100600298
167,1,1,0,2,0.3573333333,0.3626666667,0.7155006685,0.7155006687,0.0141279293,0.0169074626,1.9115215129,2.0244902891
167,1,1,0,3,0.3573333333,0.3626666667,0.7155006685,0.7155006687,0.0141279293,0.0169074626,1.9115215129,2.0244902891
167,2,1,0,0,0.3573333333,0.3626666667,0.7149112727,0.7152712071,0.0140693922,0.0178086307,1.8976261607,2.0127228235
167,2,1,0,1,0.3573333333,0.3626666667,0.7149112727,0.7152712071,0.0140693922,0.0178086307,1.8976261607,2.0127228235
167,2,1,0,2,0.3573333333,0.3626666667,0.7155006685,0.7158571592,0.0141279293,0.0178778124,1.9115215129,2.0271058733
167,2,1,0,3,0.3573333333,0.3626666667,0.7155006685,0.7158571592,0.0141279293,0.0178778124,1.9115215129,2.0271058733
167,3,1,0,0,0.3573333333,0.3626666667,0.7149112727,0.7152711878,0.0140693922,0.0178085737,1.8976261607,2.0127225047
167,3,1,0,1,0.3573333333,0.3626666667,0.7149112727,0.7152711878,0.0140693922,0.0178085737,1.8976261607,2.0127225047
167,3,1,0,2,0.3573333333,0.3626666667,0.7155006685,0.7158568906,0.0141279293,0.0178770141,1.9115215129,2.0271014142
167,3,1,0,3,0.3573333333,0.3626666667,0.7155006685,0.7158568906,0.0141279293,0.0178770141,1.9115215129,2.0271014142
168,1,1,0,0,0.3626666667,0.3680000000,0.7152711878,0.7152711878,0.0178085737,0.0204428145,2.0127225047,2.1382446613
168,1,1,0,1,0.3626666667,0.3680000000,0.7152711878,0.7152711878,0.0178085737,0.0204428145,2.0127225047,2.1382446613
168,1,1,0,2,0.3626666667,0.3680000000,0.7158568906,0.7158568908,0.0178770141,0.0205253755,2.0271014142,2.1532276998
168,1,1,0,3,0.3626666667,0.3680000000,0.7158568906,0.7158568908,0.0178770141,0.0205253755,2.0271014142,2.1532276998
168,2,1,0,0,0.3626666667,0.3680000000,0.7152711878,0.7156311282,0.0178085737,0.0214808166,2.0127225047,2.1407239840
168,2,1,0,1,0.3626666667,0.3680000000,0.7152711878,0.7156311282,0.0178085737,0.0214808166,2.0127225047,2.1407239840
168,2,1,0,2,0.3626666667,0.3680000000,0.7158568906,0.7162134649,0.0178770141,0.0215591961,2.0271014142,2.1556597851
168,2,1,0,3,0.3626666667,0.3680000000,0.7158568906,0.7162134649,0.0178770141,0.0215591961,2.0271014142,2.1556597851
168,3,1,0,0,0.3626666667,0.3680000000,0.7152711878,0.7156311078,0.0178085737,0.0214807525,2.0127225047,2.1407236401
168,3,1,0,1,0.3626666667,0.3680000000,0.7152711878,0.7156311078,0.0178085737,0.0214807525,2.0127225047,2.1407236401
168,3,1,0,2,0.3626666667,0.3680000000,0.7158568906,0.7162131803,0.0178770141,0.0215582993,2.0271014142,2.1556549732
168,3,1,0,3,0.3626666667,0.3680000000,0.7158568906,0.7162131803,0.0178770141,0.0215582993,2.0271014142,2.1556549732
169,1,1,0,0,0.3680000000,0.3733333333,0.7156311078,0.7156311078,0.0214807525,0.0240109400,2.1407236401,2.2763718730
169,1,1,0,1,0.3680000000,0.3733333333,0.7156311078,0.7156311078,0.0214807525,0.0240109400,2.1407236401,2.2763718730
169,1,1,0,2,0.3680000000,0.3733333333,0.7162131803,0.7162131805,0.0215582993,0.0241021135,2.1556549732,2.2919659240
169,1,1,0,3,0.3680000000,0.3733333333,0.7162131803,0.7162131805,0.0215582993,0.0241021135,2.1556549732,2.2919659240
169,2,1,0,0,0.3680000000,0.3733333333,0.7156311078,0.7159910528,0.0214807525,0.0251174903,2.1407236401,2.2787322965
169,2,1,0,1,0.3680000000,0.3733333333,0.7156311078,0.7159910528,0.0214807525,0.0251174903,2.1407236401,2.2787322965
169,2,1,0,2,0.3680000000,0.3733333333,0.7162131803,0.7165698193,0.0215582993,0.0252042918,2.1556549732,2.2942788659
169,2,1,0,3,0.3680000000,0.3733333333,0.7162131803,0.7165698193,0.0215582993,0.0252042918,2.1556549732,2.2942788659
169,3,1,0,0,0.3680000000,0.3733333333,0.7156311078,0.7159910312,0.0214807525,0.0251174182,2.1407236401,2.2787319249
169,3,1,0,1,0.3680000000,0.3733333333,0.7156311078,0.7159910312,0.0214807525,0.0251174182,2.1407236401,2.2787319249
169,3,1,0,2,0.3680000000,0.3733333333,0.7162131803,0.7165695175,0.0215582993,0.0252032828,2.1556549732,2.2942736670
169,3,1,0,3,0.3680000000,0.3733333333,0.7162131803,0.7165695175,0.0215582993,0.0252032828,2.1556549732,2.2942736670
170,1,1,0,0,0.3733333333,0.3786666667,0.7159910312,0.7159910312,0.0251174182,0.0275636678,2.2787319249,2.4222103656
170,1,1,0,1,0.3733333333,0.3786666667,0.7159910312,0.7159910312,0.0251174182,0.0275636678,2.2787319249,2.4222103656
170,1,1,0,2,0.3733333333,0.3786666667,0.7165695175,0.7165695177,0.0252032828,0.0276627362,2.2942736670,2.4384635711
170,1,1,0,3,0.3733333333,0.3786666667,0.7165695175,0.7165695177,0.0252032828,0.0276627362,2.2942736670,2.4384635711
170,2,1,0,0,0.3733333333,0.3786666667,0.7159910312,0.7163509799,0.0251174182,0.0287425739,2.2787319249,2.4245209514
170,2,1,0,1,0.3733333333,0.3786666667,0.7159910312,0.7163509799,0.0251174182,0.0287425739,2.2787319249,2.4245209514
170,2,1,0,2,0.3733333333,0.3786666667,0.7165695175,0.7169262070,0.0252032828,0.0288370436,2.2942736670,2.4407393786
170,2,1,0,3,0.3733333333,0.3786666667,0.7165695175,0.7169262070,0.0252032828,0.0288370436,2.2942736670,2.4407393786
170,3,1,0,0,0.3733333333,0.3786666667,0.7159910312,0.7163509569,0.0251174182,0.0287424929,2.2787319249,2.4245205500
170,3,1,0,1,0.3733333333,0.3786666667,0.7159910312,0.7163509569,0.0251174182,0.0287424929,2.2787319249,2.4245205500
170,3,1,0,2,0.3733333333,0.3786666667,0.7165695175,0.7169258872,0.0252032828,0.0288359098,2.2942736670,2.4407337639
170,3,1,0,3,0.3733333333,0.3786666667,0.7165695175,0.7169258872,0.0252032828,0.0288359098,2.2942736670,2.4407337639
171,1,1,0,0,0.3786666667,0.3840000000,0.7163509569,0.7163509569,0.0287424929,0.0311199678,2.4245205500,2.5740887022
171,1,1,0,1,0.3786666667,0.3840000000,0.7163509569,0.7163509569,0.0287424929,0.0311199678,2.4245205500,2.5740887022
171,1,1,0,2,0.3786666667,0.3840000000,0.7169258872,0.7169258875,0.0288359098,0.0312262334,2.4407337639,2.5910745195
171,1,1,0,3,0.3786666667,0.3840000000,0.7169258872,0.7169258875,0.0288359098,0.0312262334,2.4407337639,2.5910745195
171,2,1,0,0,0.3786666667,0.3840000000,0.7163509569,0.7167109085,0.0287424929,0.0323749384,2.4245205500,2.5764408737
