step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
93,4,1,0,1,0.9197685806,0.9243231132,1.1606019390,1.1603167525,0.1567554721,0.1567715170,25.8940770425,26.4239960838
93,4,1,0,2,0.9197685806,0.9243231132,1.1606019390,1.1603167525,0.1567554721,0.1567715170,25.8940770425,26.4239960838
93,4,1,0,3,0.9197685806,0.9243231132,1.1606019390,1.1603167525,0.1567554721,0.1567715170,25.8940770425,26.4239960838
93,5,1,0,0,0.9197685806,0.9243194590,1.1606019390,1.1603152082,0.1567554721,0.1567358717,25.8940770425,26.4238851965
93,5,1,0,1,0.9197685806,0.9243194590,1.1606019390,1.1603152082,0.1567554721,0.1567358717,25.8940770425,26.4238851965
93,5,1,0,2,0.9197685806,0.9243194590,1.1606019390,1.1603152082,0.1567554721,0.1567358717,25.8940770425,26.4238851965
93,5,1,0,3,0.9197685806,0.9243194590,1.1606019390,1.1603152082,0.1567554721,0.1567358717,25.8940770425,26.4238851965
94,1,1,0,0,0.9243194590,0.9292192465,1.1603152082,1.1603149641,0.1567358717,0.1630978555,26.4238851965,26.9598883669
94,1,1,0,1,0.9243194590,0.9292192465,1.1603152082,1.1603149641,0.1567358717,0.1630978555,26.4238851965,26.9598883669
94,1,1,0,2,0.9243194590,0.9292192465,1.1603152082,1.1603149641,0.1567358717,0.1630978555,26.4238851965,26.9598883669
94,1,1,0,3,0.9243194590,0.9292192465,1.1603152082,1.1603149641,0.1567358717,0.1630978555,26.4238851965,26.9598883669
94,2,1,0,0,0.9243194590,0.9286977868,1.1603152082,1.1600820459,0.1567358717,0.1578678422,26.4238851965,26.9399156658
94,2,1,0,1,0.9243194590,0.9286977868,1.1603152082,1.1600820459,0.1567358717,0.1578678422,26.4238851965,26.9399156658
94,2,1,0,2,0.9243194590,0.9286977868,1.1603152082,1.1600820459,0.1567358717,0.1578678422,26.4238851965,26.9399156658
94,2,1,0,3,0.9243194590,0.9286977868,1.1603152082,1.1600820459,0.1567358717,0.1578678422,26.4238851965,26.9399156658
94,3,1,0,0,0.9243194590,0.9286024417,1.1603152082,1.1600396132,0.1567358717,0.1569164781,26.4238851965,26.9361041061
94,3,1,0,1,0.9243194590,0.9286024417,1.1603152082,1.1600396132,0.1567358717,0.1569164781,26.4238851965,26.9361041061
94,3,1,0,2,0.9243194590,0.9286024417,1.1603152082,1.1600396132,0.1567358717,0.1569164781,26.4238851965,26.9361041061
94,3,1,0,3,0.9243194590,0.9286024417,1.1603152082,1.1600396132,0.1567358717,0.1569164781,26.4238851965,26.9361041061
94,4,1,0,0,0.9243194590,0.9285850677,1.1603152082,1.1600318862,0.1567358717,0.1567346744,26.4238851965,26.9355506822
94,4,1,0,1,0.9243194590,0.9285850677,1.1603152082,1.1600318862,0.1567358717,0.1567346744,26.4238851965,26.9355506822
94,4,1,0,2,0.9243194590,0.9285850677,1.1603152082,1.1600318862,0.1567358717,0.1567346744,26.4238851965,26.9355506822
94,4,1,0,3,0.9243194590,0.9285850677,1.1603152082,1.1600318862,0.1567358717,0.1567346744,26.4238851965,26.9355506822
94,5,1,0,0,0.9243194590,0.9285823027,1.1603152082,1.1600306566,0.1567358717,0.1567214189,26.4238851965,26.9351944415
94,5,1,0,1,0.9243194590,0.9285823027,1.1603152082,1.1600306566,0.1567358717,0.1567214189,26.4238851965,26.9351944415
94,5,1,0,2,0.9243194590,0.9285823027,1.1603152082,1.1600306566,0.1567358717,0.1567214189,26.4238851965,26.9351944415
94,5,1,0,3,0.9243194590,0.9285823027,1.1603152082,1.1600306566,0.1567358717,0.1567214189,26.4238851965,26.9351944415
95,1,1,0,0,0.9285823027,0.9331764240,1.1600306566,1.1600301379,0.1567214189,0.1631516983,26.9351944415,27.4543782422
95,1,1,0,1,0.9285823027,0.9331764240,1.1600306566,1.1600301379,0.1567214189,0.1631516983,26.9351944415,27.4543782422
95,1,1,0,2,0.9285823027,0.9331764240,1.1600306566,1.1600301379,0.1567214189,0.1631516983,26.9351944415,27.4543782422
95,1,1,0,3,0.9285823027,0.9331764240,1.1600306566,1.1600301379,0.1567214189,0.1631516983,26.9351944415,27.4543782422
95,2,1,0,0,0.9285823027,0.9326847821,1.1600306566,1.1597990734,0.1567214189,0.1578668271,26.9351944415,27.4330483318
95,2,1,0,1,0.9285823027,0.9326847821,1.1600306566,1.1597990734,0.1567214189,0.1578668271,26.9351944415,27.4330483318
95,2,1,0,2,0.9285823027,0.9326847821,1.1600306566,1.1597990734,0.1567214189,0.1578668271,26.9351944415,27.4330483318
95,2,1,0,3,0.9285823027,0.9326847821,1.1600306566,1.1597990734,0.1567214189,0.1578668271,26.9351944415,27.4330483318
95,3,1,0,0,0.9285823027,0.9325944208,1.1600306566,1.1597567601,0.1567214189,0.1569002694,26.9351944415,27.4289647395
95,3,1,0,1,0.9285823027,0.9325944208,1.1600306566,1.1597567601,0.1567214189,0.1569002694,26.9351944415,27.4289647395
95,3,1,0,2,0.9285823027,0.9325944208,1.1600306566,1.1597567601,0.1567214189,0.1569002694,26.9351944415,27.4289647395
95,3,1,0,3,0.9285823027,0.9325944208,1.1600306566,1.1597567601,0.1567214189,0.1569002694,26.9351944415,27.4289647395
95,4,1,0,0,0.9285823027,0.9325778810,1.1600306566,1.1597490202,0.1567214189,0.1567148322,26.9351944415,27.4284116457
95,4,1,0,1,0.9285823027,0.9325778810,1.1600306566,1.1597490202,0.1567214189,0.1567148322,26.9351944415,27.4284116457
95,4,1,0,2,0.9285823027,0.9325778810,1.1600306566,1.1597490202,0.1567214189,0.1567148322,26.9351944415,27.4284116457
95,4,1,0,3,0.9285823027,0.9325778810,1.1600306566,1.1597490202,0.1567214189,0.1567148322,26.9351944415,27.4284116457
95,5,1,0,0,0.9285823027,0.9325752338,1.1600306566,1.1597477816,0.1567214189,0.1566851570,26.9351944415,27.4283231322
95,5,1,0,1,0.9285823027,0.9325752338,1.1600306566,1.1597477816,0.1567214189,0.1566851570,26.9351944415,27.4283231322
95,5,1,0,2,0.9285823027,0.9325752338,1.1600306566,1.1597477816,0.1567214189,0.1566851570,26.9351944415,27.4283231322
95,5,1,0,3,0.9285823027,0.9325752338,1.1600306566,1.1597477816,0.1567214189,0.1566851570,26.9351944415,27.4283231322
96,1,1,0,0,0.9325752338,0.9368850686,1.1597477816,1.1597475834,0.1566851570,0.1631937861,27.4283231322,27.9305903372
96,1,1,0,1,0.9325752338,0.9368850686,1.1597477816,1.1597475834,0.1566851570,0.1631937861,27.4283231322,27.9305903372
96,1,1,0,2,0.9325752338,0.9368850686,1.1597477816,1.1597475834,0.1566851570,0.1631937861,27.4283231322,27.9305903372
96,1,1,0,3,0.9325752338,0.9368850686,1.1597477816,1.1597475834,0.1566851570,0.1631937861,27.4283231322,27.9305903372
96,2,1,0,0,0.9325752338,0.9364212400,1.1597477816,1.1595182365,0.1566851570,0.1578558484,27.4283231322,27.9078915299
96,2,1,0,1,0.9325752338,0.9364212400,1.1597477816,1.1595182365,0.1566851570,0.1578558484,27.4283231322,27.9078915299
96,2,1,0,2,0.9325752338,0.9364212400,1.1597477816,1.1595182365,0.1566851570,0.1578558484,27.4283231322,27.9078915299
96,2,1,0,3,0.9325752338,0.9364212400,1.1597477816,1.1595182365,0.1566851570,0.1578558484,27.4283231322,27.9078915299
96,3,1,0,0,0.9325752338,0.9363355832,1.1597477816,1.1594760379,0.1566851570,0.1568747312,27.4283231322,27.9035354520
96,3,1,0,1,0.9325752338,0.9363355832,1.1597477816,1.1594760379,0.1566851570,0.1568747312,27.4283231322,27.9035354520
96,3,1,0,2,0.9325752338,0.9363355832,1.1597477816,1.1594760379,0.1566851570,0.1568747312,27.4283231322,27.9035354520
96,3,1,0,3,0.9325752338,0.9363355832,1.1597477816,1.1594760379,0.1566851570,0.1568747312,27.4283231322,27.9035354520
96,4,1,0,0,0.9325752338,0.9363198399,1.1597477816,1.1594682873,0.1566851570,0.1566858199,27.4283231322,27.9029827968
96,4,1,0,1,0.9325752338,0.9363198399,1.1597477816,1.1594682873,0.1566851570,0.1566858199,27.4283231322,27.9029827968
96,4,1,0,2,0.9325752338,0.9363198399,1.1597477816,1.1594682873,0.1566851570,0.1566858199,27.4283231322,27.9029827968
96,4,1,0,3,0.9325752338,0.9363198399,1.1597477816,1.1594682873,0.1566851570,0.1566858199,27.4283231322,27.9029827968
96,5,1,0,0,0.9325752338,0.9363173070,1.1597477816,1.1594670404,0.1566851570,0.1566554308,27.4283231322,27.9028938912
96,5,1,0,1,0.9325752338,0.9363173070,1.1597477816,1.1594670404,0.1566851570,0.1566554308,27.4283231322,27.9028938912
96,5,1,0,2,0.9325752338,0.9363173070,1.1597477816,1.1594670404,0.1566851570,0.1566554308,27.4283231322,27.9028938912
96,5,1,0,3,0.9325752338,0.9363173070,1.1597477816,1.1594670404,0.1566851570,0.1566554308,27.4283231322,27.9028938912
97,1,1,0,0,0.9363173070,0.9403609515,1.1594670404,1.1594668399,0.1566554308,0.1632299836,27.9028938912,28.3881983758
97,1,1,0,1,0.9363173070,0.9403609515,1.1594670404,1.1594668399,0.1566554308,0.1632299836,27.9028938912,28.3881983758
97,1,1,0,2,0.9363173070,0.9403609515,1.1594670404,1.1594668399,0.1566554308,0.1632299836,27.9028938912,28.3881983758
97,1,1,0,3,0.9363173070,0.9403609515,1.1594670404,1.1594668399,0.1566554308,0.1632299836,27.9028938912,28.3881983758
97,2,1,0,0,0.9363173070,0.9399234381,1.1594670404,1.1592392719,0.1566554308,0.1578456026,27.9028938912,28.3641481439
97,2,1,0,1,0.9363173070,0.9399234381,1.1594670404,1.1592392719,0.1566554308,0.1578456026,27.9028938912,28.3641481439
97,2,1,0,2,0.9363173070,0.9399234381,1.1594670404,1.1592392719,0.1566554308,0.1578456026,27.9028938912,28.3641481439
97,2,1,0,3,0.9363173070,0.9399234381,1.1594670404,1.1592392719,0.1566554308,0.1578456026,27.9028938912,28.3641481439
97,3,1,0,0,0.9363173070,0.9398422753,1.1594670404,1.1591972117,0.1566554308,0.1568514954,27.9028938912,28.3595407851
97,3,1,0,1,0.9363173070,0.9398422753,1.1594670404,1.1591972117,0.1566554308,0.1568514954,27.9028938912,28.3595407851
97,3,1,0,2,0.9363173070,0.9398422753,1.1594670404,1.1591972117,0.1566554308,0.1568514954,27.9028938912,28.3595407851
97,3,1,0,3,0.9363173070,0.9398422753,1.1594670404,1.1591972117,0.1566554308,0.1568514954,27.9028938912,28.3595407851
97,4,1,0,0,0.9363173070,0.9398272916,1.1594670404,1.1591894522,0.1566554308,0.1566592713,27.9028938912,28.3589886684
97,4,1,0,1,0.9363173070,0.9398272916,1.1594670404,1.1591894522,0.1566554308,0.1566592713,27.9028938912,28.3589886684
97,4,1,0,2,0.9363173070,0.9398272916,1.1594670404,1.1591894522,0.1566554308,0.1566592713,27.9028938912,28.3589886684
97,4,1,0,3,0.9363173070,0.9398272916,1.1594670404,1.1591894522,0.1566554308,0.1566592713,27.9028938912,28.3589886684
97,5,1,0,0,0.9363173070,0.9398248693,1.1594670404,1.1591881980,0.1566554308,0.1566282010,27.9028938912,28.3588994234
97,5,1,0,1,0.9363173070,0.9398248693,1.1594670404,1.1591881980,0.1566554308,0.1566282010,27.9028938912,28.3588994234
97,5,1,0,2,0.9363173070,0.9398248693,1.1594670404,1.1591881980,0.1566554308,0.1566282010,27.9028938912,28.3588994234
97,5,1,0,3,0.9363173070,0.9398248693,1.1594670404,1.1591881980,0.1566554308,0.1566282010,27.9028938912,28.3588994234
98,1,1,0,0,0.9398248693,0.9436199128,1.1591881980,1.1591879952,0.1566282010,0.1632648401,28.3588994234,28.8274324353
98,1,1,0,1,0.9398248693,0.9436199128,1.1591881980,1.1591879952,0.1566282010,0.1632648401,28.3588994234,28.8274324353
98,1,1,0,2,0.9398248693,0.9436199128,1.1591881980,1.1591879952,0.1566282010,0.1632648401,28.3588994234,28.8274324353
98,1,1,0,3,0.9398248693,0.9436199128,1.1591881980,1.1591879952,0.1566282010,0.1632648401,28.3588994234,28.8274324353
98,2,1,0,0,0.9398248693,0.9432069297,1.1591881980,1.1589620726,0.1566282010,0.1578209779,28.3588994234,28.8027603963
98,2,1,0,1,0.9398248693,0.9432069297,1.1591881980,1.1589620726,0.1566282010,0.1578209779,28.3588994234,28.8027603963
98,2,1,0,2,0.9398248693,0.9432069297,1.1591881980,1.1589620726,0.1566282010,0.1578209779,28.3588994234,28.8027603963
98,2,1,0,3,0.9398248693,0.9432069297,1.1591881980,1.1589620726,0.1566282010,0.1578209779,28.3588994234,28.8027603963
98,3,1,0,0,0.9398248693,0.9431305300,1.1591881980,1.1589204329,0.1566282010,0.1568215934,28.3588994234,28.7979247527
98,3,1,0,1,0.9398248693,0.9431305300,1.1591881980,1.1589204329,0.1566282010,0.1568215934,28.3588994234,28.7979247527
98,3,1,0,2,0.9398248693,0.9431305300,1.1591881980,1.1589204329,0.1566282010,0.1568215934,28.3588994234,28.7979247527
98,3,1,0,3,0.9398248693,0.9431305300,1.1591881980,1.1589204329,0.1566282010,0.1568215934,28.3588994234,28.7979247527
98,4,1,0,0,0.9398248693,0.9431163599,1.1591881980,1.1589127152,0.1566282010,0.1566434910,28.3588994234,28.7967394135
98,4,1,0,1,0.9398248693,0.9431163599,1.1591881980,1.1589127152,0.1566282010,0.1566434910,28.3588994234,28.7967394135
98,4,1,0,2,0.9398248693,0.9431163599,1.1591881980,1.1589127152,0.1566282010,0.1566434910,28.3588994234,28.7967394135
98,4,1,0,3,0.9398248693,0.9431163599,1.1591881980,1.1589127152,0.1566282010,0.1566434910,28.3588994234,28.7967394135
98,5,1,0,0,0.9398248693,0.9431134768,1.1591881980,1.1589111451,0.1566282010,0.1566039942,28.3588994234,28.7966279084
98,5,1,0,1,0.9398248693,0.9431134768,1.1591881980,1.1589111451,0.1566282010,0.1566039942,28.3588994234,28.7966279084
98,5,1,0,2,0.9398248693,0.9431134768,1.1591881980,1.1589111451,0.1566282010,0.1566039942,28.3588994234,28.7966279084
98,5,1,0,3,0.9398248693,0.9431134768,1.1591881980,1.1589111451,0.1566282010,0.1566039942,28.3588994234,28.7966279084
99,1,1,0,0,0.9431134768,0.9466762753,1.1589111451,1.1589108902,0.1566039942,0.1633004591,28.7966279084,29.2487851294
99,1,1,0,1,0.9431134768,0.9466762753,1.1589111451,1.1589108902,0.1566039942,0.1633004591,28.7966279084,29.2487851294
99,1,1,0,2,0.9431134768,0.9466762753,1.1589111451,1.1589108902,0.1566039942,0.1633004591,28.7966279084,29.2487851294
99,1,1,0,3,0.9431134768,0.9466762753,1.1589111451,1.1589108902,0.1566039942,0.1633004591,28.7966279084,29.2487851294
99,2,1,0,0,0.9431134768,0.9462861317,1.1589111451,1.1586864653,0.1566039942,0.1578123950,28.7966279084,29.2228254781
99,2,1,0,1,0.9431134768,0.9462861317,1.1589111451,1.1586864653,0.1566039942,0.1578123950,28.7966279084,29.2228254781
99,2,1,0,2,0.9431134768,0.9462861317,1.1589111451,1.1586864653,0.1566039942,0.1578123950,28.7966279084,29.2228254781
99,2,1,0,3,0.9431134768,0.9462861317,1.1589111451,1.1586864653,0.1566039942,0.1578123950,28.7966279084,29.2228254781
99,3,1,0,0,0.9431134768,0.9462136873,1.1589111451,1.1586449475,0.1566039942,0.1568009656,28.7966279084,29.2177189947
99,3,1,0,1,0.9431134768,0.9462136873,1.1589111451,1.1586449475,0.1566039942,0.1568009656,28.7966279084,29.2177189947
99,3,1,0,2,0.9431134768,0.9462136873,1.1589111451,1.1586449475,0.1566039942,0.1568009656,28.7966279084,29.2177189947
99,3,1,0,3,0.9431134768,0.9462136873,1.1589111451,1.1586449475,0.1566039942,0.1568009656,28.7966279084,29.2177189947
99,4,1,0,0,0.9431134768,0.9462002077,1.1589111451,1.1586372277,0.1566039942,0.1566200297,28.7966279084,29.2164395437
99,4,1,0,1,0.9431134768,0.9462002077,1.1589111451,1.1586372277,0.1566039942,0.1566200297,28.7966279084,29.2164395437
99,4,1,0,2,0.9431134768,0.9462002077,1.1589111451,1.1586372277,0.1566039942,0.1566200297,28.7966279084,29.2164395437
99,4,1,0,3,0.9431134768,0.9462002077,1.1589111451,1.1586372277,0.1566039942,0.1566200297,28.7966279084,29.2164395437
99,5,1,0,0,0.9431134768,0.9461974595,1.1589111451,1.1586356541,0.1566039942,0.1565798638,28.7966279084,29.2163279908
99,5,1,0,1,0.9431134768,0.9461974595,1.1589111451,1.1586356541,0.1566039942,0.1565798638,28.7966279084,29.2163279908
99,5,1,0,2,0.9431134768,0.9461974595,1.1589111451,1.1586356541,0.1566039942,0.1565798638,28.7966279084,29.2163279908
99,5,1,0,3,0.9431134768,0.9461974595,1.1589111451,1.1586356541,0.1566039942,0.1565798638,28.7966279084,29.2163279908
100,1,1,0,0,0.9461974595,0.9495434752,1.1586356541,1.1586353976,0.1565798638,0.1633333444,29.2163279908,29.6522092275
100,1,1,0,1,0.9461974595,0.9495434752,1.1586356541,1.1586353976,0.1565798638,0.1633333444,29.2163279908,29.6522092275
100,1,1,0,2,0.9461974595,0.9495434752,1.1586356541,1.1586353976,0.1565798638,0.1633333444,29.2163279908,29.6522092275
100,1,1,0,3,0.9461974595,0.9495434752,1.1586356541,1.1586353976,0.1565798638,0.1633333444,29.2163279908,29.6522092275
100,2,1,0,0,0.9461974595,0.9491746683,1.1586356541,1.1584123655,0.1565798638,0.1578028343,29.2163279908,29.6249623007
100,2,1,0,1,0.9461974595,0.9491746683,1.1586356541,1.1584123655,0.1565798638,0.1578028343,29.2163279908,29.6249623007
100,2,1,0,2,0.9461974595,0.9491746683,1.1586356541,1.1584123655,0.1565798638,0.1578028343,29.2163279908,29.6249623007
100,2,1,0,3,0.9461974595,0.9491746683,1.1586356541,1.1584123655,0.1565798638,0.1578028343,29.2163279908,29.6249623007
100,3,1,0,0,0.9461974595,0.9491059521,1.1586356541,1.1583709653,0.1565798638,0.1567799610,29.2163279908,29.6195866797
100,3,1,0,1,0.9461974595,0.9491059521,1.1586356541,1.1583709653,0.1565798638,0.1567799610,29.2163279908,29.6195866797
100,3,1,0,2,0.9461974595,0.9491059521,1.1586356541,1.1583709653,0.1565798638,0.1567799610,29.2163279908,29.6195866797
100,3,1,0,3,0.9461974595,0.9491059521,1.1586356541,1.1583709653,0.1565798638,0.1567799610,29.2163279908,29.6195866797
100,4,1,0,0,0.9461974595,0.9490931288,1.1586356541,1.1583632449,0.1565798638,0.1565963413,29.2163279908,29.6182139515
100,4,1,0,1,0.9461974595,0.9490931288,1.1586356541,1.1583632449,0.1565798638,0.1565963413,29.2163279908,29.6182139515
100,4,1,0,2,0.9461974595,0.9490931288,1.1586356541,1.1583632449,0.1565798638,0.1565963413,29.2163279908,29.6182139515
100,4,1,0,3,0.9461974595,0.9490931288,1.1586356541,1.1583632449,0.1565798638,0.1565963413,29.2163279908,29.6182139515
100,5,1,0,0,0.9461974595,0.9490905097,1.1586356541,1.1583616682,0.1565798638,0.1565555419,29.2163279908,29.6181023802
100,5,1,0,1,0.9461974595,0.9490905097,1.1586356541,1.1583616682,0.1565798638,0.1565555419,29.2163279908,29.6181023802
100,5,1,0,2,0.9461974595,0.9490905097,1.1586356541,1.1583616682,0.1565798638,0.1565555419,29.2163279908,29.6181023802
100,5,1,0,3,0.9461974595,0.9490905097,1.1586356541,1.1583616682,0.1565798638,0.1565555419,29.2163279908,29.6181023802
101,1,1,0,0,0.9490905097,0.9522340836,1.1583616682,1.1583614103,0.1565555419,0.1633621981,29.6181023802,30.0378323794
101,1,1,0,1,0.9490905097,0.9522340836,1.1583616682,1.1583614103,0.1565555419,0.1633621981,29.6181023802,30.0378323794
101,1,1,0,2,0.9490905097,0.9522340836,1.1583616682,1.1583614103,0.1565555419,0.1633621981,29.6181023802,30.0378323794
101,1,1,0,3,0.9490905097,0.9522340836,1.1583616682,1.1583614103,0.1565555419,0.1633621981,29.6181023802,30.0378323794
101,2,1,0,0,0.9490905097,0.9518852848,1.1583616682,1.1581397138,0.1565555419,0.1577920595,29.6181023802,30.0093047383
101,2,1,0,1,0.9490905097,0.9518852848,1.1583616682,1.1581397138,0.1565555419,0.1577920595,29.6181023802,30.0093047383
101,2,1,0,2,0.9490905097,0.9518852848,1.1583616682,1.1581397138,0.1565555419,0.1577920595,29.6181023802,30.0093047383
101,2,1,0,3,0.9490905097,0.9518852848,1.1583616682,1.1581397138,0.1565555419,0.1577920595,29.6181023802,30.0093047383
101,3,1,0,0,0.9490905097,0.9518200931,1.1583616682,1.1580984333,0.1565555419,0.1567585033,29.6181023802,30.0036625283
101,3,1,0,1,0.9490905097,0.9518200931,1.1583616682,1.1580984333,0.1565555419,0.1567585033,29.6181023802,30.0036625283
101,3,1,0,2,0.9490905097,0.9518200931,1.1583616682,1.1580984333,0.1565555419,0.1567585033,29.6181023802,30.0036625283
101,3,1,0,3,0.9490905097,0.9518200931,1.1583616682,1.1580984333,0.1565555419,0.1567585033,29.6181023802,30.0036625283
101,4,1,0,0,0.9490905097,0.9518078949,1.1583616682,1.1580907146,0.1565555419,0.1565723753,29.6181023802,30.0021975522
101,4,1,0,1,0.9490905097,0.9518078949,1.1583616682,1.1580907146,0.1565555419,0.1565723753,29.6181023802,30.0021975522
101,4,1,0,2,0.9490905097,0.9518078949,1.1583616682,1.1580907146,0.1565555419,0.1565723753,29.6181023802,30.0021975522
101,4,1,0,3,0.9490905097,0.9518078949,1.1583616682,1.1580907146,0.1565555419,0.1565723753,29.6181023802,30.0021975522
101,5,1,0,0,0.9490905097,0.9518053992,1.1583616682,1.1580891355,0.1565555419,0.1565309824,29.6181023802,30.0020860010
101,5,1,0,1,0.9490905097,0.9518053992,1.1583616682,1.1580891355,0.1565555419,0.1565309824,29.6181023802,30.0020860010
101,5,1,0,2,0.9490905097,0.9518053992,1.1583616682,1.1580891355,0.1565555419,0.1565309824,29.6181023802,30.0020860010
101,5,1,0,3,0.9490905097,0.9518053992,1.1583616682,1.1580891355,0.1565555419,0.1565309824,29.6181023802,30.0020860010
102,1,1,0,0,0.9518053992,0.9547599045,1.1580891355,1.1580888764,0.1565309824,0.1633872240,30.0020860010,30.4058200502
102,1,1,0,1,0.9518053992,0.9547599045,1.1580891355,1.1580888764,0.1565309824,0.1633872240,30.0020860010,30.4058200502
102,1,1,0,2,0.9518053992,0.9547599045,1.1580891355,1.1580888764,0.1565309824,0.1633872240,30.0020860010,30.4058200502
102,1,1,0,3,0.9518053992,0.9547599045,1.1580891355,1.1580888764,0.1565309824,0.1633872240,30.0020860010,30.4058200502
102,2,1,0,0,0.9518053992,0.9544298695,1.1580891355,1.1578684590,0.1565309824,0.1577801463,30.0020860010,30.3760201691
102,2,1,0,1,0.9518053992,0.9544298695,1.1580891355,1.1578684590,0.1565309824,0.1577801463,30.0020860010,30.3760201691
102,2,1,0,2,0.9518053992,0.9544298695,1.1580891355,1.1578684590,0.1565309824,0.1577801463,30.0020860010,30.3760201691
