step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
227,2,1,0,2,0.6235645859,0.6278889459,0.9415523119,0.9419628523,0.6461770741,0.6557562647,30.1682441745,30.5429162418
227,2,1,0,3,0.6235645859,0.6278889459,0.9415523119,0.9419628523,0.6461770741,0.6557562647,30.1682441745,30.5429162418
228,1,1,0,0,0.6278889459,0.6301378858,0.9419628523,0.9419628523,0.6557562647,0.6520327539,30.5429162418,30.8979113341
228,1,1,0,1,0.6278889459,0.6301378858,0.9419628523,0.9419628523,0.6557562647,0.6520327539,30.5429162418,30.8979113341
228,1,1,0,2,0.6278889459,0.6301378858,0.9419628523,0.9419628523,0.6557562647,0.6520327539,30.5429162418,30.8979113341
228,1,1,0,3,0.6278889459,0.6301378858,0.9419628523,0.9419628523,0.6557562647,0.6520327539,30.5429162418,30.8979113341
228,2,1,0,0,0.6278889459,0.6321957939,0.9419628523,0.9423733926,0.6557562647,0.6653341201,30.5429162418,30.9163155283
228,2,1,0,1,0.6278889459,0.6321957939,0.9419628523,0.9423733926,0.6557562647,0.6653341201,30.5429162418,30.9163155283
228,2,1,0,2,0.6278889459,0.6321957939,0.9419628523,0.9423733926,0.6557562647,0.6653341201,30.5429162418,30.9163155283
228,2,1,0,3,0.6278889459,0.6321957939,0.9419628523,0.9423733926,0.6557562647,0.6653341201,30.5429162418,30.9163155283
229,1,1,0,0,0.6321957939,0.6344312111,0.9423733926,0.9423733926,0.6653341201,0.6614527864,30.9163155283,31.2698311257
229,1,1,0,1,0.6321957939,0.6344312111,0.9423733926,0.9423733926,0.6653341201,0.6614527864,30.9163155283,31.2698311257
229,1,1,0,2,0.6321957939,0.6344312111,0.9423733926,0.9423733926,0.6653341201,0.6614527864,30.9163155283,31.2698311257
229,1,1,0,3,0.6321957939,0.6344312111,0.9423733926,0.9423733926,0.6653341201,0.6614527864,30.9163155283,31.2698311257
229,2,1,0,0,0.6321957939,0.6364845094,0.9423733926,0.9427839330,0.6653341201,0.6749087252,30.9163155283,31.2884155228
229,2,1,0,1,0.6321957939,0.6364845094,0.9423733926,0.9427839330,0.6653341201,0.6749087252,30.9163155283,31.2884155228
229,2,1,0,2,0.6321957939,0.6364845094,0.9423733926,0.9427839330,0.6653341201,0.6749087252,30.9163155283,31.2884155228
229,2,1,0,3,0.6321957939,0.6364845094,0.9423733926,0.9427839330,0.6653341201,0.6749087252,30.9163155283,31.2884155228
230,1,1,0,0,0.6364845094,0.6387061334,0.9427839330,0.9427839330,0.6749087252,0.6708683936,31.2884155228,31.6404262668
230,1,1,0,1,0.6364845094,0.6387061334,0.9427839330,0.9427839330,0.6749087252,0.6708683936,31.2884155228,31.6404262668
230,1,1,0,2,0.6364845094,0.6387061334,0.9427839330,0.9427839330,0.6749087252,0.6708683936,31.2884155228,31.6404262668
230,1,1,0,3,0.6364845094,0.6387061334,0.9427839330,0.9427839330,0.6749087252,0.6708683936,31.2884155228,31.6404262668
230,2,1,0,0,0.6364845094,0.6407544821,0.9427839330,0.9431944733,0.6749087252,0.6844781924,31.2884155228,31.6591898802
230,2,1,0,1,0.6364845094,0.6407544821,0.9427839330,0.9431944733,0.6749087252,0.6844781924,31.2884155228,31.6591898802
230,2,1,0,2,0.6364845094,0.6407544821,0.9427839330,0.9431944733,0.6749087252,0.6844781924,31.2884155228,31.6591898802
230,2,1,0,3,0.6364845094,0.6407544821,0.9427839330,0.9431944733,0.6749087252,0.6844781924,31.2884155228,31.6591898802
231,1,1,0,0,0.6407544821,0.6429620495,0.9431944733,0.9431944733,0.6844781924,0.6802777271,31.6591898802,32.0096706616
231,1,1,0,1,0.6407544821,0.6429620495,0.9431944733,0.9431944733,0.6844781924,0.6802777271,31.6591898802,32.0096706616
231,1,1,0,2,0.6407544821,0.6429620495,0.9431944733,0.9431944733,0.6844781924,0.6802777271,31.6591898802,32.0096706616
231,1,1,0,3,0.6407544821,0.6429620495,0.9431944733,0.9431944733,0.6844781924,0.6802777271,31.6591898802,32.0096706616
231,2,1,0,0,0.6407544821,0.6450051126,0.9431944733,0.9436050136,0.6844781924,0.6940406638,31.6591898802,32.0286125330
231,2,1,0,1,0.6407544821,0.6450051126,0.9431944733,0.9436050136,0.6844781924,0.6940406638,31.6591898802,32.0286125330
231,2,1,0,2,0.6407544821,0.6450051126,0.9431944733,0.9436050136,0.6844781924,0.6940406638,31.6591898802,32.0286125330
231,2,1,0,3,0.6407544821,0.6450051126,0.9431944733,0.9436050136,0.6844781924,0.6940406638,31.6591898802,32.0286125330
232,1,1,0,0,0.6450051126,0.6471983670,0.9436050136,0.9436050136,0.6940406638,0.6896789694,32.0286125330,32.3775386017
232,1,1,0,1,0.6450051126,0.6471983670,0.9436050136,0.9436050136,0.6940406638,0.6896789694,32.0286125330,32.3775386017
232,1,1,0,2,0.6450051126,0.6471983670,0.9436050136,0.9436050136,0.6940406638,0.6896789694,32.0286125330,32.3775386017
232,1,1,0,3,0.6450051126,0.6471983670,0.9436050136,0.9436050136,0.6940406638,0.6896789694,32.0286125330,32.3775386017
232,2,1,0,0,0.6450051126,0.6492358122,0.9436050136,0.9440155540,0.6940406638,0.7035943126,32.0286125330,32.3966578042
232,2,1,0,1,0.6450051126,0.6492358122,0.9436050136,0.9440155540,0.6940406638,0.7035943126,32.0286125330,32.3966578042
232,2,1,0,2,0.6450051126,0.6492358122,0.9436050136,0.9440155540,0.6940406638,0.7035943126,32.0286125330,32.3966578042
232,2,1,0,3,0.6450051126,0.6492358122,0.9436050136,0.9440155540,0.6940406638,0.7035943126,32.0286125330,32.3966578042
233,1,1,0,0,0.6492358122,0.6514145045,0.9440155540,0.9440155540,0.7035943126,0.6990703364,32.3966578042,32.7440048796
233,1,1,0,1,0.6492358122,0.6514145045,0.9440155540,0.9440155540,0.7035943126,0.6990703364,32.3966578042,32.7440048796
233,1,1,0,2,0.6492358122,0.6514145045,0.9440155540,0.9440155540,0.7035943126,0.6990703364,32.3966578042,32.7440048796
233,1,1,0,3,0.6492358122,0.6514145045,0.9440155540,0.9440155540,0.7035943126,0.6990703364,32.3966578042,32.7440048796
233,2,1,0,0,0.6492358122,0.6534460035,0.9440155540,0.9444260943,0.7035943126,0.7131373458,32.3966578042,32.7633005207
233,2,1,0,1,0.6492358122,0.6534460035,0.9440155540,0.9444260943,0.7035943126,0.7131373458,32.3966578042,32.7633005207
233,2,1,0,2,0.6492358122,0.6534460035,0.9440155540,0.9444260943,0.7035943126,0.7131373458,32.3966578042,32.7633005207
233,2,1,0,3,0.6492358122,0.6534460035,0.9440155540,0.9444260943,0.7035943126,0.7131373458,32.3966578042,32.7633005207
234,1,1,0,0,0.6534460035,0.6556098920,0.9444260943,0.9444260943,0.7131373458,0.7084500793,32.7633005207,33.1090449032
234,1,1,0,1,0.6534460035,0.6556098920,0.9444260943,0.9444260943,0.7131373458,0.7084500793,32.7633005207,33.1090449032
234,1,1,0,2,0.6534460035,0.6556098920,0.9444260943,0.9444260943,0.7131373458,0.7084500793,32.7633005207,33.1090449032
234,1,1,0,3,0.6534460035,0.6556098920,0.9444260943,0.9444260943,0.7131373458,0.7084500793,32.7633005207,33.1090449032
234,2,1,0,0,0.6534460035,0.6576351208,0.9444260943,0.9448366347,0.7131373458,0.7226680058,32.7633005207,33.1285161251
234,2,1,0,1,0.6534460035,0.6576351208,0.9444260943,0.9448366347,0.7131373458,0.7226680058,32.7633005207,33.1285161251
234,2,1,0,2,0.6534460035,0.6576351208,0.9444260943,0.9448366347,0.7131373458,0.7226680058,32.7633005207,33.1285161251
234,2,1,0,3,0.6534460035,0.6576351208,0.9444260943,0.9448366347,0.7131373458,0.7226680058,32.7633005207,33.1285161251
235,1,1,0,0,0.6576351208,0.6597839710,0.9448366347,0.9448366347,0.7226680058,0.7178164865,33.1285161251,33.4726348002
235,1,1,0,1,0.6576351208,0.6597839710,0.9448366347,0.9448366347,0.7226680058,0.7178164865,33.1285161251,33.4726348002
235,1,1,0,2,0.6576351208,0.6597839710,0.9448366347,0.9448366347,0.7226680058,0.7178164865,33.1285161251,33.4726348002
235,1,1,0,3,0.6576351208,0.6597839710,0.9448366347,0.9448366347,0.7226680058,0.7178164865,33.1285161251,33.4726348002
235,2,1,0,0,0.6576351208,0.6618026100,0.9448366347,0.9452471750,0.7226680058,0.7321845724,33.1285161251,33.4922807579
235,2,1,0,1,0.6576351208,0.6618026100,0.9448366347,0.9452471750,0.7226680058,0.7321845724,33.1285161251,33.4922807579
235,2,1,0,2,0.6576351208,0.6618026100,0.9448366347,0.9452471750,0.7226680058,0.7321845724,33.1285161251,33.4922807579
235,2,1,0,3,0.6576351208,0.6618026100,0.9448366347,0.9452471750,0.7226680058,0.7321845724,33.1285161251,33.4922807579
236,1,1,0,0,0.6618026100,0.6639361951,0.9452471750,0.9452471750,0.7321845724,0.7271678845,33.4922807579,33.8347514503
236,1,1,0,1,0.6618026100,0.6639361951,0.9452471750,0.9452471750,0.7321845724,0.7271678845,33.4922807579,33.8347514503
236,1,1,0,2,0.6618026100,0.6639361951,0.9452471750,0.9452471750,0.7321845724,0.7271678845,33.4922807579,33.8347514503
236,1,1,0,3,0.6618026100,0.6639361951,0.9452471750,0.9452471750,0.7321845724,0.7271678845,33.4922807579,33.8347514503
236,2,1,0,0,0.6618026100,0.6659479291,0.9452471750,0.9456577154,0.7321845724,0.7416853632,33.4922807579,33.8545712873
236,2,1,0,1,0.6618026100,0.6659479291,0.9452471750,0.9456577154,0.7321845724,0.7416853632,33.4922807579,33.8545712873
236,2,1,0,2,0.6618026100,0.6659479291,0.9452471750,0.9456577154,0.7321845724,0.7416853632,33.4922807579,33.8545712873
236,2,1,0,3,0.6618026100,0.6659479291,0.9452471750,0.9456577154,0.7321845724,0.7416853632,33.4922807579,33.8545712873
237,1,1,0,0,0.6659479291,0.6680660298,0.9456577154,0.9456577154,0.7416853632,0.7365026380,33.8545712873,34.1953724614
237,1,1,0,1,0.6659479291,0.6680660298,0.9456577154,0.9456577154,0.7416853632,0.7365026380,33.8545712873,34.1953724614
237,1,1,0,2,0.6659479291,0.6680660298,0.9456577154,0.9456577154,0.7416853632,0.7365026380,33.8545712873,34.1953724614
237,1,1,0,3,0.6659479291,0.6680660298,0.9456577154,0.9456577154,0.7416853632,0.7365026380,33.8545712873,34.1953724614
237,2,1,0,0,0.6659479291,0.6700705483,0.9456577154,0.9460682557,0.7416853632,0.7511687345,33.8545712873,34.2153653060
237,2,1,0,1,0.6659479291,0.6700705483,0.9456577154,0.9460682557,0.7416853632,0.7511687345,33.8545712873,34.2153653060
237,2,1,0,2,0.6659479291,0.6700705483,0.9456577154,0.9460682557,0.7416853632,0.7511687345,33.8545712873,34.2153653060
237,2,1,0,3,0.6659479291,0.6700705483,0.9456577154,0.9460682557,0.7416853632,0.7511687345,33.8545712873,34.2153653060
238,1,1,0,0,0.6700705483,0.6721729531,0.9460682557,0.9460682557,0.7511687345,0.7458191502,34.2153653060,34.5544761586
238,1,1,0,1,0.6700705483,0.6721729531,0.9460682557,0.9460682557,0.7511687345,0.7458191502,34.2153653060,34.5544761586
238,1,1,0,2,0.6700705483,0.6721729531,0.9460682557,0.9460682557,0.7511687345,0.7458191502,34.2153653060,34.5544761586
238,1,1,0,3,0.6700705483,0.6721729531,0.9460682557,0.9460682557,0.7511687345,0.7458191502,34.2153653060,34.5544761586
238,2,1,0,0,0.6700705483,0.6741699507,0.9460682557,0.9464787961,0.7511687345,0.7606330812,34.2153653060,34.5746411244
238,2,1,0,1,0.6700705483,0.6741699507,0.9460682557,0.9464787961,0.7511687345,0.7606330812,34.2153653060,34.5746411244
238,2,1,0,2,0.6700705483,0.6741699507,0.9460682557,0.9464787961,0.7511687345,0.7606330812,34.2153653060,34.5746411244
238,2,1,0,3,0.6700705483,0.6741699507,0.9460682557,0.9464787961,0.7511687345,0.7606330812,34.2153653060,34.5746411244
239,1,1,0,0,0.6741699507,0.6762564554,0.9464787961,0.9464787961,0.7606330812,0.7551158626,34.5746411244,34.9120415766
239,1,1,0,1,0.6741699507,0.6762564554,0.9464787961,0.9464787961,0.7606330812,0.7551158626,34.5746411244,34.9120415766
239,1,1,0,2,0.6741699507,0.6762564554,0.9464787961,0.9464787961,0.7606330812,0.7551158626,34.5746411244,34.9120415766
239,1,1,0,3,0.6741699507,0.6762564554,0.9464787961,0.9464787961,0.7606330812,0.7551158626,34.5746411244,34.9120415766
239,2,1,0,0,0.6741699507,0.6782456316,0.9464787961,0.9468893364,0.7606330812,0.7700768371,34.5746411244,34.9323777631
239,2,1,0,1,0.6741699507,0.6782456316,0.9464787961,0.9468893364,0.7606330812,0.7700768371,34.5746411244,34.9323777631
239,2,1,0,2,0.6741699507,0.6782456316,0.9464787961,0.9468893364,0.7606330812,0.7700768371,34.5746411244,34.9323777631
239,2,1,0,3,0.6741699507,0.6782456316,0.9464787961,0.9468893364,0.7606330812,0.7700768371,34.5746411244,34.9323777631
240,1,1,0,0,0.6782456316,0.6803160401,0.9468893364,0.9468893364,0.7700768371,0.7643912558,34.9323777631,35.2680484524
240,1,1,0,1,0.6782456316,0.6803160401,0.9468893364,0.9468893364,0.7700768371,0.7643912558,34.9323777631,35.2680484524
240,1,1,0,2,0.6782456316,0.6803160401,0.9468893364,0.9468893364,0.7700768371,0.7643912558,34.9323777631,35.2680484524
240,1,1,0,3,0.6782456316,0.6803160401,0.9468893364,0.9468893364,0.7700768371,0.7643912558,34.9323777631,35.2680484524
240,2,1,0,0,0.6782456316,0.6822970997,0.9468893364,0.9472998767,0.7700768371,0.7794984750,34.9323777631,35.2885549452
240,2,1,0,1,0.6782456316,0.6822970997,0.9468893364,0.9472998767,0.7700768371,0.7794984750,34.9323777631,35.2885549452
240,2,1,0,2,0.6782456316,0.6822970997,0.9468893364,0.9472998767,0.7700768371,0.7794984750,34.9323777631,35.2885549452
240,2,1,0,3,0.6782456316,0.6822970997,0.9468893364,0.9472998767,0.7700768371,0.7794984750,34.9323777631,35.2885549452
241,1,1,0,0,0.6822970997,0.6843512235,0.9472998767,0.9472998767,0.7794984750,0.7736438488,35.2885549452,35.6224772171
241,1,1,0,1,0.6822970997,0.6843512235,0.9472998767,0.9472998767,0.7794984750,0.7736438488,35.2885549452,35.6224772171
241,1,1,0,2,0.6822970997,0.6843512235,0.9472998767,0.9472998767,0.7794984750,0.7736438488,35.2885549452,35.6224772171
241,1,1,0,3,0.6822970997,0.6843512235,0.9472998767,0.9472998767,0.7794984750,0.7736438488,35.2885549452,35.6224772171
241,2,1,0,0,0.6822970997,0.6863238765,0.9472998767,0.9477104171,0.7794984750,0.7888965068,35.2885549452,35.6431530887
241,2,1,0,1,0.6822970997,0.6863238765,0.9472998767,0.9477104171,0.7794984750,0.7888965068,35.2885549452,35.6431530887
241,2,1,0,2,0.6822970997,0.6863238765,0.9472998767,0.9477104171,0.7794984750,0.7888965068,35.2885549452,35.6431530887
241,2,1,0,3,0.6822970997,0.6863238765,0.9472998767,0.9477104171,0.7794984750,0.7888965068,35.2885549452,35.6431530887
242,1,1,0,0,0.6863238765,0.6883615350,0.9477104171,0.9477104171,0.7888965068,0.7828721999,35.6431530887,35.9753089885
242,1,1,0,1,0.6863238765,0.6883615350,0.9477104171,0.9477104171,0.7888965068,0.7828721999,35.6431530887,35.9753089885
242,1,1,0,2,0.6863238765,0.6883615350,0.9477104171,0.9477104171,0.7888965068,0.7828721999,35.6431530887,35.9753089885
242,1,1,0,3,0.6863238765,0.6883615350,0.9477104171,0.9477104171,0.7888965068,0.7828721999,35.6431530887,35.9753089885
242,2,1,0,0,0.6863238765,0.6903254969,0.9477104171,0.9481209574,0.7888965068,0.7982694839,35.6431530887,35.9961532984
242,2,1,0,1,0.6863238765,0.6903254969,0.9477104171,0.9481209574,0.7888965068,0.7982694839,35.6431530887,35.9961532984
242,2,1,0,2,0.6863238765,0.6903254969,0.9477104171,0.9481209574,0.7888965068,0.7982694839,35.6431530887,35.9961532984
242,2,1,0,3,0.6863238765,0.6903254969,0.9477104171,0.9481209574,0.7888965068,0.7982694839,35.6431530887,35.9961532984
243,1,1,0,0,0.6903254969,0.6923465174,0.9481209574,0.9481209574,0.7982694839,0.7920749062,35.9961532984,36.3265255623
243,1,1,0,1,0.6903254969,0.6923465174,0.9481209574,0.9481209574,0.7982694839,0.7920749062,35.9961532984,36.3265255623
243,1,1,0,2,0.6903254969,0.6923465174,0.9481209574,0.9481209574,0.7982694839,0.7920749062,35.9961532984,36.3265255623
243,1,1,0,3,0.6903254969,0.6923465174,0.9481209574,0.9481209574,0.7982694839,0.7920749062,35.9961532984,36.3265255623
243,2,1,0,0,0.6903254969,0.6943015094,0.9481209574,0.9485314978,0.7982694839,0.8076159965,35.9961532984,36.3475373577
243,2,1,0,1,0.6903254969,0.6943015094,0.9481209574,0.9485314978,0.7982694839,0.8076159965,35.9961532984,36.3475373577
243,2,1,0,2,0.6903254969,0.6943015094,0.9481209574,0.9485314978,0.7982694839,0.8076159965,35.9961532984,36.3475373577
243,2,1,0,3,0.6903254969,0.6943015094,0.9481209574,0.9485314978,0.7982694839,0.8076159965,35.9961532984,36.3475373577
244,1,1,0,0,0.6943015094,0.6963057268,0.9485314978,0.9485314978,0.8076159965,0.8012506035,36.3475373577,36.6761094044
244,1,1,0,1,0.6943015094,0.6963057268,0.9485314978,0.9485314978,0.8076159965,0.8012506035,36.3475373577,36.6761094044
244,1,1,0,2,0.6943015094,0.6963057268,0.9485314978,0.9485314978,0.8076159965,0.8012506035,36.3475373577,36.6761094044
244,1,1,0,3,0.6943015094,0.6963057268,0.9485314978,0.9485314978,0.8076159965,0.8012506035,36.3475373577,36.6761094044
244,2,1,0,0,0.6943015094,0.6982514759,0.9485314978,0.9489420381,0.8076159965,0.8169346743,36.3475373577,36.6972877206
244,2,1,0,1,0.6943015094,0.6982514759,0.9485314978,0.9489420381,0.8076159965,0.8169346743,36.3475373577,36.6972877206
244,2,1,0,2,0.6943015094,0.6982514759,0.9485314978,0.9489420381,0.8076159965,0.8169346743,36.3475373577,36.6972877206
244,2,1,0,3,0.6943015094,0.6982514759,0.9485314978,0.9489420381,0.8076159965,0.8169346743,36.3475373577,36.6972877206
245,1,1,0,0,0.6982514759,0.7002387332,0.9489420381,0.9489420381,0.8169346743,0.8103979667,36.6972877206,37.0240436421
245,1,1,0,1,0.6982514759,0.7002387332,0.9489420381,0.9489420381,0.8169346743,0.8103979667,36.6972877206,37.0240436421
245,1,1,0,2,0.6982514759,0.7002387332,0.9489420381,0.9489420381,0.8169346743,0.8103979667,36.6972877206,37.0240436421
245,1,1,0,3,0.6982514759,0.7002387332,0.9489420381,0.9489420381,0.8169346743,0.8103979667,36.6972877206,37.0240436421
245,2,1,0,0,0.6982514759,0.7021749721,0.9489420381,0.9493525785,0.8169346743,0.8262241862,36.6972877206,37.0453875030
245,2,1,0,1,0.6982514759,0.7021749721,0.9489420381,0.9493525785,0.8169346743,0.8262241862,36.6972877206,37.0453875030
245,2,1,0,2,0.6982514759,0.7021749721,0.9489420381,0.9493525785,0.8169346743,0.8262241862,36.6972877206,37.0453875030
245,2,1,0,3,0.6982514759,0.7021749721,0.9489420381,0.9493525785,0.8169346743,0.8262241862,36.6972877206,37.0453875030
246,1,1,0,0,0.7021749721,0.7041451200,0.9493525785,0.9493525785,0.8262241862,0.8195157095,37.0453875030,37.3703120559
246,1,1,0,1,0.7021749721,0.7041451200,0.9493525785,0.9493525785,0.8262241862,0.8195157095,37.0453875030,37.3703120559
246,1,1,0,2,0.7021749721,0.7041451200,0.9493525785,0.9493525785,0.8262241862,0.8195157095,37.0453875030,37.3703120559
246,1,1,0,3,0.7021749721,0.7041451200,0.9493525785,0.9493525785,0.8262241862,0.8195157095,37.0453875030,37.3703120559
246,2,1,0,0,0.7021749721,0.7060715874,0.9493525785,0.9497631188,0.8262241862,0.8354832399,37.0453875030,37.3918204743
246,2,1,0,1,0.7021749721,0.7060715874,0.9493525785,0.9497631188,0.8262241862,0.8354832399,37.0453875030,37.3918204743
246,2,1,0,2,0.7021749721,0.7060715874,0.9493525785,0.9497631188,0.8262241862,0.8354832399,37.0453875030,37.3918204743
246,2,1,0,3,0.7021749721,0.7060715874,0.9493525785,0.9497631188,0.8262241862,0.8354832399,37.0453875030,37.3918204743
247,1,1,0,0,0.7060715874,0.7080244847,0.9497631188,0.9497631188,0.8354832399,0.8286025841,37.3918204743,37.7148990705
247,1,1,0,1,0.7060715874,0.7080244847,0.9497631188,0.9497631188,0.8354832399,0.8286025841,37.3918204743,37.7148990705
247,1,1,0,2,0.7060715874,0.7080244847,0.9497631188,0.9497631188,0.8354832399,0.8286025841,37.3918204743,37.7148990705
247,1,1,0,3,0.7060715874,0.7080244847,0.9497631188,0.9497631188,0.8354832399,0.8286025841,37.3918204743,37.7148990705
247,2,1,0,0,0.7060715874,0.7099409253,0.9497631188,0.9501736592,0.8354832399,0.8447077555,37.3918204743,37.7362926060
247,2,1,0,1,0.7060715874,0.7099409253,0.9497631188,0.9501736592,0.8354832399,0.8447077555,37.3918204743,37.7362926060
247,2,1,0,2,0.7060715874,0.7099409253,0.9497631188,0.9501736592,0.8354832399,0.8447077555,37.3918204743,37.7362926060
247,2,1,0,3,0.7060715874,0.7099409253,0.9497631188,0.9501736592,0.8354832399,0.8447077555,37.3918204743,37.7362926060
248,1,1,0,0,0.7099409253,0.7118764383,0.9501736592,0.9501736592,0.8447077555,0.8376518682,37.7362926060,38.0572397711
248,1,1,0,1,0.7099409253,0.7118764383,0.9501736592,0.9501736592,0.8447077555,0.8376518682,37.7362926060,38.0572397711
248,1,1,0,2,0.7099409253,0.7118764383,0.9501736592,0.9501736592,0.8447077555,0.8376518682,37.7362926060,38.0572397711
248,1,1,0,3,0.7099409253,0.7118764383,0.9501736592,0.9501736592,0.8447077555,0.8376518682,37.7362926060,38.0572397711
248,2,1,0,0,0.7099409253,0.7137826031,0.9501736592,0.9505841995,0.8447077555,0.8538925762,37.7362926060,38.0784108989
248,2,1,0,1,0.7099409253,0.7137826031,0.9501736592,0.9505841995,0.8447077555,0.8538925762,37.7362926060,38.0784108989
248,2,1,0,2,0.7099409253,0.7137826031,0.9501736592,0.9505841995,0.8447077555,0.8538925762,37.7362926060,38.0784108989
248,2,1,0,3,0.7099409253,0.7137826031,0.9501736592,0.9505841995,0.8447077555,0.8538925762,37.7362926060,38.0784108989
249,1,1,0,0,0.7137826031,0.7157006062,0.9505841995,0.9505841995,0.8538925762,0.8466575032,38.0784108989,38.3968448054
