step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
104,1,1,0,3,0.0243786821,0.0249056153,0.7131252527,0.7131252527,0.0100835675,0.0100370289,0.2953834905,0.3032763683
104,2,1,0,0,0.0243786821,0.0247845887,0.7131252527,0.7139457602,0.0100835675,0.0103763058,0.2953834905,0.3035858016
104,2,1,0,1,0.0243786821,0.0247845887,0.7131252527,0.7139457602,0.0100835675,0.0103763058,0.2953834905,0.3035858016
104,2,1,0,2,0.0243786821,0.0247845887,0.7131252527,0.7139457602,0.0100835675,0.0103763058,0.2953834905,0.3035858016
104,2,1,0,3,0.0243786821,0.0247845887,0.7131252527,0.7139457602,0.0100835675,0.0103763058,0.2953834905,0.3035858016
105,1,1,0,0,0.0247845887,0.0253168855,0.7139457602,0.7139457602,0.0103763058,0.0103267197,0.3035858016,0.3116498980
105,1,1,0,1,0.0247845887,0.0253168855,0.7139457602,0.7139457602,0.0103763058,0.0103267197,0.3035858016,0.3116498980
105,1,1,0,2,0.0247845887,0.0253168855,0.7139457602,0.7139457602,0.0103763058,0.0103267197,0.3035858016,0.3116498980
105,1,1,0,3,0.0247845887,0.0253168855,0.7139457602,0.7139457602,0.0103763058,0.0103267197,0.3035858016,0.3116498980
105,2,1,0,0,0.0247845887,0.0251973282,0.7139457602,0.7147662677,0.0103763058,0.0106749909,0.3035858016,0.3119685485
105,2,1,0,1,0.0247845887,0.0251973282,0.7139457602,0.7147662677,0.0103763058,0.0106749909,0.3035858016,0.3119685485
105,2,1,0,2,0.0247845887,0.0251973282,0.7139457602,0.7147662677,0.0103763058,0.0106749909,0.3035858016,0.3119685485
105,2,1,0,3,0.0247845887,0.0251973282,0.7139457602,0.7147662677,0.0103763058,0.0106749909,0.3035858016,0.3119685485
106,1,1,0,0,0.0251973282,0.0257350826,0.7147662677,0.7147662677,0.0106749909,0.0106222972,0.3119685485,0.3202079637
106,1,1,0,1,0.0251973282,0.0257350826,0.7147662677,0.7147662677,0.0106749909,0.0106222972,0.3119685485,0.3202079637
106,1,1,0,2,0.0251973282,0.0257350826,0.7147662677,0.7147662677,0.0106749909,0.0106222972,0.3119685485,0.3202079637
106,1,1,0,3,0.0251973282,0.0257350826,0.7147662677,0.7147662677,0.0106749909,0.0106222972,0.3119685485,0.3202079637
106,2,1,0,0,0.0251973282,0.0256170554,0.7147662677,0.7155867753,0.0106749909,0.0109797489,0.3119685485,0.3205360571
106,2,1,0,1,0.0251973282,0.0256170554,0.7147662677,0.7155867753,0.0106749909,0.0109797489,0.3119685485,0.3205360571
106,2,1,0,2,0.0251973282,0.0256170554,0.7147662677,0.7155867753,0.0106749909,0.0109797489,0.3119685485,0.3205360571
106,2,1,0,3,0.0251973282,0.0256170554,0.7147662677,0.7155867753,0.0106749909,0.0109797489,0.3119685485,0.3205360571
107,1,1,0,0,0.0256170554,0.0261603633,0.7155867753,0.7155867753,0.0109797489,0.0109238868,0.3205360571,0.3289549994
107,1,1,0,1,0.0256170554,0.0261603633,0.7155867753,0.7155867753,0.0109797489,0.0109238868,0.3205360571,0.3289549994
107,1,1,0,2,0.0256170554,0.0261603633,0.7155867753,0.7155867753,0.0109797489,0.0109238868,0.3205360571,0.3289549994
107,1,1,0,3,0.0256170554,0.0261603633,0.7155867753,0.7155867753,0.0109797489,0.0109238868,0.3205360571,0.3289549994
107,2,1,0,0,0.0256170554,0.0260439285,0.7155867753,0.7164072828,0.0109797489,0.0112907097,0.3205360571,0.3292927672
107,2,1,0,1,0.0256170554,0.0260439285,0.7155867753,0.7164072828,0.0109797489,0.0112907097,0.3205360571,0.3292927672
107,2,1,0,2,0.0256170554,0.0260439285,0.7155867753,0.7164072828,0.0109797489,0.0112907097,0.3205360571,0.3292927672
107,2,1,0,3,0.0256170554,0.0260439285,0.7155867753,0.7164072828,0.0109797489,0.0112907097,0.3205360571,0.3292927672
108,1,1,0,0,0.0260439285,0.0265928874,0.7164072828,0.7164072828,0.0112907097,0.0112316181,0.3292927672,0.3378955560
108,1,1,0,1,0.0260439285,0.0265928874,0.7164072828,0.7164072828,0.0112907097,0.0112316181,0.3292927672,0.3378955560
108,1,1,0,2,0.0260439285,0.0265928874,0.7164072828,0.7164072828,0.0112907097,0.0112316181,0.3292927672,0.3378955560
108,1,1,0,3,0.0260439285,0.0265928874,0.7164072828,0.7164072828,0.0112907097,0.0112316181,0.3292927672,0.3378955560
108,2,1,0,0,0.0260439285,0.0264781087,0.7164072828,0.7172277903,0.0112907097,0.0116080073,0.3292927672,0.3382432264
108,2,1,0,1,0.0260439285,0.0264781087,0.7164072828,0.7172277903,0.0112907097,0.0116080073,0.3292927672,0.3382432264
108,2,1,0,2,0.0260439285,0.0264781087,0.7164072828,0.7172277903,0.0112907097,0.0116080073,0.3292927672,0.3382432264
108,2,1,0,3,0.0260439285,0.0264781087,0.7164072828,0.7172277903,0.0112907097,0.0116080073,0.3292927672,0.3382432264
109,1,1,0,0,0.0264781087,0.0270328177,0.7172277903,0.7172277903,0.0116080073,0.0115456246,0.3382432264,0.3470342942
109,1,1,0,1,0.0264781087,0.0270328177,0.7172277903,0.7172277903,0.0116080073,0.0115456246,0.3382432264,0.3470342942
109,1,1,0,2,0.0264781087,0.0270328177,0.7172277903,0.7172277903,0.0116080073,0.0115456246,0.3382432264,0.3470342942
109,1,1,0,3,0.0264781087,0.0270328177,0.7172277903,0.7172277903,0.0116080073,0.0115456246,0.3382432264,0.3470342942
109,2,1,0,0,0.0264781087,0.0269197605,0.7172277903,0.7180482978,0.0116080073,0.0119317795,0.3382432264,0.3473921203
109,2,1,0,1,0.0264781087,0.0269197605,0.7172277903,0.7180482978,0.0116080073,0.0119317795,0.3382432264,0.3473921203
109,2,1,0,2,0.0264781087,0.0269197605,0.7172277903,0.7180482978,0.0116080073,0.0119317795,0.3382432264,0.3473921203
109,2,1,0,3,0.0264781087,0.0269197605,0.7172277903,0.7180482978,0.0116080073,0.0119317795,0.3382432264,0.3473921203
110,1,1,0,0,0.0269197605,0.0274803205,0.7180482978,0.7180482978,0.0119317795,0.0118660434,0.3473921203,0.3563760154
110,1,1,0,1,0.0269197605,0.0274803205,0.7180482978,0.7180482978,0.0119317795,0.0118660434,0.3473921203,0.3563760154
110,1,1,0,2,0.0269197605,0.0274803205,0.7180482978,0.7180482978,0.0119317795,0.0118660434,0.3473921203,0.3563760154
110,1,1,0,3,0.0269197605,0.0274803205,0.7180482978,0.7180482978,0.0119317795,0.0118660434,0.3473921203,0.3563760154
110,2,1,0,0,0.0269197605,0.0273690518,0.7180482978,0.7188688054,0.0119317795,0.0122621684,0.3473921203,0.3567442474
110,2,1,0,1,0.0269197605,0.0273690518,0.7180482978,0.7188688054,0.0119317795,0.0122621684,0.3473921203,0.3567442474
110,2,1,0,2,0.0269197605,0.0273690518,0.7180482978,0.7188688054,0.0119317795,0.0122621684,0.3473921203,0.3567442474
110,2,1,0,3,0.0269197605,0.0273690518,0.7180482978,0.7188688054,0.0119317795,0.0122621684,0.3473921203,0.3567442474
111,1,1,0,0,0.0273690518,0.0279355652,0.7188688054,0.7188688054,0.0122621684,0.0121930160,0.3567442474,0.3659256366
111,1,1,0,1,0.0273690518,0.0279355652,0.7188688054,0.7188688054,0.0122621684,0.0121930160,0.3567442474,0.3659256366
111,1,1,0,2,0.0273690518,0.0279355652,0.7188688054,0.7188688054,0.0122621684,0.0121930160,0.3567442474,0.3659256366
111,1,1,0,3,0.0273690518,0.0279355652,0.7188688054,0.7188688054,0.0122621684,0.0121930160,0.3567442474,0.3659256366
111,2,1,0,0,0.0273690518,0.0278261536,0.7188688054,0.7196893129,0.0122621684,0.0125993202,0.3567442474,0.3663045314
111,2,1,0,1,0.0273690518,0.0278261536,0.7188688054,0.7196893129,0.0122621684,0.0125993202,0.3567442474,0.3663045314
111,2,1,0,2,0.0273690518,0.0278261536,0.7188688054,0.7196893129,0.0122621684,0.0125993202,0.3567442474,0.3663045314
111,2,1,0,3,0.0273690518,0.0278261536,0.7188688054,0.7196893129,0.0122621684,0.0125993202,0.3567442474,0.3663045314
112,1,1,0,0,0.0278261536,0.0283987248,0.7196893129,0.7196893129,0.0125993202,0.0125266880,0.3663045314,0.3756882024
112,1,1,0,1,0.0278261536,0.0283987248,0.7196893129,0.7196893129,0.0125993202,0.0125266880,0.3663045314,0.3756882024
112,1,1,0,2,0.0278261536,0.0283987248,0.7196893129,0.7196893129,0.0125993202,0.0125266880,0.3663045314,0.3756882024
112,1,1,0,3,0.0278261536,0.0283987248,0.7196893129,0.7196893129,0.0125993202,0.0125266880,0.3663045314,0.3756882024
112,2,1,0,0,0.0278261536,0.0282912406,0.7196893129,0.7205098204,0.0125993202,0.0129433853,0.3663045314,0.3760780235
112,2,1,0,1,0.0278261536,0.0282912406,0.7196893129,0.7205098204,0.0125993202,0.0129433853,0.3663045314,0.3760780235
112,2,1,0,2,0.0278261536,0.0282912406,0.7196893129,0.7205098204,0.0125993202,0.0129433853,0.3663045314,0.3760780235
112,2,1,0,3,0.0278261536,0.0282912406,0.7196893129,0.7205098204,0.0125993202,0.0129433853,0.3663045314,0.3760780235
113,1,1,0,0,0.0282912406,0.0288699758,0.7205098204,0.7205098204,0.0129433853,0.0128672089,0.3760780235,0.3856688879
113,1,1,0,1,0.0282912406,0.0288699758,0.7205098204,0.7205098204,0.0129433853,0.0128672089,0.3760780235,0.3856688879
113,1,1,0,2,0.0282912406,0.0288699758,0.7205098204,0.7205098204,0.0129433853,0.0128672089,0.3760780235,0.3856688879
113,1,1,0,3,0.0282912406,0.0288699758,0.7205098204,0.7205098204,0.0129433853,0.0128672089,0.3760780235,0.3856688879
113,2,1,0,0,0.0282912406,0.0287644910,0.7205098204,0.7213303280,0.0129433853,0.0132945184,0.3760780235,0.3860699060
113,2,1,0,1,0.0282912406,0.0287644910,0.7205098204,0.7213303280,0.0129433853,0.0132945184,0.3760780235,0.3860699060
113,2,1,0,2,0.0282912406,0.0287644910,0.7205098204,0.7213303280,0.0129433853,0.0132945184,0.3760780235,0.3860699060
113,2,1,0,3,0.0282912406,0.0287644910,0.7205098204,0.7213303280,0.0129433853,0.0132945184,0.3760780235,0.3860699060
114,1,1,0,0,0.0287644910,0.0293494981,0.7213303280,0.7213303280,0.0132945184,0.0132147327,0.3860699060,0.3958730021
114,1,1,0,1,0.0287644910,0.0293494981,0.7213303280,0.7213303280,0.0132945184,0.0132147327,0.3860699060,0.3958730021
114,1,1,0,2,0.0287644910,0.0293494981,0.7213303280,0.7213303280,0.0132945184,0.0132147327,0.3860699060,0.3958730021
114,1,1,0,3,0.0287644910,0.0293494981,0.7213303280,0.7213303280,0.0132945184,0.0132147327,0.3860699060,0.3958730021
114,2,1,0,0,0.0287644910,0.0292460866,0.7213303280,0.7221508355,0.0132945184,0.0136528786,0.3860699060,0.3962854948
114,2,1,0,1,0.0287644910,0.0292460866,0.7213303280,0.7221508355,0.0132945184,0.0136528786,0.3860699060,0.3962854948
114,2,1,0,2,0.0287644910,0.0292460866,0.7213303280,0.7221508355,0.0132945184,0.0136528786,0.3860699060,0.3962854948
114,2,1,0,3,0.0287644910,0.0292460866,0.7213303280,0.7221508355,0.0132945184,0.0136528786,0.3860699060,0.3962854948
115,1,1,0,0,0.0292460866,0.0298374753,0.7221508355,0.7221508355,0.0136528786,0.0135694176,0.3962854948,0.4063059904
115,1,1,0,1,0.0292460866,0.0298374753,0.7221508355,0.7221508355,0.0136528786,0.0135694176,0.3962854948,0.4063059904
115,1,1,0,2,0.0292460866,0.0298374753,0.7221508355,0.7221508355,0.0136528786,0.0135694176,0.3962854948,0.4063059904
115,1,1,0,3,0.0292460866,0.0298374753,0.7221508355,0.7221508355,0.0136528786,0.0135694176,0.3962854948,0.4063059904
115,2,1,0,0,0.0292460866,0.0297362130,0.7221508355,0.7229713430,0.0136528786,0.0140186294,0.3962854948,0.4067302428
115,2,1,0,1,0.0292460866,0.0297362130,0.7221508355,0.7229713430,0.0136528786,0.0140186294,0.3962854948,0.4067302428
115,2,1,0,2,0.0292460866,0.0297362130,0.7221508355,0.7229713430,0.0136528786,0.0140186294,0.3962854948,0.4067302428
115,2,1,0,3,0.0292460866,0.0297362130,0.7221508355,0.7229713430,0.0136528786,0.0140186294,0.3962854948,0.4067302428
116,1,1,0,0,0.0297362130,0.0303340949,0.7229713430,0.7229713430,0.0140186294,0.0139314264,0.4067302428,0.4169734383
116,1,1,0,1,0.0297362130,0.0303340949,0.7229713430,0.7229713430,0.0140186294,0.0139314264,0.4067302428,0.4169734383
116,1,1,0,2,0.0297362130,0.0303340949,0.7229713430,0.7229713430,0.0140186294,0.0139314264,0.4067302428,0.4169734383
116,1,1,0,3,0.0297362130,0.0303340949,0.7229713430,0.7229713430,0.0140186294,0.0139314264,0.4067302428,0.4169734383
116,2,1,0,0,0.0297362130,0.0302350594,0.7229713430,0.7237918506,0.0140186294,0.0143919389,0.4067302428,0.4174097430
116,2,1,0,1,0.0297362130,0.0302350594,0.7229713430,0.7237918506,0.0140186294,0.0143919389,0.4067302428,0.4174097430
116,2,1,0,2,0.0297362130,0.0302350594,0.7229713430,0.7237918506,0.0140186294,0.0143919389,0.4067302428,0.4174097430
116,2,1,0,3,0.0297362130,0.0302350594,0.7229713430,0.7237918506,0.0140186294,0.0143919389,0.4067302428,0.4174097430
117,1,1,0,0,0.0302350594,0.0308395481,0.7237918506,0.7237918506,0.0143919389,0.0143009259,0.4174097430,0.4278810747
117,1,1,0,1,0.0302350594,0.0308395481,0.7237918506,0.7237918506,0.0143919389,0.0143009259,0.4174097430,0.4278810747
117,1,1,0,2,0.0302350594,0.0308395481,0.7237918506,0.7237918506,0.0143919389,0.0143009259,0.4174097430,0.4278810747
117,1,1,0,3,0.0302350594,0.0308395481,0.7237918506,0.7237918506,0.0143919389,0.0143009259,0.4174097430,0.4278810747
117,2,1,0,0,0.0302350594,0.0307428189,0.7237918506,0.7246123581,0.0143919389,0.0147729797,0.4174097430,0.4283297320
117,2,1,0,1,0.0302350594,0.0307428189,0.7237918506,0.7246123581,0.0143919389,0.0147729797,0.4174097430,0.4283297320
117,2,1,0,2,0.0302350594,0.0307428189,0.7237918506,0.7246123581,0.0143919389,0.0147729797,0.4174097430,0.4283297320
117,2,1,0,3,0.0302350594,0.0307428189,0.7237918506,0.7246123581,0.0143919389,0.0147729797,0.4174097430,0.4283297320
118,1,1,0,0,0.0307428189,0.0313540298,0.7246123581,0.7246123581,0.0147729797,0.0146780879,0.4283297320,0.4390347747
118,1,1,0,1,0.0307428189,0.0313540298,0.7246123581,0.7246123581,0.0147729797,0.0146780879,0.4283297320,0.4390347747
118,1,1,0,2,0.0307428189,0.0313540298,0.7246123581,0.7246123581,0.0147729797,0.0146780879,0.4283297320,0.4390347747
118,1,1,0,3,0.0307428189,0.0313540298,0.7246123581,0.7246123581,0.0147729797,0.0146780879,0.4283297320,0.4390347747
118,2,1,0,0,0.0307428189,0.0312596888,0.7246123581,0.7254328656,0.0147729797,0.0151619291,0.4283297320,0.4394960930
118,2,1,0,1,0.0307428189,0.0312596888,0.7246123581,0.7254328656,0.0147729797,0.0151619291,0.4283297320,0.4394960930
118,2,1,0,2,0.0307428189,0.0312596888,0.7246123581,0.7254328656,0.0147729797,0.0151619291,0.4283297320,0.4394960930
118,2,1,0,3,0.0307428189,0.0312596888,0.7246123581,0.7254328656,0.0147729797,0.0151619291,0.4283297320,0.4394960930
119,1,1,0,0,0.0312596888,0.0318777393,0.7254328656,0.7254328656,0.0151619291,0.0150630886,0.4394960930,0.4504405640
119,1,1,0,1,0.0312596888,0.0318777393,0.7254328656,0.7254328656,0.0151619291,0.0150630886,0.4394960930,0.4504405640
119,1,1,0,2,0.0312596888,0.0318777393,0.7254328656,0.7254328656,0.0151619291,0.0150630886,0.4394960930,0.4504405640
119,1,1,0,3,0.0312596888,0.0318777393,0.7254328656,0.7254328656,0.0151619291,0.0150630886,0.4394960930,0.4504405640
119,2,1,0,0,0.0312596888,0.0317858702,0.7254328656,0.7262533732,0.0151619291,0.0155589692,0.4394960930,0.4509148597
119,2,1,0,1,0.0312596888,0.0317858702,0.7254328656,0.7262533732,0.0151619291,0.0155589692,0.4394960930,0.4509148597
119,2,1,0,2,0.0312596888,0.0317858702,0.7254328656,0.7262533732,0.0151619291,0.0155589692,0.4394960930,0.4509148597
119,2,1,0,3,0.0312596888,0.0317858702,0.7254328656,0.7262533732,0.0151619291,0.0155589692,0.4394960930,0.4509148597
120,1,1,0,0,0.0317858702,0.0324108796,0.7262533732,0.7262533732,0.0155589692,0.0154561088,0.4509148597,0.4621046216
120,1,1,0,1,0.0317858702,0.0324108796,0.7262533732,0.7262533732,0.0155589692,0.0154561088,0.4509148597,0.4621046216
120,1,1,0,2,0.0317858702,0.0324108796,0.7262533732,0.7262533732,0.0155589692,0.0154561088,0.4509148597,0.4621046216
120,1,1,0,3,0.0317858702,0.0324108796,0.7262533732,0.7262533732,0.0155589692,0.0154561088,0.4509148597,0.4621046216
120,2,1,0,0,0.0317858702,0.0323215683,0.7262533732,0.7270738807,0.0155589692,0.0159642869,0.4509148597,0.4625922196
120,2,1,0,1,0.0317858702,0.0323215683,0.7262533732,0.7270738807,0.0155589692,0.0159642869,0.4509148597,0.4625922196
120,2,1,0,2,0.0317858702,0.0323215683,0.7262533732,0.7270738807,0.0155589692,0.0159642869,0.4509148597,0.4625922196
120,2,1,0,3,0.0317858702,0.0323215683,0.7262533732,0.7270738807,0.0155589692,0.0159642869,0.4509148597,0.4625922196
121,1,1,0,0,0.0323215683,0.0329536580,0.7270738807,0.7270738807,0.0159642869,0.0158573343,0.4625922196,0.4740332839
121,1,1,0,1,0.0323215683,0.0329536580,0.7270738807,0.7270738807,0.0159642869,0.0158573343,0.4625922196,0.4740332839
121,1,1,0,2,0.0323215683,0.0329536580,0.7270738807,0.7270738807,0.0159642869,0.0158573343,0.4625922196,0.4740332839
121,1,1,0,3,0.0323215683,0.0329536580,0.7270738807,0.7270738807,0.0159642869,0.0158573343,0.4625922196,0.4740332839
121,2,1,0,0,0.0323215683,0.0328669928,0.7270738807,0.7278943882,0.0159642869,0.0163780739,0.4625922196,0.4745345178
121,2,1,0,1,0.0323215683,0.0328669928,0.7270738807,0.7278943882,0.0159642869,0.0163780739,0.4625922196,0.4745345178
121,2,1,0,2,0.0323215683,0.0328669928,0.7270738807,0.7278943882,0.0159642869,0.0163780739,0.4625922196,0.4745345178
121,2,1,0,3,0.0323215683,0.0328669928,0.7270738807,0.7278943882,0.0159642869,0.0163780739,0.4625922196,0.4745345178
122,1,1,0,0,0.0328669928,0.0335062861,0.7278943882,0.7278943882,0.0163780739,0.0162669557,0.4745345178,0.4862330487
122,1,1,0,1,0.0328669928,0.0335062861,0.7278943882,0.7278943882,0.0163780739,0.0162669557,0.4745345178,0.4862330487
122,1,1,0,2,0.0328669928,0.0335062861,0.7278943882,0.7278943882,0.0163780739,0.0162669557,0.4745345178,0.4862330487
122,1,1,0,3,0.0328669928,0.0335062861,0.7278943882,0.7278943882,0.0163780739,0.0162669557,0.4745345178,0.4862330487
122,2,1,0,0,0.0328669928,0.0334223573,0.7278943882,0.7287148957,0.0163780739,0.0168005272,0.4745345178,0.4867482609
122,2,1,0,1,0.0328669928,0.0334223573,0.7278943882,0.7287148957,0.0163780739,0.0168005272,0.4745345178,0.4867482609
122,2,1,0,2,0.0328669928,0.0334223573,0.7278943882,0.7287148957,0.0163780739,0.0168005272,0.4745345178,0.4867482609
122,2,1,0,3,0.0328669928,0.0334223573,0.7278943882,0.7287148957,0.0163780739,0.0168005272,0.4745345178,0.4867482609
123,1,1,0,0,0.0334223573,0.0340689799,0.7287148957,0.7287148957,0.0168005272,0.0166851684,0.4867482609,0.4987105785
123,1,1,0,1,0.0334223573,0.0340689799,0.7287148957,0.7287148957,0.0168005272,0.0166851684,0.4867482609,0.4987105785
123,1,1,0,2,0.0334223573,0.0340689799,0.7287148957,0.7287148957,0.0168005272,0.0166851684,0.4867482609,0.4987105785
123,1,1,0,3,0.0334223573,0.0340689799,0.7287148957,0.7287148957,0.0168005272,0.0166851684,0.4867482609,0.4987105785
123,2,1,0,0,0.0334223573,0.0339878802,0.7287148957,0.7295354033,0.0168005272,0.0172318487,0.4867482609,0.4992401204
123,2,1,0,1,0.0334223573,0.0339878802,0.7287148957,0.7295354033,0.0168005272,0.0172318487,0.4867482609,0.4992401204
123,2,1,0,2,0.0334223573,0.0339878802,0.7287148957,0.7295354033,0.0168005272,0.0172318487,0.4867482609,0.4992401204
123,2,1,0,3,0.0334223573,0.0339878802,0.7287148957,0.7295354033,0.0168005272,0.0172318487,0.4867482609,0.4992401204
124,1,1,0,0,0.0339878802,0.0346419595,0.7295354033,0.7295354033,0.0172318487,0.0171121731,0.4992401204,0.5114727048
124,1,1,0,1,0.0339878802,0.0346419595,0.7295354033,0.7295354033,0.0172318487,0.0171121731,0.4992401204,0.5114727048
124,1,1,0,2,0.0339878802,0.0346419595,0.7295354033,0.7295354033,0.0172318487,0.0171121731,0.4992401204,0.5114727048
124,1,1,0,3,0.0339878802,0.0346419595,0.7295354033,0.7295354033,0.0172318487,0.0171121731,0.4992401204,0.5114727048
124,2,1,0,0,0.0339878802,0.0345637842,0.7295354033,0.7303559108,0.0172318487,0.0176722455,0.4992401204,0.5120169374
124,2,1,0,1,0.0339878802,0.0345637842,0.7295354033,0.7303559108,0.0172318487,0.0176722455,0.4992401204,0.5120169374
124,2,1,0,2,0.0339878802,0.0345637842,0.7295354033,0.7303559108,0.0172318487,0.0176722455,0.4992401204,0.5120169374
124,2,1,0,3,0.0339878802,0.0345637842,0.7295354033,0.7303559108,0.0172318487,0.0176722455,0.4992401204,0.5120169374
125,1,1,0,0,0.0345637842,0.0352254499,0.7303559108,0.7303559108,0.0176722455,0.0175481754,0.5120169374,0.5245264322
125,1,1,0,1,0.0345637842,0.0352254499,0.7303559108,0.7303559108,0.0176722455,0.0175481754,0.5120169374,0.5245264322
125,1,1,0,2,0.0345637842,0.0352254499,0.7303559108,0.7303559108,0.0176722455,0.0175481754,0.5120169374,0.5245264322
125,1,1,0,3,0.0345637842,0.0352254499,0.7303559108,0.7303559108,0.0176722455,0.0175481754,0.5120169374,0.5245264322
125,2,1,0,0,0.0345637842,0.0351502965,0.7303559108,0.7311764183,0.0176722455,0.0181219302,0.5120169374,0.5250857259
125,2,1,0,1,0.0345637842,0.0351502965,0.7303559108,0.7311764183,0.0176722455,0.0181219302,0.5120169374,0.5250857259
125,2,1,0,2,0.0345637842,0.0351502965,0.7303559108,0.7311764183,0.0176722455,0.0181219302,0.5120169374,0.5250857259
125,2,1,0,3,0.0345637842,0.0351502965,0.7303559108,0.7311764183,0.0176722455,0.0181219302,0.5120169374,0.5250857259
126,1,1,0,0,0.0351502965,0.0358196805,0.7311764183,0.7311764183,0.0181219302,0.0179933865,0.5250857259,0.5378789426
126,1,1,0,1,0.0351502965,0.0358196805,0.7311764183,0.7311764183,0.0181219302,0.0179933865,0.5250857259,0.5378789426
126,1,1,0,2,0.0351502965,0.0358196805,0.7311764183,0.7311764183,0.0181219302,0.0179933865,0.5250857259,0.5378789426
126,1,1,0,3,0.0351502965,0.0358196805,0.7311764183,0.7311764183,0.0181219302,0.0179933865,0.5250857259,0.5378789426
126,2,1,0,0,0.0351502965,0.0357476492,0.7311764183,0.7319969259,0.0181219302,0.0185811207,0.5250857259,0.5384536778
126,2,1,0,1,0.0351502965,0.0357476492,0.7311764183,0.7319969259,0.0181219302,0.0185811207,0.5250857259,0.5384536778
