step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
136,1,1,0,1,0.9768540588,0.9779329676,1.1446186219,1.1446186219,0.9897922391,0.9740208108,38.3220179486,38.7674235268
136,1,1,0,2,0.9768540588,0.9779329676,1.1446186219,1.1446186219,0.9897922391,0.9740208108,38.3220179486,38.7674235268
136,1,1,0,3,0.9768540588,0.9779329676,1.1446186219,1.1446186219,0.9897922391,0.9740208108,38.3220179486,38.7674235268
136,2,1,0,0,0.9768540588,0.9787269250,1.1446186219,1.1456819941,0.9897922391,1.0092399756,38.3220179486,38.8044030186
136,2,1,0,1,0.9768540588,0.9787269250,1.1446186219,1.1456819941,0.9897922391,1.0092399756,38.3220179486,38.8044030186
136,2,1,0,2,0.9768540588,0.9787269250,1.1446186219,1.1456819941,0.9897922391,1.0092399756,38.3220179486,38.8044030186
136,2,1,0,3,0.9768540588,0.9787269250,1.1446186219,1.1456819941,0.9897922391,1.0092399756,38.3220179486,38.8044030186
137,1,1,0,0,0.9787269250,0.9797148459,1.1456819941,1.1456819941,1.0092399756,0.9927305432,38.8044030186,39.2339600769
137,1,1,0,1,0.9787269250,0.9797148459,1.1456819941,1.1456819941,1.0092399756,0.9927305432,38.8044030186,39.2339600769
137,1,1,0,2,0.9787269250,0.9797148459,1.1456819941,1.1456819941,1.0092399756,0.9927305432,38.8044030186,39.2339600769
137,1,1,0,3,0.9787269250,0.9797148459,1.1456819941,1.1456819941,1.0092399756,0.9927305432,38.8044030186,39.2339600769
137,2,1,0,0,0.9787269250,0.9804494169,1.1456819941,1.1467453663,1.0092399756,1.0283422545,38.8044030186,39.2711300743
137,2,1,0,1,0.9787269250,0.9804494169,1.1456819941,1.1467453663,1.0092399756,1.0283422545,38.8044030186,39.2711300743
137,2,1,0,2,0.9787269250,0.9804494169,1.1456819941,1.1467453663,1.0092399756,1.0283422545,38.8044030186,39.2711300743
137,2,1,0,3,0.9787269250,0.9804494169,1.1456819941,1.1467453663,1.0092399756,1.0283422545,38.8044030186,39.2711300743
138,1,1,0,0,0.9804494169,0.9813538782,1.1467453663,1.1467453663,1.0283422545,1.0110957868,39.2711300743,39.6849328998
138,1,1,0,1,0.9804494169,0.9813538782,1.1467453663,1.1467453663,1.0283422545,1.0110957868,39.2711300743,39.6849328998
138,1,1,0,2,0.9804494169,0.9813538782,1.1467453663,1.1467453663,1.0283422545,1.0110957868,39.2711300743,39.6849328998
138,1,1,0,3,0.9804494169,0.9813538782,1.1467453663,1.1467453663,1.0283422545,1.0110957868,39.2711300743,39.6849328998
138,2,1,0,0,0.9804494169,0.9820333435,1.1467453663,1.1478087385,1.0283422545,1.0470850762,39.2711300743,39.7222844934
138,2,1,0,1,0.9804494169,0.9820333435,1.1467453663,1.1478087385,1.0283422545,1.0470850762,39.2711300743,39.7222844934
138,2,1,0,2,0.9804494169,0.9820333435,1.1467453663,1.1478087385,1.0283422545,1.0470850762,39.2711300743,39.7222844934
138,2,1,0,3,0.9804494169,0.9820333435,1.1467453663,1.1478087385,1.0283422545,1.0470850762,39.2711300743,39.7222844934
139,1,1,0,0,0.9820333435,0.9828612803,1.1478087385,1.1478087385,1.0470850762,1.0291034609,39.7222844934,40.1204513834
139,1,1,0,1,0.9820333435,0.9828612803,1.1478087385,1.1478087385,1.0470850762,1.0291034609,39.7222844934,40.1204513834
139,1,1,0,2,0.9820333435,0.9828612803,1.1478087385,1.1478087385,1.0470850762,1.0291034609,39.7222844934,40.1204513834
139,1,1,0,3,0.9820333435,0.9828612803,1.1478087385,1.1478087385,1.0470850762,1.0291034609,39.7222844934,40.1204513834
139,2,1,0,0,0.9820333435,0.9834896381,1.1478087385,1.1488721108,1.0470850762,1.0654555028,39.7222844934,40.1579757611
139,2,1,0,1,0.9820333435,0.9834896381,1.1478087385,1.1488721108,1.0470850762,1.0654555028,39.7222844934,40.1579757611
139,2,1,0,2,0.9820333435,0.9834896381,1.1478087385,1.1488721108,1.0470850762,1.0654555028,39.7222844934,40.1579757611
139,2,1,0,3,0.9820333435,0.9834896381,1.1478087385,1.1488721108,1.0470850762,1.0654555028,39.7222844934,40.1579757611
140,1,1,0,0,0.9834896381,0.9842474336,1.1488721108,1.1488721108,1.0654555028,1.0467415229,40.1579757611,40.5406472433
140,1,1,0,1,0.9834896381,0.9842474336,1.1488721108,1.1488721108,1.0654555028,1.0467415229,40.1579757611,40.5406472433
140,1,1,0,2,0.9834896381,0.9842474336,1.1488721108,1.1488721108,1.0654555028,1.0467415229,40.1579757611,40.5406472433
140,1,1,0,3,0.9834896381,0.9842474336,1.1488721108,1.1488721108,1.0654555028,1.0467415229,40.1579757611,40.5406472433
140,2,1,0,0,0.9834896381,0.9848284138,1.1488721108,1.1499354830,1.0654555028,1.0834416544,40.1579757611,40.5783356983
140,2,1,0,1,0.9834896381,0.9848284138,1.1488721108,1.1499354830,1.0654555028,1.0834416544,40.1579757611,40.5783356983
140,2,1,0,2,0.9834896381,0.9848284138,1.1488721108,1.1499354830,1.0654555028,1.0834416544,40.1579757611,40.5783356983
140,2,1,0,3,0.9834896381,0.9848284138,1.1488721108,1.1499354830,1.0654555028,1.0834416544,40.1579757611,40.5783356983
141,1,1,0,0,0.9848284138,0.9855219385,1.1499354830,1.1499354830,1.0834416544,1.0639989631,40.5783356983,40.9456728214
141,1,1,0,1,0.9848284138,0.9855219385,1.1499354830,1.1499354830,1.0834416544,1.0639989631,40.5783356983,40.9456728214
141,1,1,0,2,0.9848284138,0.9855219385,1.1499354830,1.1499354830,1.0834416544,1.0639989631,40.5783356983,40.9456728214
141,1,1,0,3,0.9848284138,0.9855219385,1.1499354830,1.1499354830,1.0834416544,1.0639989631,40.5783356983,40.9456728214
141,2,1,0,0,0.9848284138,0.9860590171,1.1499354830,1.1509988552,1.0834416544,1.1010327027,40.5783356983,40.9835167600
141,2,1,0,1,0.9848284138,0.9860590171,1.1499354830,1.1509988552,1.0834416544,1.1010327027,40.5783356983,40.9835167600
141,2,1,0,2,0.9848284138,0.9860590171,1.1499354830,1.1509988552,1.0834416544,1.1010327027,40.5783356983,40.9835167600
141,2,1,0,3,0.9848284138,0.9860590171,1.1499354830,1.1509988552,1.0834416544,1.1010327027,40.5783356983,40.9835167600
142,1,1,0,0,0.9860590171,0.9866936662,1.1509988552,1.1509988552,1.1010327027,1.0808657964,40.9835167600,41.3356994537
142,1,1,0,1,0.9860590171,0.9866936662,1.1509988552,1.1509988552,1.1010327027,1.0808657964,40.9835167600,41.3356994537
142,1,1,0,2,0.9860590171,0.9866936662,1.1509988552,1.1509988552,1.1010327027,1.0808657964,40.9835167600,41.3356994537
142,1,1,0,3,0.9860590171,0.9866936662,1.1509988552,1.1509988552,1.1010327027,1.0808657964,40.9835167600,41.3356994537
142,2,1,0,0,0.9860590171,0.9871900798,1.1509988552,1.1520622274,1.1010327027,1.1182188609,40.9835167600,41.3736904033
142,2,1,0,1,0.9860590171,0.9871900798,1.1509988552,1.1520622274,1.1010327027,1.1182188609,40.9835167600,41.3736904033
142,2,1,0,2,0.9860590171,0.9871900798,1.1509988552,1.1520622274,1.1010327027,1.1182188609,40.9835167600,41.3736904033
142,2,1,0,3,0.9860590171,0.9871900798,1.1509988552,1.1520622274,1.1010327027,1.1182188609,40.9835167600,41.3736904033
143,1,1,0,0,0.9871900798,0.9877708086,1.1520622274,1.1520622274,1.1182188609,1.0973330517,41.3736904033,41.7109159051
143,1,1,0,1,0.9871900798,0.9877708086,1.1520622274,1.1520622274,1.1182188609,1.0973330517,41.3736904033,41.7109159051
143,1,1,0,2,0.9871900798,0.9877708086,1.1520622274,1.1520622274,1.1182188609,1.0973330517,41.3736904033,41.7109159051
143,1,1,0,3,0.9871900798,0.9877708086,1.1520622274,1.1520622274,1.1182188609,1.0973330517,41.3736904033,41.7109159051
143,2,1,0,0,0.9871900798,0.9882295680,1.1520622274,1.1531255996,1.1182188609,1.1349913711,41.3736904033,41.7490455210
143,2,1,0,1,0.9871900798,0.9882295680,1.1520622274,1.1531255996,1.1182188609,1.1349913711,41.3736904033,41.7490455210
143,2,1,0,2,0.9871900798,0.9882295680,1.1520622274,1.1531255996,1.1182188609,1.1349913711,41.3736904033,41.7490455210
143,2,1,0,3,0.9871900798,0.9882295680,1.1520622274,1.1531255996,1.1182188609,1.1349913711,41.3736904033,41.7490455210
144,1,1,0,0,0.9882295680,0.9887609251,1.1531255996,1.1531255996,1.1349913711,1.1133927572,41.7490455210,42.0715268693
144,1,1,0,1,0.9882295680,0.9887609251,1.1531255996,1.1531255996,1.1349913711,1.1133927572,41.7490455210,42.0715268693
144,1,1,0,2,0.9882295680,0.9887609251,1.1531255996,1.1531255996,1.1349913711,1.1133927572,41.7490455210,42.0715268693
144,1,1,0,3,0.9882295680,0.9887609251,1.1531255996,1.1531255996,1.1349913711,1.1133927572,41.7490455210,42.0715268693
144,2,1,0,0,0.9882295680,0.9891848292,1.1531255996,1.1541889718,1.1349913711,1.1513424893,41.7490455210,42.1097869411
144,2,1,0,1,0.9882295680,0.9891848292,1.1531255996,1.1541889718,1.1349913711,1.1513424893,41.7490455210,42.1097869411
144,2,1,0,2,0.9882295680,0.9891848292,1.1531255996,1.1541889718,1.1349913711,1.1513424893,41.7490455210,42.1097869411
144,2,1,0,3,0.9882295680,0.9891848292,1.1531255996,1.1541889718,1.1349913711,1.1513424893,41.7490455210,42.1097869411
145,1,1,0,0,0.9891848292,0.9896709878,1.1541889718,1.1541889718,1.1513424893,1.1290379246,42.1097869411,42.4177515326
145,1,1,0,1,0.9891848292,0.9896709878,1.1541889718,1.1541889718,1.1513424893,1.1290379246,42.1097869411,42.4177515326
145,1,1,0,2,0.9891848292,0.9896709878,1.1541889718,1.1541889718,1.1513424893,1.1290379246,42.1097869411,42.4177515326
145,1,1,0,3,0.9891848292,0.9896709878,1.1541889718,1.1541889718,1.1513424893,1.1290379246,42.1097869411,42.4177515326
145,2,1,0,0,0.9891848292,0.9900626367,1.1541889718,1.1552523441,1.1513424893,1.1672654665,42.1097869411,42.4561339909
145,2,1,0,1,0.9891848292,0.9900626367,1.1541889718,1.1552523441,1.1513424893,1.1672654665,42.1097869411,42.4561339909
145,2,1,0,2,0.9891848292,0.9900626367,1.1541889718,1.1552523441,1.1513424893,1.1672654665,42.1097869411,42.4561339909
145,2,1,0,3,0.9891848292,0.9900626367,1.1541889718,1.1552523441,1.1513424893,1.1672654665,42.1097869411,42.4561339909
146,1,1,0,0,0.9900626367,0.9905074240,1.1552523441,1.1552523441,1.1672654665,1.1442625296,42.4561339909,42.7498221994
146,1,1,0,1,0.9900626367,0.9905074240,1.1552523441,1.1552523441,1.1672654665,1.1442625296,42.4561339909,42.7498221994
146,1,1,0,2,0.9900626367,0.9905074240,1.1552523441,1.1552523441,1.1672654665,1.1442625296,42.4561339909,42.7498221994
146,1,1,0,3,0.9900626367,0.9905074240,1.1552523441,1.1552523441,1.1672654665,1.1442625296,42.4561339909,42.7498221994
146,2,1,0,0,0.9900626367,0.9908692313,1.1552523441,1.1563157163,1.1672654665,1.1827545294,42.4561339909,42.7883191210
146,2,1,0,1,0.9900626367,0.9908692313,1.1552523441,1.1563157163,1.1672654665,1.1827545294,42.4561339909,42.7883191210
146,2,1,0,2,0.9900626367,0.9908692313,1.1552523441,1.1563157163,1.1672654665,1.1827545294,42.4561339909,42.7883191210
146,2,1,0,3,0.9900626367,0.9908692313,1.1552523441,1.1563157163,1.1672654665,1.1827545294,42.4561339909,42.7883191210
147,1,1,0,0,0.9908692313,0.9912761555,1.1563157163,1.1563157163,1.1827545294,1.1590614907,42.7883191210,43.0679829782
147,1,1,0,1,0.9908692313,0.9912761555,1.1563157163,1.1563157163,1.1827545294,1.1590614907,42.7883191210,43.0679829782
147,1,1,0,2,0.9908692313,0.9912761555,1.1563157163,1.1563157163,1.1827545294,1.1590614907,42.7883191210,43.0679829782
147,1,1,0,3,0.9908692313,0.9912761555,1.1563157163,1.1563157163,1.1827545294,1.1590614907,42.7883191210,43.0679829782
147,2,1,0,0,0.9908692313,0.9916103609,1.1563157163,1.1573790885,1.1827545294,1.1978048572,42.7883191210,43.1065865914
147,2,1,0,1,0.9908692313,0.9916103609,1.1563157163,1.1573790885,1.1827545294,1.1978048572,42.7883191210,43.1065865914
147,2,1,0,2,0.9908692313,0.9916103609,1.1563157163,1.1573790885,1.1827545294,1.1978048572,42.7883191210,43.1065865914
147,2,1,0,3,0.9908692313,0.9916103609,1.1563157163,1.1573790885,1.1827545294,1.1978048572,42.7883191210,43.1065865914
148,1,1,0,0,0.9916103609,0.9919826370,1.1573790885,1.1573790885,1.1978048572,1.1734306461,43.1065865914,43.3724885265
148,1,1,0,1,0.9916103609,0.9919826370,1.1573790885,1.1573790885,1.1978048572,1.1734306461,43.1065865914,43.3724885265
148,1,1,0,2,0.9916103609,0.9919826370,1.1573790885,1.1573790885,1.1978048572,1.1734306461,43.1065865914,43.3724885265
148,1,1,0,3,0.9916103609,0.9919826370,1.1573790885,1.1573790885,1.1978048572,1.1734306461,43.1065865914,43.3724885265
148,2,1,0,0,0.9916103609,0.9922913173,1.1573790885,1.1584424607,1.1978048572,1.2124125574,43.1065865914,43.4111912157
148,2,1,0,1,0.9916103609,0.9922913173,1.1573790885,1.1584424607,1.1978048572,1.2124125574,43.1065865914,43.4111912157
148,2,1,0,2,0.9916103609,0.9922913173,1.1573790885,1.1584424607,1.1978048572,1.2124125574,43.1065865914,43.4111912157
148,2,1,0,3,0.9916103609,0.9922913173,1.1573790885,1.1584424607,1.1978048572,1.2124125574,43.1065865914,43.4111912157
149,1,1,0,0,0.9922913173,0.9926318905,1.1584424607,1.1584424607,1.2124125574,1.1873667283,43.4111912157,43.6636028523
149,1,1,0,1,0.9922913173,0.9926318905,1.1584424607,1.1584424607,1.2124125574,1.1873667283,43.4111912157,43.6636028523
149,1,1,0,2,0.9922913173,0.9926318905,1.1584424607,1.1584424607,1.2124125574,1.1873667283,43.4111912157,43.6636028523
149,1,1,0,3,0.9922913173,0.9926318905,1.1584424607,1.1584424607,1.2124125574,1.1873667283,43.4111912157,43.6636028523
149,2,1,0,0,0.9922913173,0.9929169709,1.1584424607,1.1595058329,1.2124125574,1.2265746390,43.4111912157,43.7023971622
149,2,1,0,1,0.9922913173,0.9929169709,1.1584424607,1.1595058329,1.2124125574,1.2265746390,43.4111912157,43.7023971622
149,2,1,0,2,0.9922913173,0.9929169709,1.1584424607,1.1595058329,1.2124125574,1.2265746390,43.4111912157,43.7023971622
149,2,1,0,3,0.9922913173,0.9929169709,1.1584424607,1.1595058329,1.2124125574,1.2265746390,43.4111912157,43.7023971622
150,1,1,0,0,0.9929169709,0.9932285383,1.1595058329,1.1595058329,1.2265746390,1.2008673368,43.7023971622,43.9415981720
150,1,1,0,1,0.9929169709,0.9932285383,1.1595058329,1.1595058329,1.2265746390,1.2008673368,43.7023971622,43.9415981720
150,1,1,0,2,0.9929169709,0.9932285383,1.1595058329,1.1595058329,1.2265746390,1.2008673368,43.7023971622,43.9415981720
150,1,1,0,3,0.9929169709,0.9932285383,1.1595058329,1.1595058329,1.2265746390,1.2008673368,43.7023971622,43.9415981720
150,2,1,0,0,0.9929169709,0.9934918025,1.1595058329,1.1605692052,1.2265746390,1.2402889850,43.7023971622,43.9804768110
150,2,1,0,1,0.9929169709,0.9934918025,1.1595058329,1.1605692052,1.2265746390,1.2402889850,43.7023971622,43.9804768110
150,2,1,0,2,0.9929169709,0.9934918025,1.1595058329,1.1605692052,1.2265746390,1.2402889850,43.7023971622,43.9804768110
150,2,1,0,3,0.9929169709,0.9934918025,1.1595058329,1.1605692052,1.2265746390,1.2402889850,43.7023971622,43.9804768110
151,1,1,0,0,0.9934918025,0.9937768340,1.1605692052,1.1605692052,1.2402889850,1.2139309103,43.9804768110,44.2067538221
151,1,1,0,1,0.9934918025,0.9937768340,1.1605692052,1.1605692052,1.2402889850,1.2139309103,43.9804768110,44.2067538221
151,1,1,0,2,0.9934918025,0.9937768340,1.1605692052,1.1605692052,1.2402889850,1.2139309103,43.9804768110,44.2067538221
151,1,1,0,3,0.9934918025,0.9937768340,1.1605692052,1.1605692052,1.2402889850,1.2139309103,43.9804768110,44.2067538221
151,2,1,0,0,0.9934918025,0.9940199341,1.1605692052,1.1616325774,1.2402889850,1.2535543222,43.9804768110,44.2457096657
151,2,1,0,1,0.9934918025,0.9940199341,1.1605692052,1.1616325774,1.2402889850,1.2535543222,43.9804768110,44.2457096657
151,2,1,0,2,0.9934918025,0.9940199341,1.1605692052,1.1616325774,1.2402889850,1.2535543222,43.9804768110,44.2457096657
151,2,1,0,3,0.9934918025,0.9940199341,1.1605692052,1.1616325774,1.2402889850,1.2535543222,43.9804768110,44.2457096657
152,1,1,0,0,0.9940199341,0.9942806903,1.1616325774,1.1616325774,1.2535543222,1.2265566959,44.2457096657,44.4593552242
152,1,1,0,1,0.9940199341,0.9942806903,1.1616325774,1.1616325774,1.2535543222,1.2265566959,44.2457096657,44.4593552242
152,1,1,0,2,0.9940199341,0.9942806903,1.1616325774,1.1616325774,1.2535543222,1.2265566959,44.2457096657,44.4593552242
152,1,1,0,3,0.9940199341,0.9942806903,1.1616325774,1.1616325774,1.2535543222,1.2265566959,44.2457096657,44.4593552242
152,2,1,0,0,0.9940199341,0.9945051561,1.1616325774,1.1626959496,1.2535543222,1.2663701908,44.2457096657,44.4983813177
152,2,1,0,1,0.9940199341,0.9945051561,1.1616325774,1.1626959496,1.2535543222,1.2663701908,44.2457096657,44.4983813177
152,2,1,0,2,0.9940199341,0.9945051561,1.1616325774,1.1626959496,1.2535543222,1.2663701908,44.2457096657,44.4983813177
152,2,1,0,3,0.9940199341,0.9945051561,1.1616325774,1.1626959496,1.2535543222,1.2663701908,44.2457096657,44.4983813177
153,1,1,0,0,0.9945051561,0.9947437062,1.1626959496,1.1626959496,1.2663701908,1.2387447187,44.4983813177,44.6996929017
153,1,1,0,1,0.9945051561,0.9947437062,1.1626959496,1.1626959496,1.2663701908,1.2387447187,44.4983813177,44.6996929017
153,1,1,0,2,0.9945051561,0.9947437062,1.1626959496,1.1626959496,1.2663701908,1.2387447187,44.4983813177,44.6996929017
153,1,1,0,3,0.9945051561,0.9947437062,1.1626959496,1.1626959496,1.2663701908,1.2387447187,44.4983813177,44.6996929017
153,2,1,0,0,0.9945051561,0.9949509534,1.1626959496,1.1637593218,1.2663701908,1.2787369120,44.4983813177,44.7387824621
153,2,1,0,1,0.9945051561,0.9949509534,1.1626959496,1.1637593218,1.2663701908,1.2787369120,44.4983813177,44.7387824621
153,2,1,0,2,0.9945051561,0.9949509534,1.1626959496,1.1637593218,1.2663701908,1.2787369120,44.4983813177,44.7387824621
153,2,1,0,3,0.9945051561,0.9949509534,1.1626959496,1.1637593218,1.2663701908,1.2787369120,44.4983813177,44.7387824621
154,1,1,0,0,0.9949509534,0.9951691911,1.1637593218,1.1637593218,1.2787369120,1.2504957492,44.7387824621,44.9280615464
154,1,1,0,1,0.9949509534,0.9951691911,1.1637593218,1.1637593218,1.2787369120,1.2504957492,44.7387824621,44.9280615464
154,1,1,0,2,0.9949509534,0.9951691911,1.1637593218,1.1637593218,1.2787369120,1.2504957492,44.7387824621,44.9280615464
154,1,1,0,3,0.9949509534,0.9951691911,1.1637593218,1.1637593218,1.2787369120,1.2504957492,44.7387824621,44.9280615464
154,2,1,0,0,0.9949509534,0.9953605298,1.1637593218,1.1648226940,1.2787369120,1.2906555553,44.7387824621,44.9672079641
154,2,1,0,1,0.9949509534,0.9953605298,1.1637593218,1.1648226940,1.2787369120,1.2906555553,44.7387824621,44.9672079641
154,2,1,0,2,0.9949509534,0.9953605298,1.1637593218,1.1648226940,1.2787369120,1.2906555553,44.7387824621,44.9672079641
154,2,1,0,3,0.9949509534,0.9953605298,1.1637593218,1.1648226940,1.2787369120,1.2906555553,44.7387824621,44.9672079641
155,1,1,0,0,0.9953605298,0.9955601875,1.1648226940,1.1648226940,1.2906555553,1.2618112704,44.9672079641,45.1447591344
155,1,1,0,1,0.9953605298,0.9955601875,1.1648226940,1.1648226940,1.2906555553,1.2618112704,44.9672079641,45.1447591344
155,1,1,0,2,0.9953605298,0.9955601875,1.1648226940,1.1648226940,1.2906555553,1.2618112704,44.9672079641,45.1447591344
155,1,1,0,3,0.9953605298,0.9955601875,1.1648226940,1.1648226940,1.2906555553,1.2618112704,44.9672079641,45.1447591344
155,2,1,0,0,0.9953605298,0.9957368299,1.1648226940,1.1658860663,1.2906555553,1.3021279044,44.9672079641,45.1839559748
155,2,1,0,1,0.9953605298,0.9957368299,1.1648226940,1.1658860663,1.2906555553,1.3021279044,44.9672079641,45.1839559748
155,2,1,0,2,0.9953605298,0.9957368299,1.1648226940,1.1658860663,1.2906555553,1.3021279044,44.9672079641,45.1839559748
155,2,1,0,3,0.9953605298,0.9957368299,1.1648226940,1.1658860663,1.2906555553,1.3021279044,44.9672079641,45.1839559748
156,1,1,0,0,0.9957368299,0.9959194926,1.1658860663,1.1658860663,1.3021279044,1.2726934442,45.1839559748,45.3500860901
156,1,1,0,1,0.9957368299,0.9959194926,1.1658860663,1.1658860663,1.3021279044,1.2726934442,45.1839559748,45.3500860901
156,1,1,0,2,0.9957368299,0.9959194926,1.1658860663,1.1658860663,1.3021279044,1.2726934442,45.1839559748,45.3500860901
156,1,1,0,3,0.9957368299,0.9959194926,1.1658860663,1.1658860663,1.3021279044,1.2726934442,45.1839559748,45.3500860901
156,2,1,0,0,0.9957368299,0.9960825595,1.1658860663,1.1669494385,1.3021279044,1.3131564226,45.1839559748,45.3893270944
156,2,1,0,1,0.9957368299,0.9960825595,1.1658860663,1.1669494385,1.3021279044,1.3131564226,45.1839559748,45.3893270944
156,2,1,0,2,0.9957368299,0.9960825595,1.1658860663,1.1669494385,1.3021279044,1.3131564226,45.1839559748,45.3893270944
156,2,1,0,3,0.9957368299,0.9960825595,1.1658860663,1.1669494385,1.3021279044,1.3131564226,45.1839559748,45.3893270944
157,1,1,0,0,0.9960825595,0.9962496774,1.1669494385,1.1669494385,1.3131564226,1.2831450768,45.3893270944,45.5443444967
157,1,1,0,1,0.9960825595,0.9962496774,1.1669494385,1.1669494385,1.3131564226,1.2831450768,45.3893270944,45.5443444967
157,1,1,0,2,0.9960825595,0.9962496774,1.1669494385,1.1669494385,1.3131564226,1.2831450768,45.3893270944,45.5443444967
157,1,1,0,3,0.9960825595,0.9962496774,1.1669494385,1.1669494385,1.3131564226,1.2831450768,45.3893270944,45.5443444967
