step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
254,1,1,0,3,0.9657027922,0.9657023996,1.0408241370,1.0408237521,0.2766108474,0.2821514954,47.4147274144,47.5730610542
254,2,1,0,0,0.9657027922,0.9656103396,1.0408241370,1.0407335950,0.2766108474,0.2781363923,47.4147274144,47.5473535302
254,2,1,0,1,0.9657027922,0.9656103396,1.0408241370,1.0407335950,0.2766108474,0.2781363923,47.4147274144,47.5473535302
254,2,1,0,2,0.9657027922,0.9656103396,1.0408241370,1.0407335950,0.2766108474,0.2781363923,47.4147274144,47.5473535302
254,2,1,0,3,0.9657027922,0.9656103396,1.0408241370,1.0407335950,0.2766108474,0.2781363923,47.4147274144,47.5473535302
254,3,1,0,0,0.9657027922,0.9656032765,1.0408241370,1.0407266865,0.2766108474,0.2778192554,47.4147274144,47.5468717937
254,3,1,0,1,0.9657027922,0.9656032765,1.0408241370,1.0407266865,0.2766108474,0.2778192554,47.4147274144,47.5468717937
254,3,1,0,2,0.9657027922,0.9656032765,1.0408241370,1.0407266865,0.2766108474,0.2778192554,47.4147274144,47.5468717937
254,3,1,0,3,0.9657027922,0.9656032765,1.0408241370,1.0407266865,0.2766108474,0.2778192554,47.4147274144,47.5468717937
255,1,1,0,0,0.9656032765,0.9656028880,1.0407266865,1.0407263066,0.2778192554,0.2833153869,47.5468717937,47.7041126422
255,1,1,0,1,0.9656032765,0.9656028880,1.0407266865,1.0407263066,0.2778192554,0.2833153869,47.5468717937,47.7041126422
255,1,1,0,2,0.9656032765,0.9656028880,1.0407266865,1.0407263066,0.2778192554,0.2833153869,47.5468717937,47.7041126422
255,1,1,0,3,0.9656032765,0.9656028880,1.0407266865,1.0407263066,0.2778192554,0.2833153869,47.5468717937,47.7041126422
255,2,1,0,0,0.9656032765,0.9655117343,1.0407266865,1.0406372596,0.2778192554,0.2793398398,47.5468717937,47.6783939215
255,2,1,0,1,0.9656032765,0.9655117343,1.0407266865,1.0406372596,0.2778192554,0.2793398398,47.5468717937,47.6783939215
255,2,1,0,2,0.9656032765,0.9655117343,1.0407266865,1.0406372596,0.2778192554,0.2793398398,47.5468717937,47.6783939215
255,2,1,0,3,0.9656032765,0.9655117343,1.0407266865,1.0406372596,0.2778192554,0.2793398398,47.5468717937,47.6783939215
255,3,1,0,0,0.9656032765,0.9655047260,1.0407266865,1.0406304218,0.2778192554,0.2790250673,47.5468717937,47.6779179788
255,3,1,0,1,0.9656032765,0.9655047260,1.0407266865,1.0406304218,0.2778192554,0.2790250673,47.5468717937,47.6779179788
255,3,1,0,2,0.9656032765,0.9655047260,1.0407266865,1.0406304218,0.2778192554,0.2790250673,47.5468717937,47.6779179788
255,3,1,0,3,0.9656032765,0.9655047260,1.0407266865,1.0406304218,0.2778192554,0.2790250673,47.5468717937,47.6779179788
256,1,1,0,0,0.9655047260,0.9655043409,1.0406304218,1.0406300461,0.2790250673,0.2844767541,47.6779179788,47.8340609027
256,1,1,0,1,0.9655047260,0.9655043409,1.0406304218,1.0406300461,0.2790250673,0.2844767541,47.6779179788,47.8340609027
256,1,1,0,2,0.9655047260,0.9655043409,1.0406304218,1.0406300461,0.2790250673,0.2844767541,47.6779179788,47.8340609027
256,1,1,0,3,0.9655047260,0.9655043409,1.0406304218,1.0406300461,0.2790250673,0.2844767541,47.6779179788,47.8340609027
256,2,1,0,0,0.9655047260,0.9654141251,1.0406304218,1.0405421322,0.2790250673,0.2805421962,47.6779179788,47.8084211934
256,2,1,0,1,0.9655047260,0.9654141251,1.0406304218,1.0405421322,0.2790250673,0.2805421962,47.6779179788,47.8084211934
256,2,1,0,2,0.9655047260,0.9654141251,1.0406304218,1.0405421322,0.2790250673,0.2805421962,47.6779179788,47.8084211934
256,2,1,0,3,0.9655047260,0.9654141251,1.0406304218,1.0405421322,0.2790250673,0.2805421962,47.6779179788,47.8084211934
256,3,1,0,0,0.9655047260,0.9654071733,1.0406304218,1.0405353661,0.2790250673,0.2802298635,47.6779179788,47.8079511082
256,3,1,0,1,0.9655047260,0.9654071733,1.0406304218,1.0405353661,0.2790250673,0.2802298635,47.6779179788,47.8079511082
256,3,1,0,2,0.9655047260,0.9654071733,1.0406304218,1.0405353661,0.2790250673,0.2802298635,47.6779179788,47.8079511082
256,3,1,0,3,0.9655047260,0.9654071733,1.0406304218,1.0405353661,0.2790250673,0.2802298635,47.6779179788,47.8079511082
257,1,1,0,0,0.9654071733,0.9654067917,1.0405353661,1.0405349947,0.2802298635,0.2856371093,47.8079511082,47.9631788321
257,1,1,0,1,0.9654071733,0.9654067917,1.0405353661,1.0405349947,0.2802298635,0.2856371093,47.8079511082,47.9631788321
257,1,1,0,2,0.9654071733,0.9654067917,1.0405353661,1.0405349947,0.2802298635,0.2856371093,47.8079511082,47.9631788321
257,1,1,0,3,0.9654071733,0.9654067917,1.0405353661,1.0405349947,0.2802298635,0.2856371093,47.8079511082,47.9631788321
257,2,1,0,0,0.9654071733,0.9653175215,1.0405353661,1.0404482135,0.2802298635,0.2817438848,47.8079511082,47.9375451618
257,2,1,0,1,0.9654071733,0.9653175215,1.0405353661,1.0404482135,0.2802298635,0.2817438848,47.8079511082,47.9375451618
257,2,1,0,2,0.9654071733,0.9653175215,1.0405353661,1.0404482135,0.2802298635,0.2817438848,47.8079511082,47.9375451618
257,2,1,0,3,0.9654071733,0.9653175215,1.0405353661,1.0404482135,0.2802298635,0.2817438848,47.8079511082,47.9375451618
257,3,1,0,0,0.9654071733,0.9653106264,1.0405353661,1.0404415187,0.2802298635,0.2814340021,47.8079511082,47.9370808911
257,3,1,0,1,0.9654071733,0.9653106264,1.0405353661,1.0404415187,0.2802298635,0.2814340021,47.8079511082,47.9370808911
257,3,1,0,2,0.9654071733,0.9653106264,1.0405353661,1.0404415187,0.2802298635,0.2814340021,47.8079511082,47.9370808911
257,3,1,0,3,0.9654071733,0.9653106264,1.0405353661,1.0404415187,0.2802298635,0.2814340021,47.8079511082,47.9370808911
258,1,1,0,0,0.9653106264,0.9653102483,1.0404415187,1.0404411517,0.2814340021,0.2867967743,47.9370808911,48.0914133325
258,1,1,0,1,0.9653106264,0.9653102483,1.0404415187,1.0404411517,0.2814340021,0.2867967743,47.9370808911,48.0914133325
258,1,1,0,2,0.9653106264,0.9653102483,1.0404415187,1.0404411517,0.2814340021,0.2867967743,47.9370808911,48.0914133325
258,1,1,0,3,0.9653106264,0.9653102483,1.0404415187,1.0404411517,0.2814340021,0.2867967743,47.9370808911,48.0914133325
258,2,1,0,0,0.9653106264,0.9652219261,1.0404415187,1.0403554978,0.2814340021,0.2829449964,47.9370808911,48.0658120770
258,2,1,0,1,0.9653106264,0.9652219261,1.0404415187,1.0403554978,0.2814340021,0.2829449964,47.9370808911,48.0658120770
258,2,1,0,2,0.9653106264,0.9652219261,1.0404415187,1.0403554978,0.2814340021,0.2829449964,47.9370808911,48.0658120770
258,2,1,0,3,0.9653106264,0.9652219261,1.0404415187,1.0403554978,0.2814340021,0.2829449964,47.9370808911,48.0658120770
258,3,1,0,0,0.9653106264,0.9652150877,1.0404415187,1.0403488739,0.2814340021,0.2826375624,47.9370808911,48.0653535644
258,3,1,0,1,0.9653106264,0.9652150877,1.0404415187,1.0403488739,0.2814340021,0.2826375624,47.9370808911,48.0653535644
258,3,1,0,2,0.9653106264,0.9652150877,1.0404415187,1.0403488739,0.2814340021,0.2826375624,47.9370808911,48.0653535644
258,3,1,0,3,0.9653106264,0.9652150877,1.0404415187,1.0403488739,0.2814340021,0.2826375624,47.9370808911,48.0653535644
259,1,1,0,0,0.9652150877,0.9652147131,1.0403488739,1.0403485111,0.2826375624,0.2879558215,48.0653535644,48.2188467387
259,1,1,0,1,0.9652150877,0.9652147131,1.0403488739,1.0403485111,0.2826375624,0.2879558215,48.0653535644,48.2188467387
259,1,1,0,2,0.9652150877,0.9652147131,1.0403488739,1.0403485111,0.2826375624,0.2879558215,48.0653535644,48.2188467387
259,1,1,0,3,0.9652150877,0.9652147131,1.0403488739,1.0403485111,0.2826375624,0.2879558215,48.0653535644,48.2188467387
259,2,1,0,0,0.9652150877,0.9651273404,1.0403488739,1.0402639783,0.2826375624,0.2841248245,48.0653535644,48.1966008807
259,2,1,0,1,0.9652150877,0.9651273404,1.0403488739,1.0402639783,0.2826375624,0.2841248245,48.0653535644,48.1966008807
259,2,1,0,2,0.9652150877,0.9651273404,1.0403488739,1.0402639783,0.2826375624,0.2841248245,48.0653535644,48.1966008807
259,2,1,0,3,0.9652150877,0.9651273404,1.0403488739,1.0402639783,0.2826375624,0.2841248245,48.0653535644,48.1966008807
259,3,1,0,0,0.9652150877,0.9651208853,1.0403488739,1.0402577403,0.2826375624,0.2838552464,48.0653535644,48.1928767613
259,3,1,0,1,0.9652150877,0.9651208853,1.0403488739,1.0402577403,0.2826375624,0.2838552464,48.0653535644,48.1928767613
259,3,1,0,2,0.9652150877,0.9651208853,1.0403488739,1.0402577403,0.2826375624,0.2838552464,48.0653535644,48.1928767613
259,3,1,0,3,0.9652150877,0.9651208853,1.0403488739,1.0402577403,0.2826375624,0.2838552464,48.0653535644,48.1928767613
260,1,1,0,0,0.9651208853,0.9651202054,1.0402577403,1.0402570833,0.2838552464,0.2891142806,48.1928767613,48.3457732939
260,1,1,0,1,0.9651208853,0.9651202054,1.0402577403,1.0402570833,0.2838552464,0.2891142806,48.1928767613,48.3457732939
260,1,1,0,2,0.9651208853,0.9651202054,1.0402577403,1.0402570833,0.2838552464,0.2891142806,48.1928767613,48.3457732939
260,1,1,0,3,0.9651208853,0.9651202054,1.0402577403,1.0402570833,0.2838552464,0.2891142806,48.1928767613,48.3457732939
260,2,1,0,0,0.9651208853,0.9650338531,1.0402577403,1.0401737325,0.2838552464,0.2853279586,48.1928767613,48.3235436630
260,2,1,0,1,0.9651208853,0.9650338531,1.0402577403,1.0401737325,0.2838552464,0.2853279586,48.1928767613,48.3235436630
260,2,1,0,2,0.9651208853,0.9650338531,1.0402577403,1.0401737325,0.2838552464,0.2853279586,48.1928767613,48.3235436630
260,2,1,0,3,0.9651208853,0.9650338531,1.0402577403,1.0401737325,0.2838552464,0.2853279586,48.1928767613,48.3235436630
260,3,1,0,0,0.9651208853,0.9650274584,1.0402577403,1.0401675672,0.2838552464,0.2850609977,48.1928767613,48.3198135469
260,3,1,0,1,0.9651208853,0.9650274584,1.0402577403,1.0401675672,0.2838552464,0.2850609977,48.1928767613,48.3198135469
260,3,1,0,2,0.9651208853,0.9650274584,1.0402577403,1.0401675672,0.2838552464,0.2850609977,48.1928767613,48.3198135469
260,3,1,0,3,0.9651208853,0.9650274584,1.0402577403,1.0401675672,0.2838552464,0.2850609977,48.1928767613,48.3198135469
261,1,1,0,0,0.9650274584,0.9650267820,1.0401675672,1.0401669151,0.2850609977,0.2902752403,48.3198135469,48.4719682490
261,1,1,0,1,0.9650274584,0.9650267820,1.0401675672,1.0401669151,0.2850609977,0.2902752403,48.3198135469,48.4719682490
261,1,1,0,2,0.9650274584,0.9650267820,1.0401675672,1.0401669151,0.2850609977,0.2902752403,48.3198135469,48.4719682490
261,1,1,0,3,0.9650274584,0.9650267820,1.0401675672,1.0401669151,0.2850609977,0.2902752403,48.3198135469,48.4719682490
261,2,1,0,0,0.9650274584,0.9649413318,1.0401675672,1.0400846247,0.2850609977,0.2865282517,48.3198135469,48.4498046696
261,2,1,0,1,0.9650274584,0.9649413318,1.0401675672,1.0400846247,0.2850609977,0.2865282517,48.3198135469,48.4498046696
261,2,1,0,2,0.9650274584,0.9649413318,1.0401675672,1.0400846247,0.2850609977,0.2865282517,48.3198135469,48.4498046696
261,2,1,0,3,0.9650274584,0.9649413318,1.0401675672,1.0400846247,0.2850609977,0.2865282517,48.3198135469,48.4498046696
261,3,1,0,0,0.9650274584,0.9649349909,1.0401675672,1.0400785252,0.2850609977,0.2862636095,48.3198135469,48.4460784193
261,3,1,0,1,0.9650274584,0.9649349909,1.0401675672,1.0400785252,0.2850609977,0.2862636095,48.3198135469,48.4460784193
261,3,1,0,2,0.9650274584,0.9649349909,1.0401675672,1.0400785252,0.2850609977,0.2862636095,48.3198135469,48.4460784193
261,3,1,0,3,0.9650274584,0.9649349909,1.0401675672,1.0400785252,0.2850609977,0.2862636095,48.3198135469,48.4460784193
262,1,1,0,0,0.9649349909,0.9649343177,1.0400785252,1.0400778777,0.2862636095,0.2914331275,48.4460784193,48.5975510430
262,1,1,0,1,0.9649349909,0.9649343177,1.0400785252,1.0400778777,0.2862636095,0.2914331275,48.4460784193,48.5975510430
262,1,1,0,2,0.9649349909,0.9649343177,1.0400785252,1.0400778777,0.2862636095,0.2914331275,48.4460784193,48.5975510430
262,1,1,0,3,0.9649349909,0.9649343177,1.0400785252,1.0400778777,0.2862636095,0.2914331275,48.4460784193,48.5975510430
262,2,1,0,0,0.9649349909,0.9648498103,1.0400785252,1.0399966797,0.2862636095,0.2877272940,48.4460784193,48.5754257960
262,2,1,0,1,0.9649349909,0.9648498103,1.0400785252,1.0399966797,0.2862636095,0.2877272940,48.4460784193,48.5754257960
262,2,1,0,2,0.9649349909,0.9648498103,1.0400785252,1.0399966797,0.2862636095,0.2877272940,48.4460784193,48.5754257960
262,2,1,0,3,0.9649349909,0.9648498103,1.0400785252,1.0399966797,0.2862636095,0.2877272940,48.4460784193,48.5754257960
262,3,1,0,0,0.9649349909,0.9648435253,1.0400785252,1.0399906477,0.2862636095,0.2874650637,48.4460784193,48.5716891138
262,3,1,0,1,0.9649349909,0.9648435253,1.0400785252,1.0399906477,0.2862636095,0.2874650637,48.4460784193,48.5716891138
262,3,1,0,2,0.9649349909,0.9648435253,1.0400785252,1.0399906477,0.2862636095,0.2874650637,48.4460784193,48.5716891138
262,3,1,0,3,0.9649349909,0.9648435253,1.0400785252,1.0399906477,0.2862636095,0.2874650637,48.4460784193,48.5716891138
263,1,1,0,0,0.9648435253,0.9648428554,1.0399906477,1.0399900047,0.2874650637,0.2925898345,48.5716891138,48.7224868997
263,1,1,0,1,0.9648435253,0.9648428554,1.0399906477,1.0399900047,0.2874650637,0.2925898345,48.5716891138,48.7224868997
263,1,1,0,2,0.9648435253,0.9648428554,1.0399906477,1.0399900047,0.2874650637,0.2925898345,48.5716891138,48.7224868997
263,1,1,0,3,0.9648435253,0.9648428554,1.0399906477,1.0399900047,0.2874650637,0.2925898345,48.5716891138,48.7224868997
263,2,1,0,0,0.9648435253,0.9647593011,1.0399906477,1.0399099022,0.2874650637,0.2889256141,48.5716891138,48.7003817337
263,2,1,0,1,0.9648435253,0.9647593011,1.0399906477,1.0399099022,0.2874650637,0.2889256141,48.5716891138,48.7003817337
263,2,1,0,2,0.9648435253,0.9647593011,1.0399906477,1.0399099022,0.2874650637,0.2889256141,48.5716891138,48.7003817337
263,2,1,0,3,0.9648435253,0.9647593011,1.0399906477,1.0399099022,0.2874650637,0.2889256141,48.5716891138,48.7003817337
263,3,1,0,0,0.9648435253,0.9647530725,1.0399906477,1.0399039375,0.2874650637,0.2886658128,48.5716891138,48.6966445984
263,3,1,0,1,0.9648435253,0.9647530725,1.0399906477,1.0399039375,0.2874650637,0.2886658128,48.5716891138,48.6966445984
263,3,1,0,2,0.9648435253,0.9647530725,1.0399906477,1.0399039375,0.2874650637,0.2886658128,48.5716891138,48.6966445984
263,3,1,0,3,0.9648435253,0.9647530725,1.0399906477,1.0399039375,0.2874650637,0.2886658128,48.5716891138,48.6966445984
264,1,1,0,0,0.9647530725,0.9647524058,1.0399039375,1.0399032991,0.2886658128,0.2937457891,48.6966445984,48.8467463169
264,1,1,0,1,0.9647530725,0.9647524058,1.0399039375,1.0399032991,0.2886658128,0.2937457891,48.6966445984,48.8467463169
264,1,1,0,2,0.9647530725,0.9647524058,1.0399039375,1.0399032991,0.2886658128,0.2937457891,48.6966445984,48.8467463169
264,1,1,0,3,0.9647530725,0.9647524058,1.0399039375,1.0399032991,0.2886658128,0.2937457891,48.6966445984,48.8467463169
264,2,1,0,0,0.9647530725,0.9646698082,1.0399039375,1.0398242885,0.2886658128,0.2901233298,48.6966445984,48.8247147663
264,2,1,0,1,0.9647530725,0.9646698082,1.0399039375,1.0398242885,0.2886658128,0.2901233298,48.6966445984,48.8247147663
264,2,1,0,2,0.9647530725,0.9646698082,1.0399039375,1.0398242885,0.2886658128,0.2901233298,48.6966445984,48.8247147663
264,2,1,0,3,0.9647530725,0.9646698082,1.0399039375,1.0398242885,0.2886658128,0.2901233298,48.6966445984,48.8247147663
264,3,1,0,0,0.9647530725,0.9646636359,1.0399039375,1.0398183907,0.2886658128,0.2898659598,48.6966445984,48.8209774814
264,3,1,0,1,0.9647530725,0.9646636359,1.0399039375,1.0398183907,0.2886658128,0.2898659598,48.6966445984,48.8209774814
264,3,1,0,2,0.9647530725,0.9646636359,1.0399039375,1.0398183907,0.2886658128,0.2898659598,48.6966445984,48.8209774814
264,3,1,0,3,0.9647530725,0.9646636359,1.0399039375,1.0398183907,0.2886658128,0.2898659598,48.6966445984,48.8209774814
265,1,1,0,0,0.9646636359,0.9646629726,1.0398183907,1.0398177569,0.2898659598,0.2949010844,48.8209774814,48.9704727188
265,1,1,0,1,0.9646636359,0.9646629726,1.0398183907,1.0398177569,0.2898659598,0.2949010844,48.8209774814,48.9704727188
265,1,1,0,2,0.9646636359,0.9646629726,1.0398183907,1.0398177569,0.2898659598,0.2949010844,48.8209774814,48.9704727188
265,1,1,0,3,0.9646636359,0.9646629726,1.0398183907,1.0398177569,0.2898659598,0.2949010844,48.8209774814,48.9704727188
265,2,1,0,0,0.9646636359,0.9645813337,1.0398183907,1.0397398332,0.2898659598,0.2913204676,48.8209774814,48.9484625990
265,2,1,0,1,0.9646636359,0.9645813337,1.0398183907,1.0397398332,0.2898659598,0.2913204676,48.8209774814,48.9484625990
265,2,1,0,2,0.9646636359,0.9645813337,1.0398183907,1.0397398332,0.2898659598,0.2913204676,48.8209774814,48.9484625990
265,2,1,0,3,0.9646636359,0.9645813337,1.0398183907,1.0397398332,0.2898659598,0.2913204676,48.8209774814,48.9484625990
265,3,1,0,0,0.9646636359,0.9645752178,1.0398183907,1.0397340018,0.2898659598,0.2910447965,48.8209774814,48.9480646412
265,3,1,0,1,0.9646636359,0.9645752178,1.0398183907,1.0397340018,0.2898659598,0.2910447965,48.8209774814,48.9480646412
265,3,1,0,2,0.9646636359,0.9645752178,1.0398183907,1.0397340018,0.2898659598,0.2910447965,48.8209774814,48.9480646412
265,3,1,0,3,0.9646636359,0.9645752178,1.0398183907,1.0397340018,0.2898659598,0.2910447965,48.8209774814,48.9480646412
266,1,1,0,0,0.9645752178,0.9645748847,1.0397340018,1.0397336843,0.2910447965,0.2960504162,48.9480646412,49.0965307329
266,1,1,0,1,0.9645752178,0.9645748847,1.0397340018,1.0397336843,0.2910447965,0.2960504162,48.9480646412,49.0965307329
266,1,1,0,2,0.9645752178,0.9645748847,1.0397340018,1.0397336843,0.2910447965,0.2960504162,48.9480646412,49.0965307329
266,1,1,0,3,0.9645752178,0.9645748847,1.0397340018,1.0397336843,0.2910447965,0.2960504162,48.9480646412,49.0965307329
266,2,1,0,0,0.9645752178,0.9644942179,1.0397340018,1.0396568529,0.2910447965,0.2925119821,48.9480646412,49.0745575815
266,2,1,0,1,0.9645752178,0.9644942179,1.0397340018,1.0396568529,0.2910447965,0.2925119821,48.9480646412,49.0745575815
266,2,1,0,2,0.9645752178,0.9644942179,1.0397340018,1.0396568529,0.2910447965,0.2925119821,48.9480646412,49.0745575815
266,2,1,0,3,0.9645752178,0.9644942179,1.0397340018,1.0396568529,0.2910447965,0.2925119821,48.9480646412,49.0745575815
266,3,1,0,0,0.9645752178,0.9644881590,1.0397340018,1.0396510882,0.2910447965,0.2922387494,48.9480646412,49.0741648632
266,3,1,0,1,0.9645752178,0.9644881590,1.0397340018,1.0396510882,0.2910447965,0.2922387494,48.9480646412,49.0741648632
266,3,1,0,2,0.9645752178,0.9644881590,1.0397340018,1.0396510882,0.2910447965,0.2922387494,48.9480646412,49.0741648632
266,3,1,0,3,0.9645752178,0.9644881590,1.0397340018,1.0396510882,0.2910447965,0.2922387494,48.9480646412,49.0741648632
267,1,1,0,0,0.9644881590,0.9644878293,1.0396510882,1.0396507746,0.2922387494,0.2971997228,49.0741648632,49.2213977356
267,1,1,0,1,0.9644881590,0.9644878293,1.0396510882,1.0396507746,0.2922387494,0.2971997228,49.0741648632,49.2213977356
267,1,1,0,2,0.9644881590,0.9644878293,1.0396510882,1.0396507746,0.2922387494,0.2971997228,49.0741648632,49.2213977356
267,1,1,0,3,0.9644881590,0.9644878293,1.0396510882,1.0396507746,0.2922387494,0.2971997228,49.0741648632,49.2213977356
267,2,1,0,0,0.9644881590,0.9644081986,1.0396510882,1.0395750897,0.2922387494,0.2937064115,49.0741648632,49.1994962752
267,2,1,0,1,0.9644881590,0.9644081986,1.0396510882,1.0395750897,0.2922387494,0.2937064115,49.0741648632,49.1994962752
267,2,1,0,2,0.9644881590,0.9644081986,1.0396510882,1.0395750897,0.2922387494,0.2937064115,49.0741648632,49.1994962752
267,2,1,0,3,0.9644881590,0.9644081986,1.0396510882,1.0395750897,0.2922387494,0.2937064115,49.0741648632,49.1994962752
267,3,1,0,0,0.9644881590,0.9644022000,1.0396510882,1.0395693943,0.2922387494,0.2934357694,49.0741648632,49.1991089821
267,3,1,0,1,0.9644881590,0.9644022000,1.0396510882,1.0395693943,0.2922387494,0.2934357694,49.0741648632,49.1991089821
267,3,1,0,2,0.9644881590,0.9644022000,1.0396510882,1.0395693943,0.2922387494,0.2934357694,49.0741648632,49.1991089821
267,3,1,0,3,0.9644881590,0.9644022000,1.0396510882,1.0395693943,0.2922387494,0.2934357694,49.0741648632,49.1991089821
268,1,1,0,0,0.9644022000,0.9644018739,1.0395693943,1.0395690847,0.2934357694,0.2983518823,49.1991089821,49.3453340382
268,1,1,0,1,0.9644022000,0.9644018739,1.0395693943,1.0395690847,0.2934357694,0.2983518823,49.1991089821,49.3453340382
268,1,1,0,2,0.9644022000,0.9644018739,1.0395693943,1.0395690847,0.2934357694,0.2983518823,49.1991089821,49.3453340382
268,1,1,0,3,0.9644022000,0.9644018739,1.0395693943,1.0395690847,0.2934357694,0.2983518823,49.1991089821,49.3453340382
268,2,1,0,0,0.9644022000,0.9643232246,1.0395693943,1.0394944877,0.2934357694,0.2949012436,49.1991089821,49.3234492960
268,2,1,0,1,0.9644022000,0.9643232246,1.0395693943,1.0394944877,0.2934357694,0.2949012436,49.1991089821,49.3234492960
