step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
317,5,1,0,0,0.9765568555,0.9762119332,0.7640134554,0.7636331235,0.0934263536,0.0936395226,16.0123953742,15.9987709379
317,5,1,0,1,0.9765568555,0.9762119332,0.7640134554,0.7636331235,0.0934263536,0.0936395226,16.0123953742,15.9987709379
317,5,1,0,2,0.9765568555,0.9762119332,0.7640134554,0.7636331235,0.0934263536,0.0936395226,16.0123953742,15.9987709379
317,5,1,0,3,0.9765568555,0.9762119332,0.7640134554,0.7636331235,0.0934263536,0.0936395226,16.0123953742,15.9987709379
317,6,1,0,0,0.9765568555,0.9762078112,0.7640134554,0.7636262447,0.0934263536,0.0935070492,16.0123953742,15.9973830349
317,6,1,0,1,0.9765568555,0.9762078112,0.7640134554,0.7636262447,0.0934263536,0.0935070492,16.0123953742,15.9973830349
317,6,1,0,2,0.9765568555,0.9762078112,0.7640134554,0.7636262447,0.0934263536,0.0935070492,16.0123953742,15.9973830349
317,6,1,0,3,0.9765568555,0.9762078112,0.7640134554,0.7636262447,0.0934263536,0.0935070492,16.0123953742,15.9973830349
317,7,1,0,0,0.9765568555,0.9762090488,0.7640134554,0.7636283098,0.0934263536,0.0935511140,16.0123953742,15.9974996255
317,7,1,0,1,0.9765568555,0.9762090488,0.7640134554,0.7636283098,0.0934263536,0.0935511140,16.0123953742,15.9974996255
317,7,1,0,2,0.9765568555,0.9762090488,0.7640134554,0.7636283098,0.0934263536,0.0935511140,16.0123953742,15.9974996255
317,7,1,0,3,0.9765568555,0.9762090488,0.7640134554,0.7636283098,0.0934263536,0.0935511140,16.0123953742,15.9974996255
317,8,1,0,0,0.9765568555,0.9762085674,0.7640134554,0.7636275066,0.0934263536,0.0935339750,16.0123953742,15.9974542775
317,8,1,0,1,0.9765568555,0.9762085674,0.7640134554,0.7636275066,0.0934263536,0.0935339750,16.0123953742,15.9974542775
317,8,1,0,2,0.9765568555,0.9762085674,0.7640134554,0.7636275066,0.0934263536,0.0935339750,16.0123953742,15.9974542775
317,8,1,0,3,0.9765568555,0.9762085674,0.7640134554,0.7636275066,0.0934263536,0.0935339750,16.0123953742,15.9974542775
318,1,1,0,0,0.9762085674,0.9760890465,0.7636275066,0.7636278190,0.0935339750,0.1014537029,15.9974542775,16.0314425568
318,1,1,0,1,0.9762085674,0.9760890465,0.7636275066,0.7636278190,0.0935339750,0.1014537029,15.9974542775,16.0314425568
318,1,1,0,2,0.9762085674,0.9760890465,0.7636275066,0.7636278190,0.0935339750,0.1014537029,15.9974542775,16.0314425568
318,1,1,0,3,0.9762085674,0.9760890465,0.7636275066,0.7636278190,0.0935339750,0.1014537029,15.9974542775,16.0314425568
318,2,1,0,0,0.9762085674,0.9757767360,0.7636275066,0.7631116366,0.0935339750,0.0909655606,15.9974542775,15.9662929685
318,2,1,0,1,0.9762085674,0.9757767360,0.7636275066,0.7631116366,0.0935339750,0.0909655606,15.9974542775,15.9662929685
318,2,1,0,2,0.9762085674,0.9757767360,0.7636275066,0.7631116366,0.0935339750,0.0909655606,15.9974542775,15.9662929685
318,2,1,0,3,0.9762085674,0.9757767360,0.7636275066,0.7631116366,0.0935339750,0.0909655606,15.9974542775,15.9662929685
318,3,1,0,0,0.9762085674,0.9758846186,0.7636275066,0.7632893102,0.0935339750,0.0945686304,15.9974542775,15.9892416171
318,3,1,0,1,0.9762085674,0.9758846186,0.7636275066,0.7632893102,0.0935339750,0.0945686304,15.9974542775,15.9892416171
318,3,1,0,2,0.9762085674,0.9758846186,0.7636275066,0.7632893102,0.0935339750,0.0945686304,15.9974542775,15.9892416171
318,3,1,0,3,0.9762085674,0.9758846186,0.7636275066,0.7632893102,0.0935339750,0.0945686304,15.9974542775,15.9892416171
318,4,1,0,0,0.9762085674,0.9758473715,0.7636275066,0.7632278924,0.0935339750,0.0933299694,15.9974542775,15.9808344968
318,4,1,0,1,0.9762085674,0.9758473715,0.7636275066,0.7632278924,0.0935339750,0.0933299694,15.9974542775,15.9808344968
318,4,1,0,2,0.9762085674,0.9758473715,0.7636275066,0.7632278924,0.0935339750,0.0933299694,15.9974542775,15.9808344968
318,4,1,0,3,0.9762085674,0.9758473715,0.7636275066,0.7632278924,0.0935339750,0.0933299694,15.9974542775,15.9808344968
318,5,1,0,0,0.9762085674,0.9758600345,0.7636275066,0.7632487638,0.0935339750,0.0937465620,15.9974542775,15.9839967687
318,5,1,0,1,0.9762085674,0.9758600345,0.7636275066,0.7632487638,0.0935339750,0.0937465620,15.9974542775,15.9839967687
318,5,1,0,2,0.9762085674,0.9758600345,0.7636275066,0.7632487638,0.0935339750,0.0937465620,15.9974542775,15.9839967687
318,5,1,0,3,0.9762085674,0.9758600345,0.7636275066,0.7632487638,0.0935339750,0.0937465620,15.9974542775,15.9839967687
318,6,1,0,0,0.9762085674,0.9758558392,0.7636275066,0.7632418481,0.0935339750,0.0936133318,15.9974542775,15.9826149108
318,6,1,0,1,0.9762085674,0.9758558392,0.7636275066,0.7632418481,0.0935339750,0.0936133318,15.9974542775,15.9826149108
318,6,1,0,2,0.9762085674,0.9758558392,0.7636275066,0.7632418481,0.0935339750,0.0936133318,15.9974542775,15.9826149108
318,6,1,0,3,0.9762085674,0.9758558392,0.7636275066,0.7632418481,0.0935339750,0.0936133318,15.9974542775,15.9826149108
318,7,1,0,0,0.9762085674,0.9758571043,0.7636275066,0.7632439334,0.0935339750,0.0936578075,15.9974542775,15.9827322841
318,7,1,0,1,0.9762085674,0.9758571043,0.7636275066,0.7632439334,0.0935339750,0.0936578075,15.9974542775,15.9827322841
318,7,1,0,2,0.9762085674,0.9758571043,0.7636275066,0.7632439334,0.0935339750,0.0936578075,15.9974542775,15.9827322841
318,7,1,0,3,0.9762085674,0.9758571043,0.7636275066,0.7632439334,0.0935339750,0.0936578075,15.9974542775,15.9827322841
318,8,1,0,0,0.9762085674,0.9758566114,0.7636275066,0.7632431209,0.0935339750,0.0936404777,15.9974542775,15.9826865498
318,8,1,0,1,0.9762085674,0.9758566114,0.7636275066,0.7632431209,0.0935339750,0.0936404777,15.9974542775,15.9826865498
318,8,1,0,2,0.9762085674,0.9758566114,0.7636275066,0.7632431209,0.0935339750,0.0936404777,15.9974542775,15.9826865498
318,8,1,0,3,0.9762085674,0.9758566114,0.7636275066,0.7632431209,0.0935339750,0.0936404777,15.9974542775,15.9826865498
319,1,1,0,0,0.9758566114,0.9757353143,0.7632431209,0.7632434375,0.0936404777,0.1015231935,15.9826865498,16.0166663344
319,1,1,0,1,0.9758566114,0.9757353143,0.7632431209,0.7632434375,0.0936404777,0.1015231935,15.9826865498,16.0166663344
319,1,1,0,2,0.9758566114,0.9757353143,0.7632431209,0.7632434375,0.0936404777,0.1015231935,15.9826865498,16.0166663344
319,1,1,0,3,0.9758566114,0.9757353143,0.7632431209,0.7632434375,0.0936404777,0.1015231935,15.9826865498,16.0166663344
319,2,1,0,0,0.9758566114,0.9754203177,0.7632431209,0.7627291415,0.0936404777,0.0910790179,15.9826865498,15.9516611124
319,2,1,0,1,0.9758566114,0.9754203177,0.7632431209,0.7627291415,0.0936404777,0.0910790179,15.9826865498,15.9516611124
319,2,1,0,2,0.9758566114,0.9754203177,0.7632431209,0.7627291415,0.0936404777,0.0910790179,15.9826865498,15.9516611124
319,2,1,0,3,0.9758566114,0.9754203177,0.7632431209,0.7627291415,0.0936404777,0.0910790179,15.9826865498,15.9516611124
319,3,1,0,0,0.9758566114,0.9755293201,0.7632431209,0.7629064832,0.0936404777,0.0946737525,15.9826865498,15.9745145916
319,3,1,0,1,0.9758566114,0.9755293201,0.7632431209,0.7629064832,0.0936404777,0.0946737525,15.9826865498,15.9745145916
319,3,1,0,2,0.9758566114,0.9755293201,0.7632431209,0.7629064832,0.0936404777,0.0946737525,15.9826865498,15.9745145916
319,3,1,0,3,0.9758566114,0.9755293201,0.7632431209,0.7629064832,0.0936404777,0.0946737525,15.9826865498,15.9745145916
319,4,1,0,0,0.9758566114,0.9754916111,0.7632431209,0.7628450578,0.0936404777,0.0934353481,15.9826865498,15.9661550713
319,4,1,0,1,0.9758566114,0.9754916111,0.7632431209,0.7628450578,0.0936404777,0.0934353481,15.9826865498,15.9661550713
319,4,1,0,2,0.9758566114,0.9754916111,0.7632431209,0.7628450578,0.0936404777,0.0934353481,15.9826865498,15.9661550713
319,4,1,0,3,0.9758566114,0.9754916111,0.7632431209,0.7628450578,0.0936404777,0.0934353481,15.9826865498,15.9661550713
319,5,1,0,0,0.9758566114,0.9755044608,0.7632431209,0.7628659803,0.0936404777,0.0938528992,15.9826865498,15.9693016605
319,5,1,0,1,0.9758566114,0.9755044608,0.7632431209,0.7628659803,0.0936404777,0.0938528992,15.9826865498,15.9693016605
319,5,1,0,2,0.9758566114,0.9755044608,0.7632431209,0.7628659803,0.0936404777,0.0938528992,15.9826865498,15.9693016605
319,5,1,0,3,0.9758566114,0.9755044608,0.7632431209,0.7628659803,0.0936404777,0.0938528992,15.9826865498,15.9693016605
319,6,1,0,0,0.9758566114,0.9755001916,0.7632431209,0.7628590280,0.0936404777,0.0937189191,15.9826865498,15.9679264299
319,6,1,0,1,0.9758566114,0.9755001916,0.7632431209,0.7628590280,0.0936404777,0.0937189191,15.9826865498,15.9679264299
319,6,1,0,2,0.9758566114,0.9755001916,0.7632431209,0.7628590280,0.0936404777,0.0937189191,15.9826865498,15.9679264299
319,6,1,0,3,0.9758566114,0.9755001916,0.7632431209,0.7628590280,0.0936404777,0.0937189191,15.9826865498,15.9679264299
319,7,1,0,0,0.9758566114,0.9755014846,0.7632431209,0.7628611335,0.0936404777,0.0937495736,15.9826865498,15.9690298483
319,7,1,0,1,0.9758566114,0.9755014846,0.7632431209,0.7628611335,0.0936404777,0.0937495736,15.9826865498,15.9690298483
319,7,1,0,2,0.9758566114,0.9755014846,0.7632431209,0.7628611335,0.0936404777,0.0937495736,15.9826865498,15.9690298483
319,7,1,0,3,0.9758566114,0.9755014846,0.7632431209,0.7628611335,0.0936404777,0.0937495736,15.9826865498,15.9690298483
320,1,1,0,0,0.9755014846,0.9753738614,0.7628611335,0.7628609196,0.0937495736,0.1015973494,15.9690298483,16.0020500385
320,1,1,0,1,0.9755014846,0.9753738614,0.7628611335,0.7628609196,0.0937495736,0.1015973494,15.9690298483,16.0020500385
320,1,1,0,2,0.9755014846,0.9753738614,0.7628611335,0.7628609196,0.0937495736,0.1015973494,15.9690298483,16.0020500385
320,1,1,0,3,0.9755014846,0.9753738614,0.7628611335,0.7628609196,0.0937495736,0.1015973494,15.9690298483,16.0020500385
320,2,1,0,0,0.9755014846,0.9750561558,0.7628611335,0.7623485386,0.0937495736,0.0911831398,15.9690298483,15.9380770927
320,2,1,0,1,0.9755014846,0.9750561558,0.7628611335,0.7623485386,0.0937495736,0.0911831398,15.9690298483,15.9380770927
320,2,1,0,2,0.9755014846,0.9750561558,0.7628611335,0.7623485386,0.0937495736,0.0911831398,15.9690298483,15.9380770927
320,2,1,0,3,0.9755014846,0.9750561558,0.7628611335,0.7623485386,0.0937495736,0.0911831398,15.9690298483,15.9380770927
320,3,1,0,0,0.9755014846,0.9751666700,0.7628611335,0.7625261493,0.0937495736,0.0947825815,15.9690298483,15.9608185473
320,3,1,0,1,0.9755014846,0.9751666700,0.7628611335,0.7625261493,0.0937495736,0.0947825815,15.9690298483,15.9608185473
320,3,1,0,2,0.9755014846,0.9751666700,0.7628611335,0.7625261493,0.0937495736,0.0947825815,15.9690298483,15.9608185473
320,3,1,0,3,0.9755014846,0.9751666700,0.7628611335,0.7625261493,0.0937495736,0.0947825815,15.9690298483,15.9608185473
320,4,1,0,0,0.9755014846,0.9751283439,0.7628611335,0.7624644797,0.0937495736,0.0935251164,15.9690298483,15.9534737723
320,4,1,0,1,0.9755014846,0.9751283439,0.7628611335,0.7624644797,0.0937495736,0.0935251164,15.9690298483,15.9534737723
320,4,1,0,2,0.9755014846,0.9751283439,0.7628611335,0.7624644797,0.0937495736,0.0935251164,15.9690298483,15.9534737723
320,4,1,0,3,0.9755014846,0.9751283439,0.7628611335,0.7624644797,0.0937495736,0.0935251164,15.9690298483,15.9534737723
320,5,1,0,0,0.9755014846,0.9751418187,0.7628611335,0.7624861527,0.0937495736,0.0939727492,15.9690298483,15.9556636127
320,5,1,0,1,0.9755014846,0.9751418187,0.7628611335,0.7624861527,0.0937495736,0.0939727492,15.9690298483,15.9556636127
320,5,1,0,2,0.9755014846,0.9751418187,0.7628611335,0.7624861527,0.0937495736,0.0939727492,15.9690298483,15.9556636127
320,5,1,0,3,0.9755014846,0.9751418187,0.7628611335,0.7624861527,0.0937495736,0.0939727492,15.9690298483,15.9556636127
320,6,1,0,0,0.9755014846,0.9751369270,0.7628611335,0.7624782837,0.0937495736,0.0938050650,15.9690298483,15.9552236870
320,6,1,0,1,0.9755014846,0.9751369270,0.7628611335,0.7624782837,0.0937495736,0.0938050650,15.9690298483,15.9552236870
320,6,1,0,2,0.9755014846,0.9751369270,0.7628611335,0.7624782837,0.0937495736,0.0938050650,15.9690298483,15.9552236870
320,6,1,0,3,0.9755014846,0.9751369270,0.7628611335,0.7624782837,0.0937495736,0.0938050650,15.9690298483,15.9552236870
320,7,1,0,0,0.9755014846,0.9751388397,0.7628611335,0.7624813604,0.0937495736,0.0938706276,15.9690298483,15.9553956900
320,7,1,0,1,0.9755014846,0.9751388397,0.7628611335,0.7624813604,0.0937495736,0.0938706276,15.9690298483,15.9553956900
320,7,1,0,2,0.9755014846,0.9751388397,0.7628611335,0.7624813604,0.0937495736,0.0938706276,15.9690298483,15.9553956900
320,7,1,0,3,0.9755014846,0.9751388397,0.7628611335,0.7624813604,0.0937495736,0.0938706276,15.9690298483,15.9553956900
320,8,1,0,0,0.9755014846,0.9751380918,0.7628611335,0.7624801574,0.0937495736,0.0938449915,15.9690298483,15.9553284335
320,8,1,0,1,0.9755014846,0.9751380918,0.7628611335,0.7624801574,0.0937495736,0.0938449915,15.9690298483,15.9553284335
320,8,1,0,2,0.9755014846,0.9751380918,0.7628611335,0.7624801574,0.0937495736,0.0938449915,15.9690298483,15.9553284335
320,8,1,0,3,0.9755014846,0.9751380918,0.7628611335,0.7624801574,0.0937495736,0.0938449915,15.9690298483,15.9553284335
321,1,1,0,0,0.9751380918,0.9750089838,0.7624801574,0.7624806278,0.0938449915,0.1016569395,15.9553284335,15.9889399527
321,1,1,0,1,0.9751380918,0.9750089838,0.7624801574,0.7624806278,0.0938449915,0.1016569395,15.9553284335,15.9889399527
321,1,1,0,2,0.9751380918,0.9750089838,0.7624801574,0.7624806278,0.0938449915,0.1016569395,15.9553284335,15.9889399527
321,1,1,0,3,0.9751380918,0.9750089838,0.7624801574,0.7624806278,0.0938449915,0.1016569395,15.9553284335,15.9889399527
321,2,1,0,0,0.9751380918,0.9746886098,0.7624801574,0.7619702154,0.0938449915,0.0912879689,15.9553284335,15.9251803106
321,2,1,0,1,0.9751380918,0.9746886098,0.7624801574,0.7619702154,0.0938449915,0.0912879689,15.9553284335,15.9251803106
321,2,1,0,2,0.9751380918,0.9746886098,0.7624801574,0.7619702154,0.0938449915,0.0912879689,15.9553284335,15.9251803106
321,2,1,0,3,0.9751380918,0.9746886098,0.7624801574,0.7619702154,0.0938449915,0.0912879689,15.9553284335,15.9251803106
321,3,1,0,0,0.9751380918,0.9748002327,0.7624801574,0.7621474354,0.0938449915,0.0948921361,15.9553284335,15.9467840575
321,3,1,0,1,0.9751380918,0.9748002327,0.7624801574,0.7621474354,0.0938449915,0.0948921361,15.9553284335,15.9467840575
321,3,1,0,2,0.9751380918,0.9748002327,0.7624801574,0.7621474354,0.0938449915,0.0948921361,15.9553284335,15.9467840575
321,3,1,0,3,0.9751380918,0.9748002327,0.7624801574,0.7621474354,0.0938449915,0.0948921361,15.9553284335,15.9467840575
321,4,1,0,0,0.9751380918,0.9747610687,0.7624801574,0.7620851816,0.0938449915,0.0936226397,15.9553284335,15.9394459231
321,4,1,0,1,0.9751380918,0.9747610687,0.7624801574,0.7620851816,0.0938449915,0.0936226397,15.9553284335,15.9394459231
321,4,1,0,2,0.9751380918,0.9747610687,0.7624801574,0.7620851816,0.0938449915,0.0936226397,15.9553284335,15.9394459231
321,4,1,0,3,0.9751380918,0.9747610687,0.7624801574,0.7620851816,0.0938449915,0.0936226397,15.9553284335,15.9394459231
321,5,1,0,0,0.9751380918,0.9747748826,0.7624801574,0.7621071306,0.0938449915,0.0940759892,15.9553284335,15.9416401096
321,5,1,0,1,0.9751380918,0.9747748826,0.7624801574,0.7621071306,0.0938449915,0.0940759892,15.9553284335,15.9416401096
321,5,1,0,2,0.9751380918,0.9747748826,0.7624801574,0.7621071306,0.0938449915,0.0940759892,15.9553284335,15.9416401096
321,5,1,0,3,0.9751380918,0.9747748826,0.7624801574,0.7621071306,0.0938449915,0.0940759892,15.9553284335,15.9416401096
321,6,1,0,0,0.9751380918,0.9747698527,0.7624801574,0.7620991373,0.0938449915,0.0939057298,15.9553284335,15.9411945641
321,6,1,0,1,0.9751380918,0.9747698527,0.7624801574,0.7620991373,0.0938449915,0.0939057298,15.9553284335,15.9411945641
321,6,1,0,2,0.9751380918,0.9747698527,0.7624801574,0.7620991373,0.0938449915,0.0939057298,15.9553284335,15.9411945641
321,6,1,0,3,0.9751380918,0.9747698527,0.7624801574,0.7620991373,0.0938449915,0.0939057298,15.9553284335,15.9411945641
321,7,1,0,0,0.9751380918,0.9747718229,0.7624801574,0.7621022682,0.0938449915,0.0939724179,15.9553284335,15.9413690743
321,7,1,0,1,0.9751380918,0.9747718229,0.7624801574,0.7621022682,0.0938449915,0.0939724179,15.9553284335,15.9413690743
321,7,1,0,2,0.9751380918,0.9747718229,0.7624801574,0.7621022682,0.0938449915,0.0939724179,15.9553284335,15.9413690743
321,7,1,0,3,0.9751380918,0.9747718229,0.7624801574,0.7621022682,0.0938449915,0.0939724179,15.9553284335,15.9413690743
321,8,1,0,0,0.9751380918,0.9747710512,0.7624801574,0.7621010418,0.0938449915,0.0939462953,15.9553284335,15.9413007159
321,8,1,0,1,0.9751380918,0.9747710512,0.7624801574,0.7621010418,0.0938449915,0.0939462953,15.9553284335,15.9413007159
321,8,1,0,2,0.9751380918,0.9747710512,0.7624801574,0.7621010418,0.0938449915,0.0939462953,15.9553284335,15.9413007159
321,8,1,0,3,0.9751380918,0.9747710512,0.7624801574,0.7621010418,0.0938449915,0.0939462953,15.9553284335,15.9413007159
322,1,1,0,0,0.9747710512,0.9746400224,0.7621010418,0.7621015222,0.0939462953,0.1017220975,15.9413007159,15.9745186424
322,1,1,0,1,0.9747710512,0.9746400224,0.7621010418,0.7621015222,0.0939462953,0.1017220975,15.9413007159,15.9745186424
322,1,1,0,2,0.9747710512,0.9746400224,0.7621010418,0.7621015222,0.0939462953,0.1017220975,15.9413007159,15.9745186424
322,1,1,0,3,0.9747710512,0.9746400224,0.7621010418,0.7621015222,0.0939462953,0.1017220975,15.9413007159,15.9745186424
322,2,1,0,0,0.9747710512,0.9743170066,0.7621010418,0.7615931181,0.0939462953,0.0913993804,15.9413007159,15.9109940704
322,2,1,0,1,0.9747710512,0.9743170066,0.7621010418,0.7615931181,0.0939462953,0.0913993804,15.9413007159,15.9109940704
322,2,1,0,2,0.9747710512,0.9743170066,0.7621010418,0.7615931181,0.0939462953,0.0913993804,15.9413007159,15.9109940704
322,2,1,0,3,0.9747710512,0.9743170066,0.7621010418,0.7615931181,0.0939462953,0.0913993804,15.9413007159,15.9109940704
322,3,1,0,0,0.9747710512,0.9744297435,0.7621010418,0.7617699497,0.0939462953,0.0949940466,15.9413007159,15.9324850774
322,3,1,0,1,0.9747710512,0.9744297435,0.7621010418,0.7617699497,0.0939462953,0.0949940466,15.9413007159,15.9324850774
322,3,1,0,2,0.9747710512,0.9744297435,0.7621010418,0.7617699497,0.0939462953,0.0949940466,15.9413007159,15.9324850774
322,3,1,0,3,0.9747710512,0.9744297435,0.7621010418,0.7617699497,0.0939462953,0.0949940466,15.9413007159,15.9324850774
322,4,1,0,0,0.9747710512,0.9743901129,0.7621010418,0.7617077139,0.0939462953,0.0937253810,15.9413007159,15.9251611341
322,4,1,0,1,0.9747710512,0.9743901129,0.7621010418,0.7617077139,0.0939462953,0.0937253810,15.9413007159,15.9251611341
322,4,1,0,2,0.9747710512,0.9743901129,0.7621010418,0.7617077139,0.0939462953,0.0937253810,15.9413007159,15.9251611341
322,4,1,0,3,0.9747710512,0.9743901129,0.7621010418,0.7617077139,0.0939462953,0.0937253810,15.9413007159,15.9251611341
322,5,1,0,0,0.9747710512,0.9744041209,0.7621010418,0.7617297029,0.0939462953,0.0941794098,15.9413007159,15.9273478922
322,5,1,0,1,0.9747710512,0.9744041209,0.7621010418,0.7617297029,0.0939462953,0.0941794098,15.9413007159,15.9273478922
322,5,1,0,2,0.9747710512,0.9744041209,0.7621010418,0.7617297029,0.0939462953,0.0941794098,15.9413007159,15.9273478922
322,5,1,0,3,0.9747710512,0.9744041209,0.7621010418,0.7617297029,0.0939462953,0.0941794098,15.9413007159,15.9273478922
322,6,1,0,0,0.9747710512,0.9743990093,0.7621010418,0.7617216778,0.0939462953,0.0940085487,15.9413007159,15.9269018968
322,6,1,0,1,0.9747710512,0.9743990093,0.7621010418,0.7617216778,0.0939462953,0.0940085487,15.9413007159,15.9269018968
322,6,1,0,2,0.9747710512,0.9743990093,0.7621010418,0.7617216778,0.0939462953,0.0940085487,15.9413007159,15.9269018968
322,6,1,0,3,0.9747710512,0.9743990093,0.7621010418,0.7617216778,0.0939462953,0.0940085487,15.9413007159,15.9269018968
322,7,1,0,0,0.9747710512,0.9744010151,0.7621010418,0.7617248266,0.0939462953,0.0940755899,15.9413007159,15.9270768899
322,7,1,0,1,0.9747710512,0.9744010151,0.7621010418,0.7617248266,0.0939462953,0.0940755899,15.9413007159,15.9270768899
322,7,1,0,2,0.9747710512,0.9744010151,0.7621010418,0.7617248266,0.0939462953,0.0940755899,15.9413007159,15.9270768899
322,7,1,0,3,0.9747710512,0.9744010151,0.7621010418,0.7617248266,0.0939462953,0.0940755899,15.9413007159,15.9270768899
322,8,1,0,0,0.9747710512,0.9744002280,0.7621010418,0.7617235910,0.0939462953,0.0940492829,15.9413007159,15.9270082220
322,8,1,0,1,0.9747710512,0.9744002280,0.7621010418,0.7617235910,0.0939462953,0.0940492829,15.9413007159,15.9270082220
322,8,1,0,2,0.9747710512,0.9744002280,0.7621010418,0.7617235910,0.0939462953,0.0940492829,15.9413007159,15.9270082220
