step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
113,2,1,0,3,0.0391217153,0.0395611866,0.6718759820,0.6724199775,0.0009660957,0.0012441954,0.1000996906,0.1093650674
114,1,1,0,0,0.0395611866,0.0401892351,0.6724199775,0.6724199775,0.0012441954,0.0014320148,0.1093650674,0.1191927076
114,1,1,0,1,0.0395611866,0.0401892351,0.6724199775,0.6724199775,0.0012441954,0.0014320148,0.1093650674,0.1191927076
114,1,1,0,2,0.0395611866,0.0401892351,0.6724199775,0.6724199775,0.0012441954,0.0014320148,0.1093650674,0.1191927076
114,1,1,0,3,0.0395611866,0.0401892351,0.6724199775,0.6724199775,0.0012441954,0.0014320148,0.1093650674,0.1191927076
114,2,1,0,0,0.0395611866,0.0400045716,0.6724199775,0.6729639730,0.0012441954,0.0015237474,0.1093650674,0.1193568467
114,2,1,0,1,0.0395611866,0.0400045716,0.6724199775,0.6729639730,0.0012441954,0.0015237474,0.1093650674,0.1193568467
114,2,1,0,2,0.0395611866,0.0400045716,0.6724199775,0.6729639730,0.0012441954,0.0015237474,0.1093650674,0.1193568467
114,2,1,0,3,0.0395611866,0.0400045716,0.6724199775,0.6729639730,0.0012441954,0.0015237474,0.1093650674,0.1193568467
115,1,1,0,0,0.0400045716,0.0406356857,0.6729639730,0.6729639730,0.0015237474,0.0017067669,0.1193568467,0.1297689588
115,1,1,0,1,0.0400045716,0.0406356857,0.6729639730,0.6729639730,0.0015237474,0.0017067669,0.1193568467,0.1297689588
115,1,1,0,2,0.0400045716,0.0406356857,0.6729639730,0.6729639730,0.0015237474,0.0017067669,0.1193568467,0.1297689588
115,1,1,0,3,0.0400045716,0.0406356857,0.6729639730,0.6729639730,0.0015237474,0.0017067669,0.1193568467,0.1297689588
115,2,1,0,0,0.0400045716,0.0404519385,0.6729639730,0.6735079685,0.0015237474,0.0018068523,0.1193568467,0.1299259298
115,2,1,0,1,0.0400045716,0.0404519385,0.6729639730,0.6735079685,0.0015237474,0.0018068523,0.1193568467,0.1299259298
115,2,1,0,2,0.0400045716,0.0404519385,0.6729639730,0.6735079685,0.0015237474,0.0018068523,0.1193568467,0.1299259298
115,2,1,0,3,0.0400045716,0.0404519385,0.6729639730,0.6735079685,0.0015237474,0.0018068523,0.1193568467,0.1299259298
116,1,1,0,0,0.0404519385,0.0410861576,0.6735079685,0.6735079685,0.0018068523,0.0019863030,0.1299259298,0.1408050436
116,1,1,0,1,0.0404519385,0.0410861576,0.6735079685,0.6735079685,0.0018068523,0.0019863030,0.1299259298,0.1408050436
116,1,1,0,2,0.0404519385,0.0410861576,0.6735079685,0.6735079685,0.0018068523,0.0019863030,0.1299259298,0.1408050436
116,1,1,0,3,0.0404519385,0.0410861576,0.6735079685,0.6735079685,0.0018068523,0.0019863030,0.1299259298,0.1408050436
116,2,1,0,0,0.0404519385,0.0409033563,0.6735079685,0.6740519640,0.0018068523,0.0020950786,0.1299259298,0.1409715931
116,2,1,0,1,0.0404519385,0.0409033563,0.6735079685,0.6740519640,0.0018068523,0.0020950786,0.1299259298,0.1409715931
116,2,1,0,2,0.0404519385,0.0409033563,0.6735079685,0.6740519640,0.0018068523,0.0020950786,0.1299259298,0.1409715931
116,2,1,0,3,0.0404519385,0.0409033563,0.6735079685,0.6740519640,0.0018068523,0.0020950786,0.1299259298,0.1409715931
117,1,1,0,0,0.0409033563,0.0415407199,0.6740519640,0.6740519640,0.0020950786,0.0022718161,0.1409715931,0.1522525021
117,1,1,0,1,0.0409033563,0.0415407199,0.6740519640,0.6740519640,0.0020950786,0.0022718161,0.1409715931,0.1522525021
117,1,1,0,2,0.0409033563,0.0415407199,0.6740519640,0.6740519640,0.0020950786,0.0022718161,0.1409715931,0.1522525021
117,1,1,0,3,0.0409033563,0.0415407199,0.6740519640,0.6740519640,0.0020950786,0.0022718161,0.1409715931,0.1522525021
117,2,1,0,0,0.0409033563,0.0413588943,0.6740519640,0.6745959596,0.0020950786,0.0023896154,0.1409715931,0.1524228802
117,2,1,0,1,0.0409033563,0.0413588943,0.6740519640,0.6745959596,0.0020950786,0.0023896154,0.1409715931,0.1524228802
117,2,1,0,2,0.0409033563,0.0413588943,0.6740519640,0.6745959596,0.0020950786,0.0023896154,0.1409715931,0.1524228802
117,2,1,0,3,0.0409033563,0.0413588943,0.6740519640,0.6745959596,0.0020950786,0.0023896154,0.1409715931,0.1524228802
118,1,1,0,0,0.0413588943,0.0419994424,0.6745959596,0.6745959596,0.0023896154,0.0025642759,0.1524228802,0.1640431107
118,1,1,0,1,0.0413588943,0.0419994424,0.6745959596,0.6745959596,0.0023896154,0.0025642759,0.1524228802,0.1640431107
118,1,1,0,2,0.0413588943,0.0419994424,0.6745959596,0.6745959596,0.0023896154,0.0025642759,0.1524228802,0.1640431107
118,1,1,0,3,0.0413588943,0.0419994424,0.6745959596,0.6745959596,0.0023896154,0.0025642759,0.1524228802,0.1640431107
118,2,1,0,0,0.0413588943,0.0418186225,0.6745959596,0.6751399551,0.0023896154,0.0026913633,0.1524228802,0.1642145646
118,2,1,0,1,0.0413588943,0.0418186225,0.6745959596,0.6751399551,0.0023896154,0.0026913633,0.1524228802,0.1642145646
118,2,1,0,2,0.0413588943,0.0418186225,0.6745959596,0.6751399551,0.0023896154,0.0026913633,0.1524228802,0.1642145646
118,2,1,0,3,0.0413588943,0.0418186225,0.6745959596,0.6751399551,0.0023896154,0.0026913633,0.1524228802,0.1642145646
119,1,1,0,0,0.0418186225,0.0424623952,0.6751399551,0.6751399551,0.0026913633,0.0028643843,0.1642145646,0.1761193737
119,1,1,0,1,0.0418186225,0.0424623952,0.6751399551,0.6751399551,0.0026913633,0.0028643843,0.1642145646,0.1761193737
119,1,1,0,2,0.0418186225,0.0424623952,0.6751399551,0.6751399551,0.0026913633,0.0028643843,0.1642145646,0.1761193737
119,1,1,0,3,0.0418186225,0.0424623952,0.6751399551,0.6751399551,0.0026913633,0.0028643843,0.1642145646,0.1761193737
119,2,1,0,0,0.0418186225,0.0422826114,0.6751399551,0.6756839506,0.0026913633,0.0030009612,0.1642145646,0.1762947126
119,2,1,0,1,0.0418186225,0.0422826114,0.6751399551,0.6756839506,0.0026913633,0.0030009612,0.1642145646,0.1762947126
119,2,1,0,2,0.0418186225,0.0422826114,0.6751399551,0.6756839506,0.0026913633,0.0030009612,0.1642145646,0.1762947126
119,2,1,0,3,0.0418186225,0.0422826114,0.6751399551,0.6756839506,0.0026913633,0.0030009612,0.1642145646,0.1762947126
120,1,1,0,0,0.0422826114,0.0429296494,0.6756839506,0.6756839506,0.0030009612,0.0031726317,0.1762947126,0.1884420780
120,1,1,0,1,0.0422826114,0.0429296494,0.6756839506,0.6756839506,0.0030009612,0.0031726317,0.1762947126,0.1884420780
120,1,1,0,2,0.0422826114,0.0429296494,0.6756839506,0.6756839506,0.0030009612,0.0031726317,0.1762947126,0.1884420780
120,1,1,0,3,0.0422826114,0.0429296494,0.6756839506,0.6756839506,0.0030009612,0.0031726317,0.1762947126,0.1884420780
120,2,1,0,0,0.0422826114,0.0427509322,0.6756839506,0.6762279461,0.0030009612,0.0033188906,0.1762947126,0.1886215656
120,2,1,0,1,0.0422826114,0.0427509322,0.6756839506,0.6762279461,0.0030009612,0.0033188906,0.1762947126,0.1886215656
120,2,1,0,2,0.0422826114,0.0427509322,0.6756839506,0.6762279461,0.0030009612,0.0033188906,0.1762947126,0.1886215656
120,2,1,0,3,0.0422826114,0.0427509322,0.6756839506,0.6762279461,0.0030009612,0.0033188906,0.1762947126,0.1886215656
121,1,1,0,0,0.0427509322,0.0434012762,0.6762279461,0.6762279461,0.0033188906,0.0034894097,0.1886215656,0.2009775725
121,1,1,0,1,0.0427509322,0.0434012762,0.6762279461,0.6762279461,0.0033188906,0.0034894097,0.1886215656,0.2009775725
121,1,1,0,2,0.0427509322,0.0434012762,0.6762279461,0.6762279461,0.0033188906,0.0034894097,0.1886215656,0.2009775725
121,1,1,0,3,0.0427509322,0.0434012762,0.6762279461,0.6762279461,0.0033188906,0.0034894097,0.1886215656,0.2009775725
121,2,1,0,0,0.0427509322,0.0432236566,0.6762279461,0.6767719416,0.0033188906,0.0036454933,0.1886215656,0.2011640649
121,2,1,0,1,0.0427509322,0.0432236566,0.6762279461,0.6767719416,0.0033188906,0.0036454933,0.1886215656,0.2011640649
121,2,1,0,2,0.0427509322,0.0432236566,0.6762279461,0.6767719416,0.0033188906,0.0036454933,0.1886215656,0.2011640649
121,2,1,0,3,0.0427509322,0.0432236566,0.6762279461,0.6767719416,0.0033188906,0.0036454933,0.1886215656,0.2011640649
122,1,1,0,0,0.0432236566,0.0438773480,0.6767719416,0.6767719416,0.0036454933,0.0038149510,0.2011640649,0.2137062414
122,1,1,0,1,0.0432236566,0.0438773480,0.6767719416,0.6767719416,0.0036454933,0.0038149510,0.2011640649,0.2137062414
122,1,1,0,2,0.0432236566,0.0438773480,0.6767719416,0.6767719416,0.0036454933,0.0038149510,0.2011640649,0.2137062414
122,1,1,0,3,0.0432236566,0.0438773480,0.6767719416,0.6767719416,0.0036454933,0.0038149510,0.2011640649,0.2137062414
122,2,1,0,0,0.0432236566,0.0437008572,0.6767719416,0.6773159371,0.0036454933,0.0039809948,0.2011640649,0.2139027528
122,2,1,0,1,0.0432236566,0.0437008572,0.6767719416,0.6773159371,0.0036454933,0.0039809948,0.2011640649,0.2139027528
122,2,1,0,2,0.0432236566,0.0437008572,0.6767719416,0.6773159371,0.0036454933,0.0039809948,0.2011640649,0.2139027528
122,2,1,0,3,0.0432236566,0.0437008572,0.6767719416,0.6773159371,0.0036454933,0.0039809948,0.2011640649,0.2139027528
123,1,1,0,0,0.0437008572,0.0443579373,0.6773159371,0.6773159371,0.0039809948,0.0041494141,0.2139027528,0.2266179903
123,1,1,0,1,0.0437008572,0.0443579373,0.6773159371,0.6773159371,0.0039809948,0.0041494141,0.2139027528,0.2266179903
123,1,1,0,2,0.0437008572,0.0443579373,0.6773159371,0.6773159371,0.0039809948,0.0041494141,0.2139027528,0.2266179903
123,1,1,0,3,0.0437008572,0.0443579373,0.6773159371,0.6773159371,0.0039809948,0.0041494141,0.2139027528,0.2266179903
123,2,1,0,0,0.0437008572,0.0441826068,0.6773159371,0.6778599326,0.0039809948,0.0043255446,0.2139027528,0.2268220655
123,2,1,0,1,0.0437008572,0.0441826068,0.6773159371,0.6778599326,0.0039809948,0.0043255446,0.2139027528,0.2268220655
123,2,1,0,2,0.0437008572,0.0441826068,0.6773159371,0.6778599326,0.0039809948,0.0043255446,0.2139027528,0.2268220655
123,2,1,0,3,0.0437008572,0.0441826068,0.6773159371,0.6778599326,0.0039809948,0.0043255446,0.2139027528,0.2268220655
124,1,1,0,0,0.0441826068,0.0448431175,0.6778599326,0.6778599326,0.0043255446,0.0044928986,0.2268220655,0.2396950425
124,1,1,0,1,0.0441826068,0.0448431175,0.6778599326,0.6778599326,0.0043255446,0.0044928986,0.2268220655,0.2396950425
124,1,1,0,2,0.0441826068,0.0448431175,0.6778599326,0.6778599326,0.0043255446,0.0044928986,0.2268220655,0.2396950425
124,1,1,0,3,0.0441826068,0.0448431175,0.6778599326,0.6778599326,0.0043255446,0.0044928986,0.2268220655,0.2396950425
124,2,1,0,0,0.0441826068,0.0446689794,0.6778599326,0.6784039281,0.0043255446,0.0046792293,0.2268220655,0.2399072320
124,2,1,0,1,0.0441826068,0.0446689794,0.6778599326,0.6784039281,0.0043255446,0.0046792293,0.2268220655,0.2399072320
124,2,1,0,2,0.0441826068,0.0446689794,0.6778599326,0.6784039281,0.0043255446,0.0046792293,0.2268220655,0.2399072320
124,2,1,0,3,0.0441826068,0.0446689794,0.6778599326,0.6784039281,0.0043255446,0.0046792293,0.2268220655,0.2399072320
125,1,1,0,0,0.0446689794,0.0453329627,0.6784039281,0.6784039281,0.0046792293,0.0048454510,0.2399072320,0.2529263106
125,1,1,0,1,0.0446689794,0.0453329627,0.6784039281,0.6784039281,0.0046792293,0.0048454510,0.2399072320,0.2529263106
125,1,1,0,2,0.0446689794,0.0453329627,0.6784039281,0.6784039281,0.0046792293,0.0048454510,0.2399072320,0.2529263106
125,1,1,0,3,0.0446689794,0.0453329627,0.6784039281,0.6784039281,0.0046792293,0.0048454510,0.2399072320,0.2529263106
125,2,1,0,0,0.0446689794,0.0451600491,0.6784039281,0.6789479236,0.0046792293,0.0050420902,0.2399072320,0.2531470998
125,2,1,0,1,0.0446689794,0.0451600491,0.6784039281,0.6789479236,0.0046792293,0.0050420902,0.2399072320,0.2531470998
125,2,1,0,2,0.0446689794,0.0451600491,0.6784039281,0.6789479236,0.0046792293,0.0050420902,0.2399072320,0.2531470998
125,2,1,0,3,0.0446689794,0.0451600491,0.6784039281,0.6789479236,0.0046792293,0.0050420902,0.2399072320,0.2531470998
126,1,1,0,0,0.0451600491,0.0458275477,0.6789479236,0.6789479236,0.0050420902,0.0052070914,0.2531470998,0.2663035923
126,1,1,0,1,0.0451600491,0.0458275477,0.6789479236,0.6789479236,0.0050420902,0.0052070914,0.2531470998,0.2663035923
126,1,1,0,2,0.0451600491,0.0458275477,0.6789479236,0.6789479236,0.0050420902,0.0052070914,0.2531470998,0.2663035923
126,1,1,0,3,0.0451600491,0.0458275477,0.6789479236,0.6789479236,0.0050420902,0.0052070914,0.2531470998,0.2663035923
126,2,1,0,0,0.0451600491,0.0456558911,0.6789479236,0.6794919192,0.0050420902,0.0054141429,0.2531470998,0.2665335665
126,2,1,0,1,0.0451600491,0.0456558911,0.6789479236,0.6794919192,0.0050420902,0.0054141429,0.2531470998,0.2665335665
126,2,1,0,2,0.0451600491,0.0456558911,0.6789479236,0.6794919192,0.0050420902,0.0054141429,0.2531470998,0.2665335665
126,2,1,0,3,0.0451600491,0.0456558911,0.6789479236,0.6794919192,0.0050420902,0.0054141429,0.2531470998,0.2665335665
127,1,1,0,0,0.0456558911,0.0463269476,0.6794919192,0.6794919192,0.0054141429,0.0055778249,0.2665335665,0.2798214838
127,1,1,0,1,0.0456558911,0.0463269476,0.6794919192,0.6794919192,0.0054141429,0.0055778249,0.2665335665,0.2798214838
127,1,1,0,2,0.0456558911,0.0463269476,0.6794919192,0.6794919192,0.0054141429,0.0055778249,0.2665335665,0.2798214838
127,1,1,0,3,0.0456558911,0.0463269476,0.6794919192,0.6794919192,0.0054141429,0.0055778249,0.2665335665,0.2798214838
127,2,1,0,0,0.0456558911,0.0461565812,0.6794919192,0.6800359147,0.0054141429,0.0057953706,0.2665335665,0.2800612157
127,2,1,0,1,0.0456558911,0.0461565812,0.6794919192,0.6800359147,0.0054141429,0.0057953706,0.2665335665,0.2800612157
127,2,1,0,2,0.0456558911,0.0461565812,0.6794919192,0.6800359147,0.0054141429,0.0057953706,0.2665335665,0.2800612157
127,2,1,0,3,0.0456558911,0.0461565812,0.6794919192,0.6800359147,0.0054141429,0.0057953706,0.2665335665,0.2800612157
128,1,1,0,0,0.0461565812,0.0468312388,0.6800359147,0.6800359147,0.0057953706,0.0059575961,0.2800612157,0.2934767201
128,1,1,0,1,0.0461565812,0.0468312388,0.6800359147,0.6800359147,0.0057953706,0.0059575961,0.2800612157,0.2934767201
128,1,1,0,2,0.0461565812,0.0468312388,0.6800359147,0.6800359147,0.0057953706,0.0059575961,0.2800612157,0.2934767201
128,1,1,0,3,0.0461565812,0.0468312388,0.6800359147,0.6800359147,0.0057953706,0.0059575961,0.2800612157,0.2934767201
128,2,1,0,0,0.0461565812,0.0466621957,0.6800359147,0.6805799102,0.0057953706,0.0061857259,0.2800612157,0.2937262466
128,2,1,0,1,0.0461565812,0.0466621957,0.6800359147,0.6805799102,0.0057953706,0.0061857259,0.2800612157,0.2937262466
128,2,1,0,2,0.0461565812,0.0466621957,0.6800359147,0.6805799102,0.0057953706,0.0061857259,0.2800612157,0.2937262466
128,2,1,0,3,0.0461565812,0.0466621957,0.6800359147,0.6805799102,0.0057953706,0.0061857259,0.2800612157,0.2937262466
129,1,1,0,0,0.0466621957,0.0473404978,0.6805799102,0.6805799102,0.0061857259,0.0063463447,0.2937262466,0.3072661792
129,1,1,0,1,0.0466621957,0.0473404978,0.6805799102,0.6805799102,0.0061857259,0.0063463447,0.2937262466,0.3072661792
129,1,1,0,2,0.0466621957,0.0473404978,0.6805799102,0.6805799102,0.0061857259,0.0063463447,0.2937262466,0.3072661792
129,1,1,0,3,0.0466621957,0.0473404978,0.6805799102,0.6805799102,0.0061857259,0.0063463447,0.2937262466,0.3072661792
129,2,1,0,0,0.0466621957,0.0471728120,0.6805799102,0.6811239057,0.0061857259,0.0065851452,0.2937262466,0.3075253297
129,2,1,0,1,0.0466621957,0.0471728120,0.6805799102,0.6811239057,0.0061857259,0.0065851452,0.2937262466,0.3075253297
129,2,1,0,2,0.0466621957,0.0471728120,0.6805799102,0.6811239057,0.0061857259,0.0065851452,0.2937262466,0.3075253297
129,2,1,0,3,0.0466621957,0.0471728120,0.6805799102,0.6811239057,0.0061857259,0.0065851452,0.2937262466,0.3075253297
130,1,1,0,0,0.0471728120,0.0478548024,0.6811239057,0.6811239057,0.0065851452,0.0067439966,0.3075253297,0.3211867427
130,1,1,0,1,0.0471728120,0.0478548024,0.6811239057,0.6811239057,0.0065851452,0.0067439966,0.3075253297,0.3211867427
130,1,1,0,2,0.0471728120,0.0478548024,0.6811239057,0.6811239057,0.0065851452,0.0067439966,0.3075253297,0.3211867427
130,1,1,0,3,0.0471728120,0.0478548024,0.6811239057,0.6811239057,0.0065851452,0.0067439966,0.3075253297,0.3211867427
130,2,1,0,0,0.0471728120,0.0476885078,0.6811239057,0.6816679012,0.0065851452,0.0069935515,0.3075253297,0.3214557195
130,2,1,0,1,0.0471728120,0.0476885078,0.6811239057,0.6816679012,0.0065851452,0.0069935515,0.3075253297,0.3214557195
130,2,1,0,2,0.0471728120,0.0476885078,0.6811239057,0.6816679012,0.0065851452,0.0069935515,0.3075253297,0.3214557195
130,2,1,0,3,0.0471728120,0.0476885078,0.6811239057,0.6816679012,0.0065851452,0.0069935515,0.3075253297,0.3214557195
131,1,1,0,0,0.0476885078,0.0483742307,0.6816679012,0.6816679012,0.0069935515,0.0071504663,0.3214557195,0.3352364857
131,1,1,0,1,0.0476885078,0.0483742307,0.6816679012,0.6816679012,0.0069935515,0.0071504663,0.3214557195,0.3352364857
131,1,1,0,2,0.0476885078,0.0483742307,0.6816679012,0.6816679012,0.0069935515,0.0071504663,0.3214557195,0.3352364857
131,1,1,0,3,0.0476885078,0.0483742307,0.6816679012,0.6816679012,0.0069935515,0.0071504663,0.3214557195,0.3352364857
131,2,1,0,0,0.0476885078,0.0482093620,0.6816679012,0.6822118967,0.0069935515,0.0074108699,0.3214557195,0.3355158624
131,2,1,0,1,0.0476885078,0.0482093620,0.6816679012,0.6822118967,0.0069935515,0.0074108699,0.3214557195,0.3355158624
131,2,1,0,2,0.0476885078,0.0482093620,0.6816679012,0.6822118967,0.0069935515,0.0074108699,0.3214557195,0.3355158624
131,2,1,0,3,0.0476885078,0.0482093620,0.6816679012,0.6822118967,0.0069935515,0.0074108699,0.3214557195,0.3355158624
132,1,1,0,0,0.0482093620,0.0488988617,0.6822118967,0.6822118967,0.0074108699,0.0075656952,0.3355158624,0.3494154263
132,1,1,0,1,0.0482093620,0.0488988617,0.6822118967,0.6822118967,0.0074108699,0.0075656952,0.3355158624,0.3494154263
132,1,1,0,2,0.0482093620,0.0488988617,0.6822118967,0.6822118967,0.0074108699,0.0075656952,0.3355158624,0.3494154263
132,1,1,0,3,0.0482093620,0.0488988617,0.6822118967,0.6822118967,0.0074108699,0.0075656952,0.3355158624,0.3494154263
132,2,1,0,0,0.0482093620,0.0487354538,0.6822118967,0.6827558922,0.0074108699,0.0078370229,0.3355158624,0.3497051163
132,2,1,0,1,0.0482093620,0.0487354538,0.6822118967,0.6827558922,0.0074108699,0.0078370229,0.3355158624,0.3497051163
132,2,1,0,2,0.0482093620,0.0487354538,0.6822118967,0.6827558922,0.0074108699,0.0078370229,0.3355158624,0.3497051163
132,2,1,0,3,0.0482093620,0.0487354538,0.6822118967,0.6827558922,0.0074108699,0.0078370229,0.3355158624,0.3497051163
133,1,1,0,0,0.0487354538,0.0494287751,0.6827558922,0.6827558922,0.0078370229,0.0079895876,0.3497051163,0.3637229621
133,1,1,0,1,0.0487354538,0.0494287751,0.6827558922,0.6827558922,0.0078370229,0.0079895876,0.3497051163,0.3637229621
133,1,1,0,2,0.0487354538,0.0494287751,0.6827558922,0.6827558922,0.0078370229,0.0079895876,0.3497051163,0.3637229621
133,1,1,0,3,0.0487354538,0.0494287751,0.6827558922,0.6827558922,0.0078370229,0.0079895876,0.3497051163,0.3637229621
133,2,1,0,0,0.0487354538,0.0492668635,0.6827558922,0.6832998877,0.0078370229,0.0082719165,0.3497051163,0.3640230650
133,2,1,0,1,0.0487354538,0.0492668635,0.6827558922,0.6832998877,0.0078370229,0.0082719165,0.3497051163,0.3640230650
133,2,1,0,2,0.0487354538,0.0492668635,0.6827558922,0.6832998877,0.0078370229,0.0082719165,0.3497051163,0.3640230650
133,2,1,0,3,0.0487354538,0.0492668635,0.6827558922,0.6832998877,0.0078370229,0.0082719165,0.3497051163,0.3640230650
134,1,1,0,0,0.0492668635,0.0499640516,0.6832998877,0.6832998877,0.0082719165,0.0084220367,0.3640230650,0.3781589704
134,1,1,0,1,0.0492668635,0.0499640516,0.6832998877,0.6832998877,0.0082719165,0.0084220367,0.3640230650,0.3781589704
134,1,1,0,2,0.0492668635,0.0499640516,0.6832998877,0.6832998877,0.0082719165,0.0084220367,0.3640230650,0.3781589704
134,1,1,0,3,0.0492668635,0.0499640516,0.6832998877,0.6832998877,0.0082719165,0.0084220367,0.3640230650,0.3781589704
134,2,1,0,0,0.0492668635,0.0498036720,0.6832998877,0.6838438832,0.0082719165,0.0087154477,0.3640230650,0.3784693989
134,2,1,0,1,0.0492668635,0.0498036720,0.6832998877,0.6838438832,0.0082719165,0.0087154477,0.3640230650,0.3784693989
134,2,1,0,2,0.0492668635,0.0498036720,0.6832998877,0.6838438832,0.0082719165,0.0087154477,0.3640230650,0.3784693989
134,2,1,0,3,0.0492668635,0.0498036720,0.6832998877,0.6838438832,0.0082719165,0.0087154477,0.3640230650,0.3784693989
135,1,1,0,0,0.0498036720,0.0505047725,0.6838438832,0.6838438832,0.0087154477,0.0088629366,0.3784693989,0.3927230092
135,1,1,0,1,0.0498036720,0.0505047725,0.6838438832,0.6838438832,0.0087154477,0.0088629366,0.3784693989,0.3927230092
135,1,1,0,2,0.0498036720,0.0505047725,0.6838438832,0.6838438832,0.0087154477,0.0088629366,0.3784693989,0.3927230092
135,1,1,0,3,0.0498036720,0.0505047725,0.6838438832,0.6838438832,0.0087154477,0.0088629366,0.3784693989,0.3927230092
135,2,1,0,0,0.0498036720,0.0503459612,0.6838438832,0.6843878787,0.0087154477,0.0091675045,0.3784693989,0.3930435747
135,2,1,0,1,0.0498036720,0.0503459612,0.6838438832,0.6843878787,0.0087154477,0.0091675045,0.3784693989,0.3930435747
135,2,1,0,2,0.0498036720,0.0503459612,0.6838438832,0.6843878787,0.0087154477,0.0091675045,0.3784693989,0.3930435747
135,2,1,0,3,0.0498036720,0.0503459612,0.6838438832,0.6843878787,0.0087154477,0.0091675045,0.3784693989,0.3930435747
136,1,1,0,0,0.0503459612,0.0510510198,0.6843878787,0.6843878787,0.0091675045,0.0093121606,0.3930435747,0.4074142004
136,1,1,0,1,0.0503459612,0.0510510198,0.6843878787,0.6843878787,0.0091675045,0.0093121606,0.3930435747,0.4074142004
136,1,1,0,2,0.0503459612,0.0510510198,0.6843878787,0.6843878787,0.0091675045,0.0093121606,0.3930435747,0.4074142004
