step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
296,1,1,0,3,0.1796187515,0.1789179609,0.8176326914,0.8176326914,0.2534512776,0.2486131024,6.8151603531,6.8596016004
296,2,1,0,0,0.1796187515,0.1801813404,0.8176326914,0.8184728438,0.2534512776,0.2555167879,6.8151603531,6.8667884998
296,2,1,0,1,0.1796187515,0.1801813404,0.8176326914,0.8184728438,0.2534512776,0.2555167879,6.8151603531,6.8667884998
296,2,1,0,2,0.1796187515,0.1801813404,0.8176326914,0.8184728438,0.2534512776,0.2555167879,6.8151603531,6.8667884998
296,2,1,0,3,0.1796187515,0.1801813404,0.8176326914,0.8184728438,0.2534512776,0.2555167879,6.8151603531,6.8667884998
297,1,1,0,0,0.1801813404,0.1794760507,0.8184728438,0.8184728438,0.2555167879,0.2506194387,6.8667884998,6.9109588930
297,1,1,0,1,0.1801813404,0.1794760507,0.8184728438,0.8184728438,0.2555167879,0.2506194387,6.8667884998,6.9109588930
297,1,1,0,2,0.1801813404,0.1794760507,0.8184728438,0.8184728438,0.2555167879,0.2506194387,6.8667884998,6.9109588930
297,1,1,0,3,0.1801813404,0.1794760507,0.8184728438,0.8184728438,0.2555167879,0.2506194387,6.8667884998,6.9109588930
297,2,1,0,0,0.1801813404,0.1807500583,0.8184728438,0.8193129963,0.2555167879,0.2575677886,6.8667884998,6.9181962239
297,2,1,0,1,0.1801813404,0.1807500583,0.8184728438,0.8193129963,0.2555167879,0.2575677886,6.8667884998,6.9181962239
297,2,1,0,2,0.1801813404,0.1807500583,0.8184728438,0.8193129963,0.2555167879,0.2575677886,6.8667884998,6.9181962239
297,2,1,0,3,0.1801813404,0.1807500583,0.8184728438,0.8193129963,0.2555167879,0.2575677886,6.8667884998,6.9181962239
298,1,1,0,0,0.1807500583,0.1800402322,0.8193129963,0.8193129963,0.2575677886,0.2526116553,6.9181962239,6.9621112491
298,1,1,0,1,0.1807500583,0.1800402322,0.8193129963,0.8193129963,0.2575677886,0.2526116553,6.9181962239,6.9621112491
298,1,1,0,2,0.1807500583,0.1800402322,0.8193129963,0.8193129963,0.2575677886,0.2526116553,6.9181962239,6.9621112491
298,1,1,0,3,0.1807500583,0.1800402322,0.8193129963,0.8193129963,0.2575677886,0.2526116553,6.9181962239,6.9621112491
298,2,1,0,0,0.1807500583,0.1813249307,0.8193129963,0.8201531487,0.2575677886,0.2596043683,6.9181962239,6.9693989599
298,2,1,0,1,0.1807500583,0.1813249307,0.8193129963,0.8201531487,0.2575677886,0.2596043683,6.9181962239,6.9693989599
298,2,1,0,2,0.1807500583,0.1813249307,0.8193129963,0.8201531487,0.2575677886,0.2596043683,6.9181962239,6.9693989599
298,2,1,0,3,0.1807500583,0.1813249307,0.8193129963,0.8201531487,0.2575677886,0.2596043683,6.9181962239,6.9693989599
299,1,1,0,0,0.1813249307,0.1806105307,0.8201531487,0.8201531487,0.2596043683,0.2545898550,6.9693989599,7.0130741471
299,1,1,0,1,0.1813249307,0.1806105307,0.8201531487,0.8201531487,0.2596043683,0.2545898550,6.9693989599,7.0130741471
299,1,1,0,2,0.1813249307,0.1806105307,0.8201531487,0.8201531487,0.2596043683,0.2545898550,6.9693989599,7.0130741471
299,1,1,0,3,0.1813249307,0.1806105307,0.8201531487,0.8201531487,0.2596043683,0.2545898550,6.9693989599,7.0130741471
299,2,1,0,0,0.1813249307,0.1819059831,0.8201531487,0.8209933011,0.2596043683,0.2616266466,6.9693989599,7.0204122002
299,2,1,0,1,0.1813249307,0.1819059831,0.8201531487,0.8209933011,0.2596043683,0.2616266466,6.9693989599,7.0204122002
299,2,1,0,2,0.1813249307,0.1819059831,0.8201531487,0.8209933011,0.2596043683,0.2616266466,6.9693989599,7.0204122002
299,2,1,0,3,0.1813249307,0.1819059831,0.8201531487,0.8209933011,0.2596043683,0.2616266466,6.9693989599,7.0204122002
300,1,1,0,0,0.1819059831,0.1811869713,0.8209933011,0.8209933011,0.2616266466,0.2565541708,7.0204122002,7.0638631060
300,1,1,0,1,0.1819059831,0.1811869713,0.8209933011,0.8209933011,0.2616266466,0.2565541708,7.0204122002,7.0638631060
300,1,1,0,2,0.1819059831,0.1811869713,0.8209933011,0.8209933011,0.2616266466,0.2565541708,7.0204122002,7.0638631060
300,1,1,0,3,0.1819059831,0.1811869713,0.8209933011,0.8209933011,0.2616266466,0.2565541708,7.0204122002,7.0638631060
300,2,1,0,0,0.1819059831,0.1824932413,0.8209933011,0.8218334535,0.2616266466,0.2636347731,7.0204122002,7.0712514777
300,2,1,0,1,0.1819059831,0.1824932413,0.8209933011,0.8218334535,0.2616266466,0.2636347731,7.0204122002,7.0712514777
300,2,1,0,2,0.1819059831,0.1824932413,0.8209933011,0.8218334535,0.2616266466,0.2636347731,7.0204122002,7.0712514777
300,2,1,0,3,0.1819059831,0.1824932413,0.8209933011,0.8218334535,0.2616266466,0.2636347731,7.0204122002,7.0712514777
301,1,1,0,0,0.1824932413,0.1817695797,0.8218334535,0.8218334535,0.2636347731,0.2585047642,7.0712514777,7.1144936685
301,1,1,0,1,0.1824932413,0.1817695797,0.8218334535,0.8218334535,0.2636347731,0.2585047642,7.0712514777,7.1144936685
301,1,1,0,2,0.1824932413,0.1817695797,0.8218334535,0.8218334535,0.2636347731,0.2585047642,7.0712514777,7.1144936685
301,1,1,0,3,0.1824932413,0.1817695797,0.8218334535,0.8218334535,0.2636347731,0.2585047642,7.0712514777,7.1144936685
301,2,1,0,0,0.1824932413,0.1830867311,0.8218334535,0.8226736060,0.2636347731,0.2656289261,7.0712514777,7.1219323489
301,2,1,0,1,0.1824932413,0.1830867311,0.8218334535,0.8226736060,0.2636347731,0.2656289261,7.0712514777,7.1219323489
301,2,1,0,2,0.1824932413,0.1830867311,0.8218334535,0.8226736060,0.2636347731,0.2656289261,7.0712514777,7.1219323489
301,2,1,0,3,0.1824932413,0.1830867311,0.8218334535,0.8226736060,0.2636347731,0.2656289261,7.0712514777,7.1219323489
302,1,1,0,0,0.1830867311,0.1823583814,0.8226736060,0.8226736060,0.2656289261,0.2604418863,7.1219323489,7.1649821103
302,1,1,0,1,0.1830867311,0.1823583814,0.8226736060,0.8226736060,0.2656289261,0.2604418863,7.1219323489,7.1649821103
302,1,1,0,2,0.1830867311,0.1823583814,0.8226736060,0.8226736060,0.2656289261,0.2604418863,7.1219323489,7.1649821103
302,1,1,0,3,0.1830867311,0.1823583814,0.8226736060,0.8226736060,0.2656289261,0.2604418863,7.1219323489,7.1649821103
302,2,1,0,0,0.1830867311,0.1836864787,0.8226736060,0.8235137584,0.2656289261,0.2676093118,7.1219323489,7.1724703776
302,2,1,0,1,0.1830867311,0.1836864787,0.8226736060,0.8235137584,0.2656289261,0.2676093118,7.1219323489,7.1724703776
302,2,1,0,2,0.1830867311,0.1836864787,0.8226736060,0.8235137584,0.2656289261,0.2676093118,7.1219323489,7.1724703776
302,2,1,0,3,0.1830867311,0.1836864787,0.8226736060,0.8235137584,0.2656289261,0.2676093118,7.1219323489,7.1724703776
303,1,1,0,0,0.1836864787,0.1829534023,0.8235137584,0.8235137584,0.2676093118,0.2623656317,7.1724703776,7.2153425303
303,1,1,0,1,0.1836864787,0.1829534023,0.8235137584,0.8235137584,0.2676093118,0.2623656317,7.1724703776,7.2153425303
303,1,1,0,2,0.1836864787,0.1829534023,0.8235137584,0.8235137584,0.2676093118,0.2623656317,7.1724703776,7.2153425303
303,1,1,0,3,0.1836864787,0.1829534023,0.8235137584,0.8235137584,0.2676093118,0.2623656317,7.1724703776,7.2153425303
303,2,1,0,0,0.1836864787,0.1842925102,0.8235137584,0.8243539108,0.2676093118,0.2695761632,7.1724703776,7.2228811186
303,2,1,0,1,0.1836864787,0.1842925102,0.8235137584,0.8243539108,0.2676093118,0.2695761632,7.1724703776,7.2228811186
303,2,1,0,2,0.1836864787,0.1842925102,0.8235137584,0.8243539108,0.2676093118,0.2695761632,7.1724703776,7.2228811186
303,2,1,0,3,0.1836864787,0.1842925102,0.8235137584,0.8243539108,0.2676093118,0.2695761632,7.1724703776,7.2228811186
304,1,1,0,0,0.1842925102,0.1835546684,0.8243539108,0.8243539108,0.2695761632,0.2642763030,7.2228811186,7.2655911617
304,1,1,0,1,0.1842925102,0.1835546684,0.8243539108,0.8243539108,0.2695761632,0.2642763030,7.2228811186,7.2655911617
304,1,1,0,2,0.1842925102,0.1835546684,0.8243539108,0.8243539108,0.2695761632,0.2642763030,7.2228811186,7.2655911617
304,1,1,0,3,0.1842925102,0.1835546684,0.8243539108,0.8243539108,0.2695761632,0.2642763030,7.2228811186,7.2655911617
304,2,1,0,0,0.1842925102,0.1849048522,0.8243539108,0.8251940632,0.2695761632,0.2715297388,7.2228811186,7.2731801027
304,2,1,0,1,0.1842925102,0.1849048522,0.8243539108,0.8251940632,0.2695761632,0.2715297388,7.2228811186,7.2731801027
304,2,1,0,2,0.1842925102,0.1849048522,0.8243539108,0.8251940632,0.2695761632,0.2715297388,7.2228811186,7.2731801027
304,2,1,0,3,0.1842925102,0.1849048522,0.8243539108,0.8251940632,0.2695761632,0.2715297388,7.2228811186,7.2731801027
305,1,1,0,0,0.1849048522,0.1841622057,0.8251940632,0.8251940632,0.2715297388,0.2661741667,7.2731801027,7.3157434831
305,1,1,0,1,0.1849048522,0.1841622057,0.8251940632,0.8251940632,0.2715297388,0.2661741667,7.2731801027,7.3157434831
305,1,1,0,2,0.1849048522,0.1841622057,0.8251940632,0.8251940632,0.2715297388,0.2661741667,7.2731801027,7.3157434831
305,1,1,0,3,0.1849048522,0.1841622057,0.8251940632,0.8251940632,0.2715297388,0.2661741667,7.2731801027,7.3157434831
305,2,1,0,0,0.1849048522,0.1855235311,0.8251940632,0.8260342157,0.2715297388,0.2734703214,7.2731801027,7.3233828219
305,2,1,0,1,0.1849048522,0.1855235311,0.8251940632,0.8260342157,0.2715297388,0.2734703214,7.2731801027,7.3233828219
305,2,1,0,2,0.1849048522,0.1855235311,0.8251940632,0.8260342157,0.2715297388,0.2734703214,7.2731801027,7.3233828219
305,2,1,0,3,0.1849048522,0.1855235311,0.8251940632,0.8260342157,0.2715297388,0.2734703214,7.2731801027,7.3233828219
306,1,1,0,0,0.1855235311,0.1847760407,0.8260342157,0.8260342157,0.2734703214,0.2680595130,7.3233828219,7.3658149197
306,1,1,0,1,0.1855235311,0.1847760407,0.8260342157,0.8260342157,0.2734703214,0.2680595130,7.3233828219,7.3658149197
306,1,1,0,2,0.1855235311,0.1847760407,0.8260342157,0.8260342157,0.2734703214,0.2680595130,7.3233828219,7.3658149197
306,1,1,0,3,0.1855235311,0.1847760407,0.8260342157,0.8260342157,0.2734703214,0.2680595130,7.3233828219,7.3658149197
306,2,1,0,0,0.1855235311,0.1861485736,0.8260342157,0.8268743681,0.2734703214,0.2753982173,7.3233828219,7.3735047151
306,2,1,0,1,0.1855235311,0.1861485736,0.8260342157,0.8268743681,0.2734703214,0.2753982173,7.3233828219,7.3735047151
306,2,1,0,2,0.1855235311,0.1861485736,0.8260342157,0.8268743681,0.2734703214,0.2753982173,7.3233828219,7.3735047151
306,2,1,0,3,0.1855235311,0.1861485736,0.8260342157,0.8268743681,0.2734703214,0.2753982173,7.3233828219,7.3735047151
307,1,1,0,0,0.1861485736,0.1853961997,0.8268743681,0.8268743681,0.2753982173,0.2699326541,7.3735047151,7.4158208301
307,1,1,0,1,0.1861485736,0.1853961997,0.8268743681,0.8268743681,0.2753982173,0.2699326541,7.3735047151,7.4158208301
307,1,1,0,2,0.1861485736,0.1853961997,0.8268743681,0.8268743681,0.2753982173,0.2699326541,7.3735047151,7.4158208301
307,1,1,0,3,0.1861485736,0.1853961997,0.8268743681,0.8268743681,0.2753982173,0.2699326541,7.3735047151,7.4158208301
307,2,1,0,0,0.1861485736,0.1867800066,0.8268743681,0.8277145205,0.2753982173,0.2773137547,7.3735047151,7.4235611544
307,2,1,0,1,0.1861485736,0.1867800066,0.8268743681,0.8277145205,0.2753982173,0.2773137547,7.3735047151,7.4235611544
307,2,1,0,2,0.1861485736,0.1867800066,0.8268743681,0.8277145205,0.2753982173,0.2773137547,7.3735047151,7.4235611544
307,2,1,0,3,0.1861485736,0.1867800066,0.8268743681,0.8277145205,0.2753982173,0.2773137547,7.3735047151,7.4235611544
308,1,1,0,0,0.1867800066,0.1860227093,0.8277145205,0.8277145205,0.2773137547,0.2717939231,7.4235611544,7.4657764935
308,1,1,0,1,0.1867800066,0.1860227093,0.8277145205,0.8277145205,0.2773137547,0.2717939231,7.4235611544,7.4657764935
308,1,1,0,2,0.1867800066,0.1860227093,0.8277145205,0.8277145205,0.2773137547,0.2717939231,7.4235611544,7.4657764935
308,1,1,0,3,0.1867800066,0.1860227093,0.8277145205,0.8277145205,0.2773137547,0.2717939231,7.4235611544,7.4657764935
308,2,1,0,0,0.1867800066,0.1874178571,0.8277145205,0.8285546729,0.2773137547,0.2792172826,7.4235611544,7.4735674322
308,2,1,0,1,0.1867800066,0.1874178571,0.8277145205,0.8285546729,0.2773137547,0.2792172826,7.4235611544,7.4735674322
308,2,1,0,2,0.1867800066,0.1874178571,0.8277145205,0.8285546729,0.2773137547,0.2792172826,7.4235611544,7.4735674322
308,2,1,0,3,0.1867800066,0.1874178571,0.8277145205,0.8285546729,0.2773137547,0.2792172826,7.4235611544,7.4735674322
309,1,1,0,0,0.1874178571,0.1866555962,0.8285546729,0.8285546729,0.2792172826,0.2736436732,7.4735674322,7.5156970972
309,1,1,0,1,0.1874178571,0.1866555962,0.8285546729,0.8285546729,0.2792172826,0.2736436732,7.4735674322,7.5156970972
309,1,1,0,2,0.1874178571,0.1866555962,0.8285546729,0.8285546729,0.2792172826,0.2736436732,7.4735674322,7.5156970972
309,1,1,0,3,0.1874178571,0.1866555962,0.8285546729,0.8285546729,0.2792172826,0.2736436732,7.4735674322,7.5156970972
309,2,1,0,0,0.1874178571,0.1880621522,0.8285546729,0.8293948254,0.2792172826,0.2811091699,7.4735674322,7.5235387491
309,2,1,0,1,0.1874178571,0.1880621522,0.8285546729,0.8293948254,0.2792172826,0.2811091699,7.4735674322,7.5235387491
309,2,1,0,2,0.1874178571,0.1880621522,0.8285546729,0.8293948254,0.2792172826,0.2811091699,7.4735674322,7.5235387491
309,2,1,0,3,0.1874178571,0.1880621522,0.8285546729,0.8293948254,0.2792172826,0.2811091699,7.4735674322,7.5235387491
310,1,1,0,0,0.1880621522,0.1872948874,0.8293948254,0.8293948254,0.2811091699,0.2754822761,7.5235387491,7.5655977246
310,1,1,0,1,0.1880621522,0.1872948874,0.8293948254,0.8293948254,0.2811091699,0.2754822761,7.5235387491,7.5655977246
310,1,1,0,2,0.1880621522,0.1872948874,0.8293948254,0.8293948254,0.2811091699,0.2754822761,7.5235387491,7.5655977246
310,1,1,0,3,0.1880621522,0.1872948874,0.8293948254,0.8293948254,0.2811091699,0.2754822761,7.5235387491,7.5655977246
310,2,1,0,0,0.1880621522,0.1887129191,0.8293948254,0.8302349778,0.2811091699,0.2829898040,7.5235387491,7.5734902017
310,2,1,0,1,0.1880621522,0.1887129191,0.8293948254,0.8302349778,0.2811091699,0.2829898040,7.5235387491,7.5734902017
310,2,1,0,2,0.1880621522,0.1887129191,0.8293948254,0.8302349778,0.2811091699,0.2829898040,7.5235387491,7.5734902017
310,2,1,0,3,0.1880621522,0.1887129191,0.8293948254,0.8302349778,0.2811091699,0.2829898040,7.5235387491,7.5734902017
311,1,1,0,0,0.1887129191,0.1879406099,0.8302349778,0.8302349778,0.2829898040,0.2773101212,7.5734902017,7.6154933446
311,1,1,0,1,0.1887129191,0.1879406099,0.8302349778,0.8302349778,0.2829898040,0.2773101212,7.5734902017,7.6154933446
311,1,1,0,2,0.1887129191,0.1879406099,0.8302349778,0.8302349778,0.2829898040,0.2773101212,7.5734902017,7.6154933446
311,1,1,0,3,0.1887129191,0.1879406099,0.8302349778,0.8302349778,0.2829898040,0.2773101212,7.5734902017,7.6154933446
311,2,1,0,0,0.1887129191,0.1893701853,0.8302349778,0.8310751302,0.2829898040,0.2848595893,7.5734902017,7.6234367717
311,2,1,0,1,0.1887129191,0.1893701853,0.8302349778,0.8310751302,0.2829898040,0.2848595893,7.5734902017,7.6234367717
311,2,1,0,2,0.1887129191,0.1893701853,0.8302349778,0.8310751302,0.2829898040,0.2848595893,7.5734902017,7.6234367717
311,2,1,0,3,0.1887129191,0.1893701853,0.8302349778,0.8310751302,0.2829898040,0.2848595893,7.5734902017,7.6234367717
312,1,1,0,0,0.1893701853,0.1885927907,0.8310751302,0.8310751302,0.2848595893,0.2791276140,7.6234367717,7.6653988006
312,1,1,0,1,0.1893701853,0.1885927907,0.8310751302,0.8310751302,0.2848595893,0.2791276140,7.6234367717,7.6653988006
312,1,1,0,2,0.1893701853,0.1885927907,0.8310751302,0.8310751302,0.2848595893,0.2791276140,7.6234367717,7.6653988006
312,1,1,0,3,0.1893701853,0.1885927907,0.8310751302,0.8310751302,0.2848595893,0.2791276140,7.6234367717,7.6653988006
312,2,1,0,0,0.1893701853,0.1900339782,0.8310751302,0.8319152826,0.2848595893,0.2867189467,7.6234367717,7.6733933154
312,2,1,0,1,0.1893701853,0.1900339782,0.8310751302,0.8319152826,0.2848595893,0.2867189467,7.6234367717,7.6733933154
312,2,1,0,2,0.1893701853,0.1900339782,0.8310751302,0.8319152826,0.2848595893,0.2867189467,7.6234367717,7.6733933154
312,2,1,0,3,0.1893701853,0.1900339782,0.8310751302,0.8319152826,0.2848595893,0.2867189467,7.6234367717,7.6733933154
313,1,1,0,0,0.1900339782,0.1892514571,0.8319152826,0.8319152826,0.2867189467,0.2809351751,7.6733933154,7.7153288010
313,1,1,0,1,0.1900339782,0.1892514571,0.8319152826,0.8319152826,0.2867189467,0.2809351751,7.6733933154,7.7153288010
313,1,1,0,2,0.1900339782,0.1892514571,0.8319152826,0.8319152826,0.2867189467,0.2809351751,7.6733933154,7.7153288010
313,1,1,0,3,0.1900339782,0.1892514571,0.8319152826,0.8319152826,0.2867189467,0.2809351751,7.6733933154,7.7153288010
313,2,1,0,0,0.1900339782,0.1907043255,0.8319152826,0.8327554351,0.2867189467,0.2885683117,7.6733933154,7.7233745538
313,2,1,0,1,0.1900339782,0.1907043255,0.8319152826,0.8327554351,0.2867189467,0.2885683117,7.6733933154,7.7233745538
313,2,1,0,2,0.1900339782,0.1907043255,0.8319152826,0.8327554351,0.2867189467,0.2885683117,7.6733933154,7.7233745538
313,2,1,0,3,0.1900339782,0.1907043255,0.8319152826,0.8327554351,0.2867189467,0.2885683117,7.6733933154,7.7233745538
314,1,1,0,0,0.1907043255,0.1899166365,0.8327554351,0.8327554351,0.2885683117,0.2827332393,7.7233745538,7.7652979098
314,1,1,0,1,0.1907043255,0.1899166365,0.8327554351,0.8327554351,0.2885683117,0.2827332393,7.7233745538,7.7652979098
314,1,1,0,2,0.1907043255,0.1899166365,0.8327554351,0.8327554351,0.2885683117,0.2827332393,7.7233745538,7.7652979098
314,1,1,0,3,0.1907043255,0.1899166365,0.8327554351,0.8327554351,0.2885683117,0.2827332393,7.7233745538,7.7652979098
314,2,1,0,0,0.1907043255,0.1913812549,0.8327554351,0.8335955875,0.2885683117,0.2904081338,7.7233745538,7.7733950635
314,2,1,0,1,0.1907043255,0.1913812549,0.8327554351,0.8335955875,0.2885683117,0.2904081338,7.7233745538,7.7733950635
314,2,1,0,2,0.1907043255,0.1913812549,0.8327554351,0.8335955875,0.2885683117,0.2904081338,7.7233745538,7.7733950635
314,2,1,0,3,0.1907043255,0.1913812549,0.8327554351,0.8335955875,0.2885683117,0.2904081338,7.7233745538,7.7733950635
315,1,1,0,0,0.1913812549,0.1905883564,0.8335955875,0.8335955875,0.2904081338,0.2845222540,7.7733950635,7.8153205380
315,1,1,0,1,0.1913812549,0.1905883564,0.8335955875,0.8335955875,0.2904081338,0.2845222540,7.7733950635,7.8153205380
315,1,1,0,2,0.1913812549,0.1905883564,0.8335955875,0.8335955875,0.2904081338,0.2845222540,7.7733950635,7.8153205380
315,1,1,0,3,0.1913812549,0.1905883564,0.8335955875,0.8335955875,0.2904081338,0.2845222540,7.7733950635,7.8153205380
315,2,1,0,0,0.1913812549,0.1920647943,0.8335955875,0.8344357399,0.2904081338,0.2922388749,7.7733950635,7.8234692679
315,2,1,0,1,0.1913812549,0.1920647943,0.8335955875,0.8344357399,0.2904081338,0.2922388749,7.7733950635,7.8234692679
315,2,1,0,2,0.1913812549,0.1920647943,0.8335955875,0.8344357399,0.2904081338,0.2922388749,7.7733950635,7.8234692679
315,2,1,0,3,0.1913812549,0.1920647943,0.8335955875,0.8344357399,0.2904081338,0.2922388749,7.7733950635,7.8234692679
316,1,1,0,0,0.1920647943,0.1912666443,0.8344357399,0.8344357399,0.2922388749,0.2863026785,7.8234692679,7.8654109359
316,1,1,0,1,0.1920647943,0.1912666443,0.8344357399,0.8344357399,0.2922388749,0.2863026785,7.8234692679,7.8654109359
316,1,1,0,2,0.1920647943,0.1912666443,0.8344357399,0.8344357399,0.2922388749,0.2863026785,7.8234692679,7.8654109359
316,1,1,0,3,0.1920647943,0.1912666443,0.8344357399,0.8344357399,0.2922388749,0.2863026785,7.8234692679,7.8654109359
316,2,1,0,0,0.1920647943,0.1927549717,0.8344357399,0.8352758923,0.2922388749,0.2940610086,7.8234692679,7.8736114294
316,2,1,0,1,0.1920647943,0.1927549717,0.8344357399,0.8352758923,0.2922388749,0.2940610086,7.8234692679,7.8736114294
316,2,1,0,2,0.1920647943,0.1927549717,0.8344357399,0.8352758923,0.2922388749,0.2940610086,7.8234692679,7.8736114294
316,2,1,0,3,0.1920647943,0.1927549717,0.8344357399,0.8352758923,0.2922388749,0.2940610086,7.8234692679,7.8736114294
317,1,1,0,0,0.1927549717,0.1919515281,0.8352758923,0.8352758923,0.2940610086,0.2880749824,7.8736114294,7.9155831853
317,1,1,0,1,0.1927549717,0.1919515281,0.8352758923,0.8352758923,0.2940610086,0.2880749824,7.8736114294,7.9155831853
317,1,1,0,2,0.1927549717,0.1919515281,0.8352758923,0.8352758923,0.2940610086,0.2880749824,7.8736114294,7.9155831853
317,1,1,0,3,0.1927549717,0.1919515281,0.8352758923,0.8352758923,0.2940610086,0.2880749824,7.8736114294,7.9155831853
317,2,1,0,0,0.1927549717,0.1934518150,0.8352758923,0.8361160448,0.2940610086,0.2958750187,7.8736114294,7.9238356419
317,2,1,0,1,0.1927549717,0.1934518150,0.8352758923,0.8361160448,0.2940610086,0.2958750187,7.8736114294,7.9238356419
317,2,1,0,2,0.1927549717,0.1934518150,0.8352758923,0.8361160448,0.2940610086,0.2958750187,7.8736114294,7.9238356419
317,2,1,0,3,0.1927549717,0.1934518150,0.8352758923,0.8361160448,0.2940610086,0.2958750187,7.8736114294,7.9238356419
318,1,1,0,0,0.1934518150,0.1926430355,0.8361160448,0.8361160448,0.2958750187,0.2898396451,7.9238356419,7.9658511931
318,1,1,0,1,0.1934518150,0.1926430355,0.8361160448,0.8361160448,0.2958750187,0.2898396451,7.9238356419,7.9658511931
318,1,1,0,2,0.1934518150,0.1926430355,0.8361160448,0.8361160448,0.2958750187,0.2898396451,7.9238356419,7.9658511931
318,1,1,0,3,0.1934518150,0.1926430355,0.8361160448,0.8361160448,0.2958750187,0.2898396451,7.9238356419,7.9658511931
