step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
526,3,1,0,1,0.0000000000,0.0000000000,0.7057982080,0.7062853866,0.0829030240,0.0810885028,1.3512940788,1.3113909531
526,3,1,0,2,0.0000000000,0.0000000000,0.7063870672,0.7068731880,0.0840310865,0.0821912783,1.3713967233,1.3309146776
526,3,1,0,3,0.0000000000,0.0000000000,0.7063870672,0.7068731880,0.0840310865,0.0821912783,1.3713967233,1.3309146776
527,1,1,0,0,0.0000000000,0.0000000000,0.7062853866,0.7062853866,0.0810885028,0.0784247830,1.3113909531,1.2716701724
527,1,1,0,1,0.0000000000,0.0000000000,0.7062853866,0.7062853866,0.0810885028,0.0784247830,1.3113909531,1.2716701724
527,1,1,0,2,0.0000000000,0.0000000000,0.7068731880,0.7068731881,0.0821912783,0.0794923358,1.3309146776,1.2906199517
527,1,1,0,3,0.0000000000,0.0000000000,0.7068731880,0.7068731881,0.0821912783,0.0794923358,1.3309146776,1.2906199517
527,2,1,0,0,0.0000000000,0.0000000000,0.7062853866,0.7067725829,0.0810885028,0.0792885896,1.3113909531,1.2723321788
527,2,1,0,1,0.0000000000,0.0000000000,0.7062853866,0.7067725829,0.0810885028,0.0792885896,1.3113909531,1.2723321788
527,2,1,0,2,0.0000000000,0.0000000000,0.7068731880,0.7073595534,0.0821912783,0.0803667974,1.3309146776,1.2912899368
527,2,1,0,3,0.0000000000,0.0000000000,0.7068731880,0.7073595534,0.0821912783,0.0803667974,1.3309146776,1.2912899368
527,3,1,0,0,0.0000000000,0.0000000000,0.7062853866,0.7067725647,0.0810885028,0.0792885573,1.3113909531,1.2723321540
527,3,1,0,1,0.0000000000,0.0000000000,0.7062853866,0.7067725647,0.0810885028,0.0792885573,1.3113909531,1.2723321540
527,3,1,0,2,0.0000000000,0.0000000000,0.7068731880,0.7073592997,0.0821912783,0.0803663412,1.3309146776,1.2912895873
527,3,1,0,3,0.0000000000,0.0000000000,0.7068731880,0.7073592997,0.0821912783,0.0803663412,1.3309146776,1.2912895873
528,1,1,0,0,0.0000000000,0.0000000000,0.7067725647,0.7067725647,0.0792885573,0.0766668629,1.2723321540,1.2334705348
528,1,1,0,1,0.0000000000,0.0000000000,0.7067725647,0.7067725647,0.0792885573,0.0766668629,1.2723321540,1.2334705348
528,1,1,0,2,0.0000000000,0.0000000000,0.7073592997,0.7073592998,0.0803663412,0.0777100435,1.2912895873,1.2518667577
528,1,1,0,3,0.0000000000,0.0000000000,0.7073592997,0.7073592998,0.0803663412,0.0777100435,1.2912895873,1.2518667577
528,2,1,0,0,0.0000000000,0.0000000000,0.7067725647,0.7072597596,0.0792885573,0.0775040335,1.2723321540,1.2341120949
528,2,1,0,1,0.0000000000,0.0000000000,0.7067725647,0.7072597596,0.0792885573,0.0775040335,1.2723321540,1.2341120949
528,2,1,0,2,0.0000000000,0.0000000000,0.7073592997,0.7078456469,0.0803663412,0.0785575240,1.2912895873,1.2525160373
528,2,1,0,3,0.0000000000,0.0000000000,0.7073592997,0.7078456469,0.0803663412,0.0785575240,1.2912895873,1.2525160373
528,3,1,0,0,0.0000000000,0.0000000000,0.7067725647,0.7072597420,0.0792885573,0.0775040032,1.2723321540,1.2341120717
528,3,1,0,1,0.0000000000,0.0000000000,0.7067725647,0.7072597420,0.0792885573,0.0775040032,1.2723321540,1.2341120717
528,3,1,0,2,0.0000000000,0.0000000000,0.7073592997,0.7078454017,0.0803663412,0.0785570967,1.2912895873,1.2525157100
528,3,1,0,3,0.0000000000,0.0000000000,0.7073592997,0.7078454017,0.0803663412,0.0785570967,1.2912895873,1.2525157100
529,1,1,0,0,0.0000000000,0.0000000000,0.7072597420,0.7072597420,0.0775040032,0.0749245082,1.2341120717,1.1961031171
529,1,1,0,1,0.0000000000,0.0000000000,0.7072597420,0.7072597420,0.0775040032,0.0749245082,1.2341120717,1.1961031171
529,1,1,0,2,0.0000000000,0.0000000000,0.7078454017,0.7078454018,0.0785570967,0.0759436158,1.2525157100,1.2139581382
529,1,1,0,3,0.0000000000,0.0000000000,0.7078454017,0.7078454018,0.0785570967,0.0759436158,1.2525157100,1.2139581382
529,2,1,0,0,0.0000000000,0.0000000000,0.7072597420,0.7077469356,0.0775040032,0.0757356505,1.2341120717,1.1967246989
529,2,1,0,1,0.0000000000,0.0000000000,0.7072597420,0.7077469356,0.0775040032,0.0757356505,1.2341120717,1.1967246989
529,2,1,0,2,0.0000000000,0.0000000000,0.7078454017,0.7083317306,0.0785570967,0.0767647316,1.2525157100,1.2145871871
529,2,1,0,3,0.0000000000,0.0000000000,0.7078454017,0.7083317306,0.0785570967,0.0767647316,1.2525157100,1.2145871871
529,3,1,0,0,0.0000000000,0.0000000000,0.7072597420,0.7077469186,0.0775040032,0.0757356222,1.2341120717,1.1967246772
529,3,1,0,1,0.0000000000,0.0000000000,0.7072597420,0.7077469186,0.0775040032,0.0757356222,1.2341120717,1.1967246772
529,3,1,0,2,0.0000000000,0.0000000000,0.7078454017,0.7083314937,0.0785570967,0.0767643316,1.2525157100,1.2145868806
529,3,1,0,3,0.0000000000,0.0000000000,0.7078454017,0.7083314937,0.0785570967,0.0767643316,1.2525157100,1.2145868806
530,1,1,0,0,0.0000000000,0.0000000000,0.7077469186,0.7077469186,0.0757356222,0.0731984720,1.1967246772,1.1595614913
530,1,1,0,1,0.0000000000,0.0000000000,0.7077469186,0.7077469186,0.0757356222,0.0731984720,1.1967246772,1.1595614913
530,1,1,0,2,0.0000000000,0.0000000000,0.7083314937,0.7083314938,0.0767643316,0.0741938106,1.2145868806,1.1768875263
530,1,1,0,3,0.0000000000,0.0000000000,0.7083314937,0.7083314938,0.0767643316,0.0741938106,1.2145868806,1.1768875263
530,2,1,0,0,0.0000000000,0.0000000000,0.7077469186,0.7082341109,0.0757356222,0.0739841880,1.1967246772,1.1601635583
530,2,1,0,1,0.0000000000,0.0000000000,0.7077469186,0.7082341109,0.0757356222,0.0739841880,1.1967246772,1.1601635583
530,2,1,0,2,0.0000000000,0.0000000000,0.7083314937,0.7088178041,0.0767643316,0.0749891725,1.2145868806,1.1774968144
530,2,1,0,3,0.0000000000,0.0000000000,0.7083314937,0.7088178041,0.0767643316,0.0749891725,1.2145868806,1.1774968144
530,3,1,0,0,0.0000000000,0.0000000000,0.7077469186,0.7082340944,0.0757356222,0.0739841614,1.1967246772,1.1601635379
530,3,1,0,1,0.0000000000,0.0000000000,0.7077469186,0.7082340944,0.0757356222,0.0739841614,1.1967246772,1.1601635379
530,3,1,0,2,0.0000000000,0.0000000000,0.7083314937,0.7088175752,0.0767643316,0.0749887982,1.2145868806,1.1774965277
530,3,1,0,3,0.0000000000,0.0000000000,0.7083314937,0.7088175752,0.0767643316,0.0749887982,1.2145868806,1.1774965277
531,1,1,0,0,0.0000000000,0.0000000000,0.7082340944,0.7082340944,0.0739841614,0.0714894731,1.1601635379,1.1238388422
531,1,1,0,1,0.0000000000,0.0000000000,0.7082340944,0.7082340944,0.0739841614,0.0714894731,1.1601635379,1.1238388422
531,1,1,0,2,0.0000000000,0.0000000000,0.7088175752,0.7088175753,0.0749887982,0.0724613517,1.1774965277,1.1406479646
531,1,1,0,3,0.0000000000,0.0000000000,0.7088175752,0.7088175753,0.0749887982,0.0724613517,1.1774965277,1.1406479646
531,2,1,0,0,0.0000000000,0.0000000000,0.7082340944,0.7087212854,0.0739841614,0.0722503586,1.1601635379,1.1244218530
531,2,1,0,1,0.0000000000,0.0000000000,0.7082340944,0.7087212854,0.0739841614,0.0722503586,1.1601635379,1.1244218530
531,2,1,0,2,0.0000000000,0.0000000000,0.7088175752,0.7093038668,0.0749887982,0.0732315640,1.1774965277,1.1412379571
531,2,1,0,3,0.0000000000,0.0000000000,0.7088175752,0.7093038668,0.0749887982,0.0732315640,1.1774965277,1.1412379571
531,3,1,0,0,0.0000000000,0.0000000000,0.7082340944,0.7087212695,0.0739841614,0.0722503338,1.1601635379,1.1244218340
531,3,1,0,1,0.0000000000,0.0000000000,0.7082340944,0.7087212695,0.0739841614,0.0722503338,1.1601635379,1.1244218340
531,3,1,0,2,0.0000000000,0.0000000000,0.7088175752,0.7093036458,0.0749887982,0.0732312140,1.1774965277,1.1412376889
531,3,1,0,3,0.0000000000,0.0000000000,0.7088175752,0.7093036458,0.0749887982,0.0732312140,1.1774965277,1.1412376889
532,1,1,0,0,0.0000000000,0.0000000000,0.7087212695,0.7087212695,0.0722503338,0.0697981965,1.1244218340,1.0889279829
532,1,1,0,1,0.0000000000,0.0000000000,0.7087212695,0.7087212695,0.0722503338,0.0697981965,1.1244218340,1.0889279829
532,1,1,0,2,0.0000000000,0.0000000000,0.7093036458,0.7093036459,0.0732312140,0.0707469283,1.1412376889,1.1052321211
532,1,1,0,3,0.0000000000,0.0000000000,0.7093036458,0.7093036459,0.0732312140,0.0707469283,1.1412376889,1.1052321211
532,2,1,0,0,0.0000000000,0.0000000000,0.7087212695,0.7092084591,0.0722503338,0.0705348410,1.1244218340,1.0894923914
532,2,1,0,1,0.0000000000,0.0000000000,0.7087212695,0.7092084591,0.0722503338,0.0705348410,1.1244218340,1.0894923914
532,2,1,0,2,0.0000000000,0.0000000000,0.7093036458,0.7097899186,0.0732312140,0.0714925891,1.1412376889,1.1058032782
532,2,1,0,3,0.0000000000,0.0000000000,0.7093036458,0.7097899186,0.0732312140,0.0714925891,1.1412376889,1.1058032782
532,3,1,0,0,0.0000000000,0.0000000000,0.7087212695,0.7092084438,0.0722503338,0.0705348179,1.1244218340,1.0894923737
532,3,1,0,1,0.0000000000,0.0000000000,0.7087212695,0.7092084438,0.0722503338,0.0705348179,1.1244218340,1.0894923737
532,3,1,0,2,0.0000000000,0.0000000000,0.7093036458,0.7097897053,0.0732312140,0.0714922620,1.1412376889,1.1058030277
532,3,1,0,3,0.0000000000,0.0000000000,0.7093036458,0.7097897053,0.0732312140,0.0714922620,1.1412376889,1.1058030277
533,1,1,0,0,0.0000000000,0.0000000000,0.7092084438,0.7092084438,0.0705348179,0.0681252928,1.0894923737,1.0548213713
533,1,1,0,1,0.0000000000,0.0000000000,0.7092084438,0.7092084438,0.0705348179,0.0681252928,1.0894923737,1.0548213713
533,1,1,0,2,0.0000000000,0.0000000000,0.7097897053,0.7097897053,0.0714922620,0.0690511953,1.1058030277,1.0706323059
533,1,1,0,3,0.0000000000,0.0000000000,0.7097897053,0.7097897053,0.0714922620,0.0690511953,1.1058030277,1.0706323059
533,2,1,0,0,0.0000000000,0.0000000000,0.7092084438,0.7096956320,0.0705348179,0.0688382793,1.0894923737,1.0553676263
533,2,1,0,1,0.0000000000,0.0000000000,0.7092084438,0.7096956320,0.0705348179,0.0688382793,1.0894923737,1.0553676263
533,2,1,0,2,0.0000000000,0.0000000000,0.7097897053,0.7102759590,0.0714922620,0.0697728959,1.1058030277,1.0711850827
533,2,1,0,3,0.0000000000,0.0000000000,0.7097897053,0.7102759590,0.0714922620,0.0697728959,1.1058030277,1.0711850827
533,3,1,0,0,0.0000000000,0.0000000000,0.7092084438,0.7096956172,0.0705348179,0.0688382577,1.0894923737,1.0553676097
533,3,1,0,1,0.0000000000,0.0000000000,0.7092084438,0.7096956172,0.0705348179,0.0688382577,1.0894923737,1.0553676097
533,3,1,0,2,0.0000000000,0.0000000000,0.7097897053,0.7102757531,0.0714922620,0.0697725904,1.1058030277,1.0711848487
533,3,1,0,3,0.0000000000,0.0000000000,0.7097897053,0.7102757531,0.0714922620,0.0697725904,1.1058030277,1.0711848487
534,1,1,0,0,0.0000000000,0.0000000000,0.7096956172,0.7096956172,0.0688382577,0.0664713786,1.0553676097,1.0215111258
534,1,1,0,1,0.0000000000,0.0000000000,0.7096956172,0.7096956172,0.0688382577,0.0664713786,1.0553676097,1.0215111258
534,1,1,0,2,0.0000000000,0.0000000000,0.7102757531,0.7102757532,0.0697725904,0.0673747732,1.0711848487,1.0368404868
534,1,1,0,3,0.0000000000,0.0000000000,0.7102757531,0.7102757532,0.0697725904,0.0673747732,1.0711848487,1.0368404868
534,2,1,0,0,0.0000000000,0.0000000000,0.7096956172,0.7101828041,0.0688382577,0.0671612835,1.0553676097,1.0220396707
534,2,1,0,1,0.0000000000,0.0000000000,0.7096956172,0.7101828041,0.0688382577,0.0671612835,1.0553676097,1.0220396707
534,2,1,0,2,0.0000000000,0.0000000000,0.7102757531,0.7107619877,0.0697725904,0.0680730983,1.0711848487,1.0373753331
534,2,1,0,3,0.0000000000,0.0000000000,0.7102757531,0.7107619877,0.0697725904,0.0680730983,1.0711848487,1.0373753331
534,3,1,0,0,0.0000000000,0.0000000000,0.7096956172,0.7101827898,0.0688382577,0.0671612633,1.0553676097,1.0220396552
534,3,1,0,1,0.0000000000,0.0000000000,0.7096956172,0.7101827898,0.0688382577,0.0671612633,1.0553676097,1.0220396552
534,3,1,0,2,0.0000000000,0.0000000000,0.7102757531,0.7107617891,0.0697725904,0.0680728131,1.0711848487,1.0373751146
534,3,1,0,3,0.0000000000,0.0000000000,0.7102757531,0.7107617891,0.0697725904,0.0680728131,1.0711848487,1.0373751146
535,1,1,0,0,0.0000000000,0.0000000000,0.7101827898,0.7101827898,0.0671612633,0.0648370367,1.0220396552,0.9889890411
535,1,1,0,1,0.0000000000,0.0000000000,0.7101827898,0.7101827898,0.0671612633,0.0648370367,1.0220396552,0.9889890411
535,1,1,0,2,0.0000000000,0.0000000000,0.7107617891,0.7107617891,0.0680728131,0.0657182485,1.0373751146,1.0038483058
535,1,1,0,3,0.0000000000,0.0000000000,0.7107617891,0.7107617891,0.0680728131,0.0657182485,1.0373751146,1.0038483058
535,2,1,0,0,0.0000000000,0.0000000000,0.7101827898,0.7106699753,0.0671612633,0.0655044295,1.0220396552,0.9895003141
535,2,1,0,1,0.0000000000,0.0000000000,0.7101827898,0.7106699753,0.0671612633,0.0655044295,1.0220396552,0.9895003141
535,2,1,0,2,0.0000000000,0.0000000000,0.7107617891,0.7112480044,0.0680728131,0.0663937756,1.0373751146,1.0043656658
535,2,1,0,3,0.0000000000,0.0000000000,0.7107617891,0.7112480044,0.0680728131,0.0663937756,1.0373751146,1.0043656658
535,3,1,0,0,0.0000000000,0.0000000000,0.7101827898,0.7106699615,0.0671612633,0.0655044106,1.0220396552,0.9895002996
535,3,1,0,1,0.0000000000,0.0000000000,0.7101827898,0.7106699615,0.0671612633,0.0655044106,1.0220396552,0.9895002996
535,3,1,0,2,0.0000000000,0.0000000000,0.7107617891,0.7112478128,0.0680728131,0.0663935095,1.0373751146,1.0043654620
535,3,1,0,3,0.0000000000,0.0000000000,0.7107617891,0.7112478128,0.0680728131,0.0663935095,1.0373751146,1.0043654620
536,1,1,0,0,0.0000000000,0.0000000000,0.7106699615,0.7106699615,0.0655044106,0.0632228165,0.9895002996,0.9572466047
536,1,1,0,1,0.0000000000,0.0000000000,0.7106699615,0.7106699615,0.0655044106,0.0632228165,0.9895002996,0.9572466047
536,1,1,0,2,0.0000000000,0.0000000000,0.7112478128,0.7112478129,0.0663935095,0.0640821735,1.0043654620,0.9716470952
536,1,1,0,3,0.0000000000,0.0000000000,0.7112478128,0.7112478129,0.0663935095,0.0640821735,1.0043654620,0.9716470952
536,2,1,0,0,0.0000000000,0.0000000000,0.7106699615,0.7111571456,0.0655044106,0.0638682593,0.9895002996,0.9577410384
536,2,1,0,1,0.0000000000,0.0000000000,0.7106699615,0.7111571456,0.0655044106,0.0638682593,0.9895002996,0.9577410384
536,2,1,0,2,0.0000000000,0.0000000000,0.7112478128,0.7117340088,0.0663935095,0.0647354729,1.0043654620,0.9721474074
536,2,1,0,3,0.0000000000,0.0000000000,0.7112478128,0.7117340088,0.0663935095,0.0647354729,1.0043654620,0.9721474074
536,3,1,0,0,0.0000000000,0.0000000000,0.7106699615,0.7111571323,0.0655044106,0.0638682417,0.9895002996,0.9577410249
536,3,1,0,1,0.0000000000,0.0000000000,0.7106699615,0.7111571323,0.0655044106,0.0638682417,0.9895002996,0.9577410249
536,3,1,0,2,0.0000000000,0.0000000000,0.7112478128,0.7117338242,0.0663935095,0.0647352248,1.0043654620,0.9721472174
536,3,1,0,3,0.0000000000,0.0000000000,0.7112478128,0.7117338242,0.0663935095,0.0647352248,1.0043654620,0.9721472174
537,1,1,0,0,0.0000000000,0.0000000000,0.7111571323,0.7111571323,0.0638682417,0.0616292334,0.9577410249,0.9262750126
537,1,1,0,1,0.0000000000,0.0000000000,0.7111571323,0.7111571323,0.0638682417,0.0616292334,0.9577410249,0.9262750126
537,1,1,0,2,0.0000000000,0.0000000000,0.7117338242,0.7117338242,0.0647352248,0.0624670670,0.9721472174,0.9402278934
537,1,1,0,3,0.0000000000,0.0000000000,0.7117338242,0.7117338242,0.0647352248,0.0624670670,0.9721472174,0.9402278934
537,2,1,0,0,0.0000000000,0.0000000000,0.7111571323,0.7116443150,0.0638682417,0.0622532813,0.9577410249,0.9267530338
537,2,1,0,1,0.0000000000,0.0000000000,0.7111571323,0.7116443150,0.0638682417,0.0622532813,0.9577410249,0.9267530338
537,2,1,0,2,0.0000000000,0.0000000000,0.7117338242,0.7122200007,0.0647352248,0.0630987015,0.9721472174,0.9407115909
537,2,1,0,3,0.0000000000,0.0000000000,0.7117338242,0.7122200007,0.0647352248,0.0630987015,0.9721472174,0.9407115909
537,3,1,0,0,0.0000000000,0.0000000000,0.7111571323,0.7116443022,0.0638682417,0.0622532650,0.9577410249,0.9267530213
537,3,1,0,1,0.0000000000,0.0000000000,0.7111571323,0.7116443022,0.0638682417,0.0622532650,0.9577410249,0.9267530213
537,3,1,0,2,0.0000000000,0.0000000000,0.7117338242,0.7122198227,0.0647352248,0.0630984703,0.9721472174,0.9407114138
537,3,1,0,3,0.0000000000,0.0000000000,0.7117338242,0.7122198227,0.0647352248,0.0630984703,0.9721472174,0.9407114138
538,1,1,0,0,0.0000000000,0.0000000000,0.7116443022,0.7116443022,0.0622532650,0.0600567702,0.9267530213,0.8960651851
538,1,1,0,1,0.0000000000,0.0000000000,0.7116443022,0.7116443022,0.0622532650,0.0600567702,0.9267530213,0.8960651851
538,1,1,0,2,0.0000000000,0.0000000000,0.7122198227,0.7122198228,0.0630984703,0.0608734140,0.9407114138,0.9095814617
538,1,1,0,3,0.0000000000,0.0000000000,0.7122198227,0.7122198228,0.0630984703,0.0608734140,0.9407114138,0.9095814617
538,2,1,0,0,0.0000000000,0.0000000000,0.7116443022,0.7121314835,0.0622532650,0.0606599707,0.9267530213,0.8965272151
538,2,1,0,1,0.0000000000,0.0000000000,0.7116443022,0.7121314835,0.0622532650,0.0606599707,0.9267530213,0.8965272151
538,2,1,0,2,0.0000000000,0.0000000000,0.7122198227,0.7127059799,0.0630984703,0.0614839391,0.9407114138,0.9100489714
538,2,1,0,3,0.0000000000,0.0000000000,0.7122198227,0.7127059799,0.0630984703,0.0614839391,0.9407114138,0.9100489714
538,3,1,0,0,0.0000000000,0.0000000000,0.7116443022,0.7121314712,0.0622532650,0.0606599555,0.9267530213,0.8965272034
538,3,1,0,1,0.0000000000,0.0000000000,0.7116443022,0.7121314712,0.0622532650,0.0606599555,0.9267530213,0.8965272034
538,3,1,0,2,0.0000000000,0.0000000000,0.7122198227,0.7127058084,0.0630984703,0.0614837238,0.9407114138,0.9100488065
538,3,1,0,3,0.0000000000,0.0000000000,0.7122198227,0.7127058084,0.0630984703,0.0614837238,0.9407114138,0.9100488065
539,1,1,0,0,0.0000000000,0.0000000000,0.7121314712,0.7121314712,0.0606599555,0.0585058764,0.8965272034,0.8666077828
539,1,1,0,1,0.0000000000,0.0000000000,0.7121314712,0.7121314712,0.0606599555,0.0585058764,0.8965272034,0.8666077828
539,1,1,0,2,0.0000000000,0.0000000000,0.7127058084,0.7127058085,0.0614837238,0.0593016667,0.9100488065,0.8796982995
539,1,1,0,3,0.0000000000,0.0000000000,0.7127058084,0.7127058085,0.0614837238,0.0593016667,0.9100488065,0.8796982995
539,2,1,0,0,0.0000000000,0.0000000000,0.7121314712,0.7126186511,0.0606599555,0.0590887695,0.8965272034,0.8670542368
539,2,1,0,1,0.0000000000,0.0000000000,0.7121314712,0.7126186511,0.0606599555,0.0590887695,0.8965272034,0.8670542368
539,2,1,0,2,0.0000000000,0.0000000000,0.7127058084,0.7131919460,0.0614837238,0.0598916298,0.9100488065,0.8801500423
539,2,1,0,3,0.0000000000,0.0000000000,0.7127058084,0.7131919460,0.0614837238,0.0598916298,0.9100488065,0.8801500423
539,3,1,0,0,0.0000000000,0.0000000000,0.7121314712,0.7126186392,0.0606599555,0.0590887553,0.8965272034,0.8670542259
539,3,1,0,1,0.0000000000,0.0000000000,0.7121314712,0.7126186392,0.0606599555,0.0590887553,0.8965272034,0.8670542259
539,3,1,0,2,0.0000000000,0.0000000000,0.7127058084,0.7131917809,0.0614837238,0.0598914294,0.9100488065,0.8801498889
539,3,1,0,3,0.0000000000,0.0000000000,0.7127058084,0.7131917809,0.0614837238,0.0598914294,0.9100488065,0.8801498889
540,1,1,0,0,0.0000000000,0.0000000000,0.7126186392,0.7126186392,0.0590887553,0.0569769691,0.8670542259,0.8378932223
540,1,1,0,1,0.0000000000,0.0000000000,0.7126186392,0.7126186392,0.0590887553,0.0569769691,0.8670542259,0.8378932223
540,1,1,0,2,0.0000000000,0.0000000000,0.7131917809,0.7131917809,0.0598914294,0.0577522441,0.8801498889,0.8505686606
540,1,1,0,3,0.0000000000,0.0000000000,0.7131917809,0.7131917809,0.0598914294,0.0577522441,0.8801498889,0.8505686606
540,2,1,0,0,0.0000000000,0.0000000000,0.7126186392,0.7131058177,0.0590887553,0.0575400871,0.8670542259,0.8383245095
540,2,1,0,1,0.0000000000,0.0000000000,0.7126186392,0.7131058177,0.0590887553,0.0575400871,0.8670542259,0.8383245095
540,2,1,0,2,0.0000000000,0.0000000000,0.7131917809,0.7136778990,0.0598914294,0.0583221851,0.8801498889,0.8510050515
540,2,1,0,3,0.0000000000,0.0000000000,0.7131917809,0.7136778990,0.0598914294,0.0583221851,0.8801498889,0.8510050515
540,3,1,0,0,0.0000000000,0.0000000000,0.7126186392,0.7131058063,0.0590887553,0.0575400739,0.8670542259,0.8383244994
540,3,1,0,1,0.0000000000,0.0000000000,0.7126186392,0.7131058063,0.0590887553,0.0575400739,0.8670542259,0.8383244994
540,3,1,0,2,0.0000000000,0.0000000000,0.7131917809,0.7136777400,0.0598914294,0.0583219987,0.8801498889,0.8510049088
540,3,1,0,3,0.0000000000,0.0000000000,0.7131917809,0.7136777400,0.0598914294,0.0583219987,0.8801498889,0.8510049088
541,1,1,0,0,0.0000000000,0.0000000000,0.7131058063,0.7131058063,0.0575400739,0.0554704334,0.8383244994,0.8099116917
541,1,1,0,1,0.0000000000,0.0000000000,0.7131058063,0.7131058063,0.0575400739,0.0554704334,0.8383244994,0.8099116917
541,1,1,0,2,0.0000000000,0.0000000000,0.7136777400,0.7136777401,0.0583219987,0.0562255330,0.8510049088,0.8221825689
541,1,1,0,3,0.0000000000,0.0000000000,0.7136777400,0.7136777401,0.0583219987,0.0562255330,0.8510049088,0.8221825689
541,2,1,0,0,0.0000000000,0.0000000000,0.7131058063,0.7135929834,0.0575400739,0.0560143006,0.8383244994,0.8103282153
541,2,1,0,1,0.0000000000,0.0000000000,0.7131058063,0.7135929834,0.0575400739,0.0560143006,0.8383244994,0.8103282153
