step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
64,2,1,0,0,0.1145337994,0.1266547818,1.0882768399,1.0891163183,0.0226213191,0.0250368848,1.3656455392,1.5426474580
64,2,1,0,1,0.1145337994,0.1266547818,1.0882768399,1.0891163183,0.0226213191,0.0250368848,1.3656455392,1.5426474580
64,2,1,0,2,0.1145337994,0.1266547818,1.0882768399,1.0891163183,0.0226213191,0.0250368848,1.3656455392,1.5426474580
64,2,1,0,3,0.1145337994,0.1266547818,1.0882768399,1.0891163183,0.0226213191,0.0250368848,1.3656455392,1.5426474580
64,3,1,0,0,0.1145337994,0.1266921503,1.0882768399,1.0891305603,0.0226213191,0.0250561760,1.3656455392,1.5427157087
64,3,1,0,1,0.1145337994,0.1266921503,1.0882768399,1.0891305603,0.0226213191,0.0250561760,1.3656455392,1.5427157087
64,3,1,0,2,0.1145337994,0.1266921503,1.0882768399,1.0891305603,0.0226213191,0.0250561760,1.3656455392,1.5427157087
64,3,1,0,3,0.1145337994,0.1266921503,1.0882768399,1.0891305603,0.0226213191,0.0250561760,1.3656455392,1.5427157087
65,1,1,0,0,0.1266921503,0.1373670874,1.0891305603,1.0891308208,0.0250561760,0.0264667377,1.5427157087,1.7329656670
65,1,1,0,1,0.1266921503,0.1373670874,1.0891305603,1.0891308208,0.0250561760,0.0264667377,1.5427157087,1.7329656670
65,1,1,0,2,0.1266921503,0.1373670874,1.0891305603,1.0891308208,0.0250561760,0.0264667377,1.5427157087,1.7329656670
65,1,1,0,3,0.1266921503,0.1373670874,1.0891305603,1.0891308208,0.0250561760,0.0264667377,1.5427157087,1.7329656670
65,2,1,0,0,0.1266921503,0.1394401951,1.0891305603,1.0898580542,0.0250561760,0.0275754118,1.5427157087,1.7368040879
65,2,1,0,1,0.1266921503,0.1394401951,1.0891305603,1.0898580542,0.0250561760,0.0275754118,1.5427157087,1.7368040879
65,2,1,0,2,0.1266921503,0.1394401951,1.0891305603,1.0898580542,0.0250561760,0.0275754118,1.5427157087,1.7368040879
65,2,1,0,3,0.1266921503,0.1394401951,1.0891305603,1.0898580542,0.0250561760,0.0275754118,1.5427157087,1.7368040879
65,3,1,0,0,0.1266921503,0.1394803069,1.0891305603,1.0898720161,0.0250561760,0.0275966571,1.5427157087,1.7368738312
65,3,1,0,1,0.1266921503,0.1394803069,1.0891305603,1.0898720161,0.0250561760,0.0275966571,1.5427157087,1.7368738312
65,3,1,0,2,0.1266921503,0.1394803069,1.0891305603,1.0898720161,0.0250561760,0.0275966571,1.5427157087,1.7368738312
65,3,1,0,3,0.1266921503,0.1394803069,1.0891305603,1.0898720161,0.0250561760,0.0275966571,1.5427157087,1.7368738312
66,1,1,0,0,0.1394803069,0.1508813535,1.0898720161,1.0898723038,0.0275966571,0.0291446592,1.7368738312,1.9450431502
66,1,1,0,1,0.1394803069,0.1508813535,1.0898720161,1.0898723038,0.0275966571,0.0291446592,1.7368738312,1.9450431502
66,1,1,0,2,0.1394803069,0.1508813535,1.0898720161,1.0898723038,0.0275966571,0.0291446592,1.7368738312,1.9450431502
66,1,1,0,3,0.1394803069,0.1508813535,1.0898720161,1.0898723038,0.0275966571,0.0291446592,1.7368738312,1.9450431502
66,2,1,0,0,0.1394803069,0.1527899540,1.0898720161,1.0904867673,0.0275966571,0.0301965813,1.7368738312,1.9486297661
66,2,1,0,1,0.1394803069,0.1527899540,1.0898720161,1.0904867673,0.0275966571,0.0301965813,1.7368738312,1.9486297661
66,2,1,0,2,0.1394803069,0.1527899540,1.0898720161,1.0904867673,0.0275966571,0.0301965813,1.7368738312,1.9486297661
66,2,1,0,3,0.1394803069,0.1527899540,1.0898720161,1.0904867673,0.0275966571,0.0301965813,1.7368738312,1.9486297661
66,3,1,0,0,0.1394803069,0.1528313491,1.0898720161,1.0905000088,0.0275966571,0.0302190467,1.7368738312,1.9486906534
66,3,1,0,1,0.1394803069,0.1528313491,1.0898720161,1.0905000088,0.0275966571,0.0302190467,1.7368738312,1.9486906534
66,3,1,0,2,0.1394803069,0.1528313491,1.0898720161,1.0905000088,0.0275966571,0.0302190467,1.7368738312,1.9486906534
66,3,1,0,3,0.1394803069,0.1528313491,1.0898720161,1.0905000088,0.0275966571,0.0302190467,1.7368738312,1.9486906534
67,1,1,0,0,0.1528313491,0.1649397786,1.0905000088,1.0905003195,0.0302190467,0.0319107596,1.9486906534,2.1753364660
67,1,1,0,1,0.1528313491,0.1649397786,1.0905000088,1.0905003195,0.0302190467,0.0319107596,1.9486906534,2.1753364660
67,1,1,0,2,0.1528313491,0.1649397786,1.0905000088,1.0905003195,0.0302190467,0.0319107596,1.9486906534,2.1753364660
67,1,1,0,3,0.1528313491,0.1649397786,1.0905000088,1.0905003195,0.0302190467,0.0319107596,1.9486906534,2.1753364660
67,2,1,0,0,0.1528313491,0.1666305302,1.0905000088,1.0910029837,0.0302190467,0.0328741103,1.9486906534,2.1785900073
67,2,1,0,1,0.1528313491,0.1666305302,1.0905000088,1.0910029837,0.0302190467,0.0328741103,1.9486906534,2.1785900073
67,2,1,0,2,0.1528313491,0.1666305302,1.0905000088,1.0910029837,0.0302190467,0.0328741103,1.9486906534,2.1785900073
67,2,1,0,3,0.1528313491,0.1666305302,1.0905000088,1.0910029837,0.0302190467,0.0328741103,1.9486906534,2.1785900073
67,3,1,0,0,0.1528313491,0.1666712629,1.0905000088,1.0910150317,0.0302190467,0.0328966930,1.9486906534,2.1786283548
67,3,1,0,1,0.1528313491,0.1666712629,1.0905000088,1.0910150317,0.0302190467,0.0328966930,1.9486906534,2.1786283548
67,3,1,0,2,0.1528313491,0.1666712629,1.0905000088,1.0910150317,0.0302190467,0.0328966930,1.9486906534,2.1786283548
67,3,1,0,3,0.1528313491,0.1666712629,1.0905000088,1.0910150317,0.0302190467,0.0328966930,1.9486906534,2.1786283548
68,1,1,0,0,0.1666712629,0.1794600566,1.0910150317,1.0910153586,0.0328966930,0.0347375888,2.1786283548,2.4241618332
68,1,1,0,1,0.1666712629,0.1794600566,1.0910150317,1.0910153586,0.0328966930,0.0347375888,2.1786283548,2.4241618332
68,1,1,0,2,0.1666712629,0.1794600566,1.0910150317,1.0910153586,0.0328966930,0.0347375888,2.1786283548,2.4241618332
68,1,1,0,3,0.1666712629,0.1794600566,1.0910150317,1.0910153586,0.0328966930,0.0347375888,2.1786283548,2.4241618332
68,2,1,0,0,0.1666712629,0.1808850085,1.0910150317,1.0914089482,0.0328966930,0.0355800182,2.1786283548,2.4270437402
68,2,1,0,1,0.1666712629,0.1808850085,1.0910150317,1.0914089482,0.0328966930,0.0355800182,2.1786283548,2.4270437402
68,2,1,0,2,0.1666712629,0.1808850085,1.0910150317,1.0914089482,0.0328966930,0.0355800182,2.1786283548,2.4270437402
68,2,1,0,3,0.1666712629,0.1808850085,1.0910150317,1.0914089482,0.0328966930,0.0355800182,2.1786283548,2.4270437402
68,3,1,0,0,0.1666712629,0.1809226895,1.0910150317,1.0914193157,0.0328966930,0.0356012134,2.1786283548,2.4270426636
68,3,1,0,1,0.1666712629,0.1809226895,1.0910150317,1.0914193157,0.0328966930,0.0356012134,2.1786283548,2.4270426636
68,3,1,0,2,0.1666712629,0.1809226895,1.0910150317,1.0914193157,0.0328966930,0.0356012134,2.1786283548,2.4270426636
68,3,1,0,3,0.1666712629,0.1809226895,1.0910150317,1.0914193157,0.0328966930,0.0356012134,2.1786283548,2.4270426636
69,1,1,0,0,0.1809226895,0.1943575141,1.0914193157,1.0914196492,0.0356012134,0.0375958364,2.4270426636,2.6917209251
69,1,1,0,1,0.1809226895,0.1943575141,1.0914193157,1.0914196492,0.0356012134,0.0375958364,2.4270426636,2.6917209251
69,1,1,0,2,0.1809226895,0.1943575141,1.0914193157,1.0914196492,0.0356012134,0.0375958364,2.4270426636,2.6917209251
69,1,1,0,3,0.1809226895,0.1943575141,1.0914193157,1.0914196492,0.0356012134,0.0375958364,2.4270426636,2.6917209251
69,2,1,0,0,0.1809226895,0.1954768645,1.0914193157,1.0917085821,0.0356012134,0.0382822579,2.4270426636,2.6939613258
69,2,1,0,1,0.1809226895,0.1954768645,1.0914193157,1.0917085821,0.0356012134,0.0382822579,2.4270426636,2.6939613258
69,2,1,0,2,0.1809226895,0.1954768645,1.0914193157,1.0917085821,0.0356012134,0.0382822579,2.4270426636,2.6939613258
69,2,1,0,3,0.1809226895,0.1954768645,1.0914193157,1.0917085821,0.0356012134,0.0382822579,2.4270426636,2.6939613258
69,3,1,0,0,0.1809226895,0.1955095079,1.0914193157,1.0917169849,0.0356012134,0.0383043950,2.4270426636,2.6941935385
69,3,1,0,1,0.1809226895,0.1955095079,1.0914193157,1.0917169849,0.0356012134,0.0383043950,2.4270426636,2.6941935385
69,3,1,0,2,0.1809226895,0.1955095079,1.0914193157,1.0917169849,0.0356012134,0.0383043950,2.4270426636,2.6941935385
69,3,1,0,3,0.1809226895,0.1955095079,1.0914193157,1.0917169849,0.0356012134,0.0383043950,2.4270426636,2.6941935385
70,1,1,0,0,0.1955095079,0.2095492053,1.0917169849,1.0917171198,0.0383043950,0.0404556813,2.6941935385,2.9781115408
70,1,1,0,1,0.1955095079,0.2095492053,1.0917169849,1.0917171198,0.0383043950,0.0404556813,2.6941935385,2.9781115408
70,1,1,0,2,0.1955095079,0.2095492053,1.0917169849,1.0917171198,0.0383043950,0.0404556813,2.6941935385,2.9781115408
70,1,1,0,3,0.1955095079,0.2095492053,1.0917169849,1.0917171198,0.0383043950,0.0404556813,2.6941935385,2.9781115408
70,2,1,0,0,0.1955095079,0.2103340913,1.0917169849,1.0919075163,0.0383043950,0.0409572323,2.6941935385,2.9797591510
70,2,1,0,1,0.1955095079,0.2103340913,1.0917169849,1.0919075163,0.0383043950,0.0409572323,2.6941935385,2.9797591510
70,2,1,0,2,0.1955095079,0.2103340913,1.0917169849,1.0919075163,0.0383043950,0.0409572323,2.6941935385,2.9797591510
70,2,1,0,3,0.1955095079,0.2103340913,1.0917169849,1.0919075163,0.0383043950,0.0409572323,2.6941935385,2.9797591510
70,3,1,0,0,0.1955095079,0.2103589075,1.0917169849,1.0919135255,0.0383043950,0.0409746980,2.6941935385,2.9799369375
70,3,1,0,1,0.1955095079,0.2103589075,1.0917169849,1.0919135255,0.0383043950,0.0409746980,2.6941935385,2.9799369375
70,3,1,0,2,0.1955095079,0.2103589075,1.0917169849,1.0919135255,0.0383043950,0.0409746980,2.6941935385,2.9799369375
70,3,1,0,3,0.1955095079,0.2103589075,1.0917169849,1.0919135255,0.0383043950,0.0409746980,2.6941935385,2.9799369375
71,1,1,0,0,0.2103589075,0.2249591328,1.0919135255,1.0919136330,0.0409746980,0.0432855256,2.9799369375,3.2830484978
71,1,1,0,1,0.2103589075,0.2249591328,1.0919135255,1.0919136330,0.0409746980,0.0432855256,2.9799369375,3.2830484978
71,1,1,0,2,0.2103589075,0.2249591328,1.0919135255,1.0919136330,0.0409746980,0.0432855256,2.9799369375,3.2830484978
71,1,1,0,3,0.2103589075,0.2249591328,1.0919135255,1.0919136330,0.0409746980,0.0432855256,2.9799369375,3.2830484978
71,2,1,0,0,0.2103589075,0.2253916565,1.0919135255,1.0920127595,0.0409746980,0.0435768753,2.9799369375,3.2842196998
71,2,1,0,1,0.2103589075,0.2253916565,1.0919135255,1.0920127595,0.0409746980,0.0435768753,2.9799369375,3.2842196998
71,2,1,0,2,0.2103589075,0.2253916565,1.0919135255,1.0920127595,0.0409746980,0.0435768753,2.9799369375,3.2842196998
71,2,1,0,3,0.2103589075,0.2253916565,1.0919135255,1.0920127595,0.0409746980,0.0435768753,2.9799369375,3.2842196998
71,3,1,0,0,0.2103589075,0.2254057650,1.0919135255,1.0920159900,0.0409746980,0.0435829705,2.9799369375,3.2839961023
71,3,1,0,1,0.2103589075,0.2254057650,1.0919135255,1.0920159900,0.0409746980,0.0435829705,2.9799369375,3.2839961023
71,3,1,0,2,0.2103589075,0.2254057650,1.0919135255,1.0920159900,0.0409746980,0.0435829705,2.9799369375,3.2839961023
71,3,1,0,3,0.2103589075,0.2254057650,1.0919135255,1.0920159900,0.0409746980,0.0435829705,2.9799369375,3.2839961023
72,1,1,0,0,0.2254057650,0.2405191999,1.0920159900,1.0920162683,0.0435829705,0.0460553202,3.2839961023,3.6061136938
72,1,1,0,1,0.2254057650,0.2405191999,1.0920159900,1.0920162683,0.0435829705,0.0460553202,3.2839961023,3.6061136938
72,1,1,0,2,0.2254057650,0.2405191999,1.0920159900,1.0920162683,0.0435829705,0.0460553202,3.2839961023,3.6061136938
72,1,1,0,3,0.2254057650,0.2405191999,1.0920159900,1.0920162683,0.0435829705,0.0460553202,3.2839961023,3.6061136938
72,2,1,0,0,0.2254057650,0.2405941391,1.0920159900,1.0920325756,0.0435829705,0.0461079355,3.2839961023,3.6063147460
72,2,1,0,1,0.2254057650,0.2405941391,1.0920159900,1.0920325756,0.0435829705,0.0461079355,3.2839961023,3.6063147460
72,2,1,0,2,0.2254057650,0.2405941391,1.0920159900,1.0920325756,0.0435829705,0.0461079355,3.2839961023,3.6063147460
72,2,1,0,3,0.2254057650,0.2405941391,1.0920159900,1.0920325756,0.0435829705,0.0461079355,3.2839961023,3.6063147460
73,1,1,0,0,0.2405941391,0.2561713780,1.0920325756,1.0920331529,0.0461079355,0.0487424973,3.6063147460,3.9471141913
73,1,1,0,1,0.2405941391,0.2561713780,1.0920325756,1.0920331529,0.0461079355,0.0487424973,3.6063147460,3.9471141913
73,1,1,0,2,0.2405941391,0.2561713780,1.0920325756,1.0920331529,0.0461079355,0.0487424973,3.6063147460,3.9471141913
73,1,1,0,3,0.2405941391,0.2561713780,1.0920325756,1.0920331529,0.0461079355,0.0487424973,3.6063147460,3.9471141913
73,2,1,0,0,0.2405941391,0.2558951971,1.0920325756,1.0919758223,0.0461079355,0.0485472930,3.6063147460,3.9469312357
73,2,1,0,1,0.2405941391,0.2558951971,1.0920325756,1.0919758223,0.0461079355,0.0485472930,3.6063147460,3.9469312357
73,2,1,0,2,0.2405941391,0.2558951971,1.0920325756,1.0919758223,0.0461079355,0.0485472930,3.6063147460,3.9469312357
73,2,1,0,3,0.2405941391,0.2558951971,1.0920325756,1.0919758223,0.0461079355,0.0485472930,3.6063147460,3.9469312357
73,3,1,0,0,0.2405941391,0.2558829593,1.0920325756,1.0919732807,0.0461079355,0.0485375775,3.6063147460,3.9468414557
73,3,1,0,1,0.2405941391,0.2558829593,1.0920325756,1.0919732807,0.0461079355,0.0485375775,3.6063147460,3.9468414557
73,3,1,0,2,0.2405941391,0.2558829593,1.0920325756,1.0919732807,0.0461079355,0.0485375775,3.6063147460,3.9468414557
73,3,1,0,3,0.2405941391,0.2558829593,1.0920325756,1.0919732807,0.0461079355,0.0485375775,3.6063147460,3.9468414557
74,1,1,0,0,0.2558829593,0.2718688131,1.0919732807,1.0919732202,0.0485375775,0.0513353312,3.9468414557,4.3062891157
74,1,1,0,1,0.2558829593,0.2718688131,1.0919732807,1.0919732202,0.0485375775,0.0513353312,3.9468414557,4.3062891157
74,1,1,0,2,0.2558829593,0.2718688131,1.0919732807,1.0919732202,0.0485375775,0.0513353312,3.9468414557,4.3062891157
74,1,1,0,3,0.2558829593,0.2718688131,1.0919732807,1.0919732202,0.0485375775,0.0513353312,3.9468414557,4.3062891157
74,2,1,0,0,0.2558829593,0.2712606326,1.0919732807,1.0918522662,0.0485375775,0.0508729833,3.9468414557,4.3049290642
74,2,1,0,1,0.2558829593,0.2712606326,1.0919732807,1.0918522662,0.0485375775,0.0508729833,3.9468414557,4.3049290642
74,2,1,0,2,0.2558829593,0.2712606326,1.0919732807,1.0918522662,0.0485375775,0.0508729833,3.9468414557,4.3049290642
74,2,1,0,3,0.2558829593,0.2712606326,1.0919732807,1.0918522662,0.0485375775,0.0508729833,3.9468414557,4.3049290642
74,3,1,0,0,0.2558829593,0.2712348982,1.0919732807,1.0918471433,0.0485375775,0.0508516705,3.9468414557,4.3047386506
74,3,1,0,1,0.2558829593,0.2712348982,1.0919732807,1.0918471433,0.0485375775,0.0508516705,3.9468414557,4.3047386506
74,3,1,0,2,0.2558829593,0.2712348982,1.0919732807,1.0918471433,0.0485375775,0.0508516705,3.9468414557,4.3047386506
74,3,1,0,3,0.2558829593,0.2712348982,1.0919732807,1.0918471433,0.0485375775,0.0508516705,3.9468414557,4.3047386506
75,1,1,0,0,0.2712348982,0.2875815933,1.0918471433,1.0918470106,0.0508516705,0.0538103755,4.3047386506,4.6821231208
75,1,1,0,1,0.2712348982,0.2875815933,1.0918471433,1.0918470106,0.0508516705,0.0538103755,4.3047386506,4.6821231208
75,1,1,0,2,0.2712348982,0.2875815933,1.0918471433,1.0918470106,0.0508516705,0.0538103755,4.3047386506,4.6821231208
75,1,1,0,3,0.2712348982,0.2875815933,1.0918471433,1.0918470106,0.0508516705,0.0538103755,4.3047386506,4.6821231208
75,2,1,0,0,0.2712348982,0.2866656023,1.0918471433,1.0916717821,0.0508516705,0.0530845462,4.3047386506,4.6802516543
75,2,1,0,1,0.2712348982,0.2866656023,1.0918471433,1.0916717821,0.0508516705,0.0530845462,4.3047386506,4.6802516543
75,2,1,0,2,0.2712348982,0.2866656023,1.0918471433,1.0916717821,0.0508516705,0.0530845462,4.3047386506,4.6802516543
75,2,1,0,3,0.2712348982,0.2866656023,1.0918471433,1.0916717821,0.0508516705,0.0530845462,4.3047386506,4.6802516543
75,3,1,0,0,0.2712348982,0.2866236566,1.0918471433,1.0916637473,0.0508516705,0.0530482764,4.3047386506,4.6799384615
75,3,1,0,1,0.2712348982,0.2866236566,1.0918471433,1.0916637473,0.0508516705,0.0530482764,4.3047386506,4.6799384615
75,3,1,0,2,0.2712348982,0.2866236566,1.0918471433,1.0916637473,0.0508516705,0.0530482764,4.3047386506,4.6799384615
75,3,1,0,3,0.2712348982,0.2866236566,1.0918471433,1.0916637473,0.0508516705,0.0530482764,4.3047386506,4.6799384615
76,1,1,0,0,0.2866236566,0.3032815299,1.0916637473,1.0916635223,0.0530482764,0.0561688273,4.6799384615,5.0748777752
76,1,1,0,1,0.2866236566,0.3032815299,1.0916637473,1.0916635223,0.0530482764,0.0561688273,4.6799384615,5.0748777752
76,1,1,0,2,0.2866236566,0.3032815299,1.0916637473,1.0916635223,0.0530482764,0.0561688273,4.6799384615,5.0748777752
76,1,1,0,3,0.2866236566,0.3032815299,1.0916637473,1.0916635223,0.0530482764,0.0561688273,4.6799384615,5.0748777752
76,2,1,0,0,0.2866236566,0.3020881264,1.0916637473,1.0914431139,0.0530482764,0.0551787872,4.6799384615,5.0723689341
76,2,1,0,1,0.2866236566,0.3020881264,1.0916637473,1.0914431139,0.0530482764,0.0551787872,4.6799384615,5.0723689341
76,2,1,0,2,0.2866236566,0.3020881264,1.0916637473,1.0914431139,0.0530482764,0.0551787872,4.6799384615,5.0723689341
76,2,1,0,3,0.2866236566,0.3020881264,1.0916637473,1.0914431139,0.0530482764,0.0551787872,4.6799384615,5.0723689341
76,3,1,0,0,0.2866236566,0.3020301905,1.0916637473,1.0914323969,0.0530482764,0.0551322168,4.6799384615,5.0723602741
76,3,1,0,1,0.2866236566,0.3020301905,1.0916637473,1.0914323969,0.0530482764,0.0551322168,4.6799384615,5.0723602741
76,3,1,0,2,0.2866236566,0.3020301905,1.0916637473,1.0914323969,0.0530482764,0.0551322168,4.6799384615,5.0723602741
76,3,1,0,3,0.2866236566,0.3020301905,1.0916637473,1.0914323969,0.0530482764,0.0551322168,4.6799384615,5.0723602741
77,1,1,0,0,0.3020301905,0.3189495874,1.0914323969,1.0914318082,0.0551322168,0.0584145123,5.0723602741,5.4843868199
77,1,1,0,1,0.3020301905,0.3189495874,1.0914323969,1.0914318082,0.0551322168,0.0584145123,5.0723602741,5.4843868199
77,1,1,0,2,0.3020301905,0.3189495874,1.0914323969,1.0914318082,0.0551322168,0.0584145123,5.0723602741,5.4843868199
77,1,1,0,3,0.3020301905,0.3189495874,1.0914323969,1.0914318082,0.0551322168,0.0584145123,5.0723602741,5.4843868199
77,2,1,0,0,0.3020301905,0.3175124276,1.0914323969,1.0911746777,0.0551322168,0.0571694789,5.0723602741,5.4815082094
77,2,1,0,1,0.3020301905,0.3175124276,1.0914323969,1.0911746777,0.0551322168,0.0571694789,5.0723602741,5.4815082094
77,2,1,0,2,0.3020301905,0.3175124276,1.0914323969,1.0911746777,0.0551322168,0.0571694789,5.0723602741,5.4815082094
77,2,1,0,3,0.3020301905,0.3175124276,1.0914323969,1.0911746777,0.0551322168,0.0571694789,5.0723602741,5.4815082094
77,3,1,0,0,0.3020301905,0.3174377940,1.0914323969,1.0911613013,0.0551322168,0.0571051027,5.0723602741,5.4813808796
77,3,1,0,1,0.3020301905,0.3174377940,1.0914323969,1.0911613013,0.0551322168,0.0571051027,5.0723602741,5.4813808796
77,3,1,0,2,0.3020301905,0.3174377940,1.0914323969,1.0911613013,0.0551322168,0.0571051027,5.0723602741,5.4813808796
77,3,1,0,3,0.3020301905,0.3174377940,1.0914323969,1.0911613013,0.0551322168,0.0571051027,5.0723602741,5.4813808796
77,4,1,0,0,0.3020301905,0.3174338507,1.0914323969,1.0911605945,0.0551322168,0.0571013786,5.0723602741,5.4813508472
77,4,1,0,1,0.3020301905,0.3174338507,1.0914323969,1.0911605945,0.0551322168,0.0571013786,5.0723602741,5.4813508472
77,4,1,0,2,0.3020301905,0.3174338507,1.0914323969,1.0911605945,0.0551322168,0.0571013786,5.0723602741,5.4813508472
77,4,1,0,3,0.3020301905,0.3174338507,1.0914323969,1.0911605945,0.0551322168,0.0571013786,5.0723602741,5.4813508472
78,1,1,0,0,0.3174338507,0.3345733905,1.0911605945,1.0911605717,0.0571013786,0.0605525414,5.4813508472,5.9099683234
78,1,1,0,1,0.3174338507,0.3345733905,1.0911605945,1.0911605717,0.0571013786,0.0605525414,5.4813508472,5.9099683234
78,1,1,0,2,0.3174338507,0.3345733905,1.0911605945,1.0911605717,0.0571013786,0.0605525414,5.4813508472,5.9099683234
78,1,1,0,3,0.3174338507,0.3345733905,1.0911605945,1.0911605717,0.0571013786,0.0605525414,5.4813508472,5.9099683234
78,2,1,0,0,0.3174338507,0.3329222873,1.0911605945,1.0908734917,0.0571013786,0.0590534819,5.4813508472,5.9064267133
78,2,1,0,1,0.3174338507,0.3329222873,1.0911605945,1.0908734917,0.0571013786,0.0590534819,5.4813508472,5.9064267133
78,2,1,0,2,0.3174338507,0.3329222873,1.0911605945,1.0908734917,0.0571013786,0.0590534819,5.4813508472,5.9064267133
78,2,1,0,3,0.3174338507,0.3329222873,1.0911605945,1.0908734917,0.0571013786,0.0590534819,5.4813508472,5.9064267133
78,3,1,0,0,0.3174338507,0.3328321530,1.0911605945,1.0908577912,0.0571013786,0.0589709205,5.4813508472,5.9061835312
78,3,1,0,1,0.3174338507,0.3328321530,1.0911605945,1.0908577912,0.0571013786,0.0589709205,5.4813508472,5.9061835312
78,3,1,0,2,0.3174338507,0.3328321530,1.0911605945,1.0908577912,0.0571013786,0.0589709205,5.4813508472,5.9061835312
78,3,1,0,3,0.3174338507,0.3328321530,1.0911605945,1.0908577912,0.0571013786,0.0589709205,5.4813508472,5.9061835312
78,4,1,0,0,0.3174338507,0.3328274232,1.0911605945,1.0908569672,0.0571013786,0.0589662499,5.4813508472,5.9061471203
78,4,1,0,1,0.3174338507,0.3328274232,1.0911605945,1.0908569672,0.0571013786,0.0589662499,5.4813508472,5.9061471203
78,4,1,0,2,0.3174338507,0.3328274232,1.0911605945,1.0908569672,0.0571013786,0.0589662499,5.4813508472,5.9061471203
78,4,1,0,3,0.3174338507,0.3328274232,1.0911605945,1.0908569672,0.0571013786,0.0589662499,5.4813508472,5.9061471203
79,1,1,0,0,0.3328274232,0.3501392888,1.0908569672,1.0908569390,0.0589662499,0.0625849283,5.9061471203,6.3506269306
