step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
145,3,1,0,2,0.9464463348,0.9482152728,1.0861422344,1.0859436088,0.1773859583,0.1790420735,34.5557885328,34.7968663606
145,3,1,0,3,0.9464463348,0.9482152728,1.0861422344,1.0859436088,0.1773859583,0.1790420735,34.5557885328,34.7968663606
145,4,1,0,0,0.9464463348,0.9482107623,1.0861422344,1.0859407055,0.1773859583,0.1789480597,34.5557885328,34.7966446809
145,4,1,0,1,0.9464463348,0.9482107623,1.0861422344,1.0859407055,0.1773859583,0.1789480597,34.5557885328,34.7966446809
145,4,1,0,2,0.9464463348,0.9482107623,1.0861422344,1.0859407055,0.1773859583,0.1789480597,34.5557885328,34.7966446809
145,4,1,0,3,0.9464463348,0.9482107623,1.0861422344,1.0859407055,0.1773859583,0.1789480597,34.5557885328,34.7966446809
146,1,1,0,0,0.9482107623,0.9502080979,1.0859407055,1.0859404147,0.1789480597,0.1867308644,34.7966446809,35.0784008664
146,1,1,0,1,0.9482107623,0.9502080979,1.0859407055,1.0859404147,0.1789480597,0.1867308644,34.7966446809,35.0784008664
146,1,1,0,2,0.9482107623,0.9502080979,1.0859407055,1.0859404147,0.1789480597,0.1867308644,34.7966446809,35.0784008664
146,1,1,0,3,0.9482107623,0.9502080979,1.0859407055,1.0859404147,0.1789480597,0.1867308644,34.7966446809,35.0784008664
146,2,1,0,0,0.9482107623,0.9499462418,1.0859407055,1.0857662554,0.1789480597,0.1812760229,34.7966446809,35.0409815532
146,2,1,0,1,0.9482107623,0.9499462418,1.0859407055,1.0857662554,0.1789480597,0.1812760229,34.7966446809,35.0409815532
146,2,1,0,2,0.9482107623,0.9499462418,1.0859407055,1.0857662554,0.1789480597,0.1812760229,34.7966446809,35.0409815532
146,2,1,0,3,0.9482107623,0.9499462418,1.0859407055,1.0857662554,0.1789480597,0.1812760229,34.7966446809,35.0409815532
146,3,1,0,0,0.9482107623,0.9499134069,1.0859407055,1.0857444720,0.1789480597,0.1805845570,34.7966446809,35.0373064643
146,3,1,0,1,0.9482107623,0.9499134069,1.0859407055,1.0857444720,0.1789480597,0.1805845570,34.7966446809,35.0373064643
146,3,1,0,2,0.9482107623,0.9499134069,1.0859407055,1.0857444720,0.1789480597,0.1805845570,34.7966446809,35.0373064643
146,3,1,0,3,0.9482107623,0.9499134069,1.0859407055,1.0857444720,0.1789480597,0.1805845570,34.7966446809,35.0373064643
146,4,1,0,0,0.9482107623,0.9499095873,1.0859407055,1.0857419388,0.1789480597,0.1805207991,34.7966446809,35.0350995801
146,4,1,0,1,0.9482107623,0.9499095873,1.0859407055,1.0857419388,0.1789480597,0.1805207991,34.7966446809,35.0350995801
146,4,1,0,2,0.9482107623,0.9499095873,1.0859407055,1.0857419388,0.1789480597,0.1805207991,34.7966446809,35.0350995801
146,4,1,0,3,0.9482107623,0.9499095873,1.0859407055,1.0857419388,0.1789480597,0.1805207991,34.7966446809,35.0350995801
147,1,1,0,0,0.9499095873,0.9518307722,1.0857419388,1.0857413373,0.1805207991,0.1882568902,35.0350995801,35.3145117288
147,1,1,0,1,0.9499095873,0.9518307722,1.0857419388,1.0857413373,0.1805207991,0.1882568902,35.0350995801,35.3145117288
147,1,1,0,2,0.9499095873,0.9518307722,1.0857419388,1.0857413373,0.1805207991,0.1882568902,35.0350995801,35.3145117288
147,1,1,0,3,0.9499095873,0.9518307722,1.0857419388,1.0857413373,0.1805207991,0.1882568902,35.0350995801,35.3145117288
147,2,1,0,0,0.9499095873,0.9515798698,1.0857419388,1.0855694094,0.1805207991,0.1828372499,35.0350995801,35.2772002233
147,2,1,0,1,0.9499095873,0.9515798698,1.0857419388,1.0855694094,0.1805207991,0.1828372499,35.0350995801,35.2772002233
147,2,1,0,2,0.9499095873,0.9515798698,1.0857419388,1.0855694094,0.1805207991,0.1828372499,35.0350995801,35.2772002233
147,2,1,0,3,0.9499095873,0.9515798698,1.0857419388,1.0855694094,0.1805207991,0.1828372499,35.0350995801,35.2772002233
147,3,1,0,0,0.9499095873,0.9515483327,1.0857419388,1.0855478529,0.1805207991,0.1821484519,35.0350995801,35.2735075883
147,3,1,0,1,0.9499095873,0.9515483327,1.0857419388,1.0855478529,0.1805207991,0.1821484519,35.0350995801,35.2735075883
147,3,1,0,2,0.9499095873,0.9515483327,1.0857419388,1.0855478529,0.1805207991,0.1821484519,35.0350995801,35.2735075883
147,3,1,0,3,0.9499095873,0.9515483327,1.0857419388,1.0855478529,0.1805207991,0.1821484519,35.0350995801,35.2735075883
147,4,1,0,0,0.9499095873,0.9515446582,1.0857419388,1.0855453421,0.1805207991,0.1820660266,35.0350995801,35.2733167496
147,4,1,0,1,0.9499095873,0.9515446582,1.0857419388,1.0855453421,0.1805207991,0.1820660266,35.0350995801,35.2733167496
147,4,1,0,2,0.9499095873,0.9515446582,1.0857419388,1.0855453421,0.1805207991,0.1820660266,35.0350995801,35.2733167496
147,4,1,0,3,0.9499095873,0.9515446582,1.0857419388,1.0855453421,0.1805207991,0.1820660266,35.0350995801,35.2733167496
148,1,1,0,0,0.9515446582,0.9533937924,1.0855453421,1.0855450902,0.1820660266,0.1897772164,35.2733167496,35.5505037621
148,1,1,0,1,0.9515446582,0.9533937924,1.0855453421,1.0855450902,0.1820660266,0.1897772164,35.2733167496,35.5505037621
148,1,1,0,2,0.9515446582,0.9533937924,1.0855453421,1.0855450902,0.1820660266,0.1897772164,35.2733167496,35.5505037621
148,1,1,0,3,0.9515446582,0.9533937924,1.0855453421,1.0855450902,0.1820660266,0.1897772164,35.2733167496,35.5505037621
148,2,1,0,0,0.9515446582,0.9531532274,1.0855453421,1.0853752656,0.1820660266,0.1843706456,35.2733167496,35.5149916907
148,2,1,0,1,0.9515446582,0.9531532274,1.0855453421,1.0853752656,0.1820660266,0.1843706456,35.2733167496,35.5149916907
148,2,1,0,2,0.9515446582,0.9531532274,1.0855453421,1.0853752656,0.1820660266,0.1843706456,35.2733167496,35.5149916907
148,2,1,0,3,0.9515446582,0.9531532274,1.0855453421,1.0853752656,0.1820660266,0.1843706456,35.2733167496,35.5149916907
148,3,1,0,0,0.9515446582,0.9531234116,1.0855453421,1.0853542696,0.1820660266,0.1837145591,35.2733167496,35.5092885750
148,3,1,0,1,0.9515446582,0.9531234116,1.0855453421,1.0853542696,0.1820660266,0.1837145591,35.2733167496,35.5092885750
148,3,1,0,2,0.9515446582,0.9531234116,1.0855453421,1.0853542696,0.1820660266,0.1837145591,35.2733167496,35.5092885750
148,3,1,0,3,0.9515446582,0.9531234116,1.0855453421,1.0853542696,0.1820660266,0.1837145591,35.2733167496,35.5092885750
148,4,1,0,0,0.9515446582,0.9531194321,1.0855453421,1.0853514681,0.1820660266,0.1836219741,35.2733167496,35.5090760505
148,4,1,0,1,0.9515446582,0.9531194321,1.0855453421,1.0853514681,0.1820660266,0.1836219741,35.2733167496,35.5090760505
148,4,1,0,2,0.9515446582,0.9531194321,1.0855453421,1.0853514681,0.1820660266,0.1836219741,35.2733167496,35.5090760505
148,4,1,0,3,0.9515446582,0.9531194321,1.0855453421,1.0853514681,0.1820660266,0.1836219741,35.2733167496,35.5090760505
149,1,1,0,0,0.9531194321,0.9548989423,1.0853514681,1.0853511870,0.1836219741,0.1912948633,35.5090760505,35.7836790785
149,1,1,0,1,0.9531194321,0.9548989423,1.0853514681,1.0853511870,0.1836219741,0.1912948633,35.5090760505,35.7836790785
149,1,1,0,2,0.9531194321,0.9548989423,1.0853514681,1.0853511870,0.1836219741,0.1912948633,35.5090760505,35.7836790785
149,1,1,0,3,0.9531194321,0.9548989423,1.0853514681,1.0853511870,0.1836219741,0.1912948633,35.5090760505,35.7836790785
149,2,1,0,0,0.9531194321,0.9546684542,1.0853514681,1.0851835742,0.1836219741,0.1859251772,35.5090760505,35.7481961899
149,2,1,0,1,0.9531194321,0.9546684542,1.0853514681,1.0851835742,0.1836219741,0.1859251772,35.5090760505,35.7481961899
149,2,1,0,2,0.9531194321,0.9546684542,1.0853514681,1.0851835742,0.1836219741,0.1859251772,35.5090760505,35.7481961899
149,2,1,0,3,0.9531194321,0.9546684542,1.0853514681,1.0851835742,0.1836219741,0.1859251772,35.5090760505,35.7481961899
149,3,1,0,0,0.9531194321,0.9546398216,1.0853514681,1.0851628035,0.1836219741,0.1852720692,35.5090760505,35.7424163130
149,3,1,0,1,0.9531194321,0.9546398216,1.0853514681,1.0851628035,0.1836219741,0.1852720692,35.5090760505,35.7424163130
149,3,1,0,2,0.9531194321,0.9546398216,1.0853514681,1.0851628035,0.1836219741,0.1852720692,35.5090760505,35.7424163130
149,3,1,0,3,0.9531194321,0.9546398216,1.0853514681,1.0851628035,0.1836219741,0.1852720692,35.5090760505,35.7424163130
149,4,1,0,0,0.9531194321,0.9546359906,1.0853514681,1.0851600253,0.1836219741,0.1851796465,35.5090760505,35.7422059689
149,4,1,0,1,0.9531194321,0.9546359906,1.0853514681,1.0851600253,0.1836219741,0.1851796465,35.5090760505,35.7422059689
149,4,1,0,2,0.9531194321,0.9546359906,1.0853514681,1.0851600253,0.1836219741,0.1851796465,35.5090760505,35.7422059689
149,4,1,0,3,0.9531194321,0.9546359906,1.0853514681,1.0851600253,0.1836219741,0.1851796465,35.5090760505,35.7422059689
150,1,1,0,0,0.9546359906,0.9563487819,1.0851600253,1.0851597463,0.1851796465,0.1928143864,35.7422059689,36.0145263128
150,1,1,0,1,0.9546359906,0.9563487819,1.0851600253,1.0851597463,0.1851796465,0.1928143864,35.7422059689,36.0145263128
150,1,1,0,2,0.9546359906,0.9563487819,1.0851600253,1.0851597463,0.1851796465,0.1928143864,35.7422059689,36.0145263128
150,1,1,0,3,0.9546359906,0.9563487819,1.0851600253,1.0851597463,0.1851796465,0.1928143864,35.7422059689,36.0145263128
150,2,1,0,0,0.9546359906,0.9561278480,1.0851600253,1.0849942552,0.1851796465,0.1874799177,35.7422059689,35.9790533274
150,2,1,0,1,0.9546359906,0.9561278480,1.0851600253,1.0849942552,0.1851796465,0.1874799177,35.7422059689,35.9790533274
150,2,1,0,2,0.9546359906,0.9561278480,1.0851600253,1.0849942552,0.1851796465,0.1874799177,35.7422059689,35.9790533274
150,2,1,0,3,0.9546359906,0.9561278480,1.0851600253,1.0849942552,0.1851796465,0.1874799177,35.7422059689,35.9790533274
150,3,1,0,0,0.9546359906,0.9561003400,1.0851600253,1.0849737005,0.1851796465,0.1868296246,35.7422059689,35.9733020302
150,3,1,0,1,0.9546359906,0.9561003400,1.0851600253,1.0849737005,0.1851796465,0.1868296246,35.7422059689,35.9733020302
150,3,1,0,2,0.9546359906,0.9561003400,1.0851600253,1.0849737005,0.1851796465,0.1868296246,35.7422059689,35.9733020302
150,3,1,0,3,0.9546359906,0.9561003400,1.0851600253,1.0849737005,0.1851796465,0.1868296246,35.7422059689,35.9733020302
150,4,1,0,0,0.9546359906,0.9560966507,1.0851600253,1.0849709446,0.1851796465,0.1867373468,35.7422059689,35.9730937969
150,4,1,0,1,0.9546359906,0.9560966507,1.0851600253,1.0849709446,0.1851796465,0.1867373468,35.7422059689,35.9730937969
150,4,1,0,2,0.9546359906,0.9560966507,1.0851600253,1.0849709446,0.1851796465,0.1867373468,35.7422059689,35.9730937969
150,4,1,0,3,0.9546359906,0.9560966507,1.0851600253,1.0849709446,0.1851796465,0.1867373468,35.7422059689,35.9730937969
151,1,1,0,0,0.9560966507,0.9577454619,1.0849709446,1.0849706677,0.1867373468,0.1943332463,35.9730937969,36.2434736331
151,1,1,0,1,0.9560966507,0.9577454619,1.0849709446,1.0849706677,0.1867373468,0.1943332463,35.9730937969,36.2434736331
151,1,1,0,2,0.9560966507,0.9577454619,1.0849709446,1.0849706677,0.1867373468,0.1943332463,35.9730937969,36.2434736331
151,1,1,0,3,0.9560966507,0.9577454619,1.0849709446,1.0849706677,0.1867373468,0.1943332463,35.9730937969,36.2434736331
151,2,1,0,0,0.9560966507,0.9575336614,1.0849709446,1.0848072664,0.1867373468,0.1890341152,35.9730937969,36.2078312212
151,2,1,0,1,0.9560966507,0.9575336614,1.0849709446,1.0848072664,0.1867373468,0.1890341152,35.9730937969,36.2078312212
151,2,1,0,2,0.9560966507,0.9575336614,1.0849709446,1.0848072664,0.1867373468,0.1890341152,35.9730937969,36.2078312212
151,2,1,0,3,0.9560966507,0.9575336614,1.0849709446,1.0848072664,0.1867373468,0.1890341152,35.9730937969,36.2078312212
151,3,1,0,0,0.9560966507,0.9575072310,1.0849709446,1.0847869251,0.1867373468,0.1883676432,35.9730937969,36.2041519794
151,3,1,0,1,0.9560966507,0.9575072310,1.0849709446,1.0847869251,0.1867373468,0.1883676432,35.9730937969,36.2041519794
151,3,1,0,2,0.9560966507,0.9575072310,1.0849709446,1.0847869251,0.1867373468,0.1883676432,35.9730937969,36.2041519794
151,3,1,0,3,0.9560966507,0.9575072310,1.0849709446,1.0847869251,0.1867373468,0.1883676432,35.9730937969,36.2041519794
151,4,1,0,0,0.9560966507,0.9575041241,1.0849709446,1.0847845347,0.1867373468,0.1883061177,35.9730937969,36.2018254682
151,4,1,0,1,0.9560966507,0.9575041241,1.0849709446,1.0847845347,0.1867373468,0.1883061177,35.9730937969,36.2018254682
151,4,1,0,2,0.9560966507,0.9575041241,1.0849709446,1.0847845347,0.1867373468,0.1883061177,35.9730937969,36.2018254682
151,4,1,0,3,0.9560966507,0.9575041241,1.0849709446,1.0847845347,0.1867373468,0.1883061177,35.9730937969,36.2018254682
152,1,1,0,0,0.9575041241,0.9590911734,1.0847845347,1.0847839511,0.1883061177,0.1958513995,36.2018254682,36.4701959466
152,1,1,0,1,0.9575041241,0.9590911734,1.0847845347,1.0847839511,0.1883061177,0.1958513995,36.2018254682,36.4701959466
152,1,1,0,2,0.9575041241,0.9590911734,1.0847845347,1.0847839511,0.1883061177,0.1958513995,36.2018254682,36.4701959466
152,1,1,0,3,0.9575041241,0.9590911734,1.0847845347,1.0847839511,0.1883061177,0.1958513995,36.2018254682,36.4701959466
152,2,1,0,0,0.9575041241,0.9588882125,1.0847845347,1.0846226940,0.1883061177,0.1905906382,36.2018254682,36.4346469923
152,2,1,0,1,0.9575041241,0.9588882125,1.0847845347,1.0846226940,0.1883061177,0.1905906382,36.2018254682,36.4346469923
152,2,1,0,2,0.9575041241,0.9588882125,1.0847845347,1.0846226940,0.1883061177,0.1905906382,36.2018254682,36.4346469923
152,2,1,0,3,0.9575041241,0.9588882125,1.0847845347,1.0846226940,0.1883061177,0.1905906382,36.2018254682,36.4346469923
152,3,1,0,0,0.9575041241,0.9588628265,1.0847845347,1.0846025727,0.1883061177,0.1899273339,36.2018254682,36.4309840146
152,3,1,0,1,0.9575041241,0.9588628265,1.0847845347,1.0846025727,0.1883061177,0.1899273339,36.2018254682,36.4309840146
152,3,1,0,2,0.9575041241,0.9588628265,1.0847845347,1.0846025727,0.1883061177,0.1899273339,36.2018254682,36.4309840146
152,3,1,0,3,0.9575041241,0.9588628265,1.0847845347,1.0846025727,0.1883061177,0.1899273339,36.2018254682,36.4309840146
152,4,1,0,0,0.9575041241,0.9588598375,1.0847845347,1.0846002044,0.1883061177,0.1898470202,36.2018254682,36.4308059516
152,4,1,0,1,0.9575041241,0.9588598375,1.0847845347,1.0846002044,0.1883061177,0.1898470202,36.2018254682,36.4308059516
152,4,1,0,2,0.9575041241,0.9588598375,1.0847845347,1.0846002044,0.1883061177,0.1898470202,36.2018254682,36.4308059516
152,4,1,0,3,0.9575041241,0.9588598375,1.0847845347,1.0846002044,0.1883061177,0.1898470202,36.2018254682,36.4308059516
153,1,1,0,0,0.9588598375,0.9603884605,1.0846002044,1.0845999661,0.1898470202,0.1973641221,36.4308059516,36.6972297229
153,1,1,0,1,0.9588598375,0.9603884605,1.0846002044,1.0845999661,0.1898470202,0.1973641221,36.4308059516,36.6972297229
153,1,1,0,2,0.9588598375,0.9603884605,1.0846002044,1.0845999661,0.1898470202,0.1973641221,36.4308059516,36.6972297229
153,1,1,0,3,0.9588598375,0.9603884605,1.0846002044,1.0845999661,0.1898470202,0.1973641221,36.4308059516,36.6972297229
153,2,1,0,0,0.9588598375,0.9601938368,1.0846002044,1.0844407286,0.1898470202,0.1921383416,36.4308059516,36.6614108418
153,2,1,0,1,0.9588598375,0.9601938368,1.0846002044,1.0844407286,0.1898470202,0.1921383416,36.4308059516,36.6614108418
153,2,1,0,2,0.9588598375,0.9601938368,1.0846002044,1.0844407286,0.1898470202,0.1921383416,36.4308059516,36.6614108418
153,2,1,0,3,0.9588598375,0.9601938368,1.0846002044,1.0844407286,0.1898470202,0.1921383416,36.4308059516,36.6614108418
153,3,1,0,0,0.9588598375,0.9601694395,1.0846002044,1.0844208148,0.1898470202,0.1914778694,36.4308059516,36.6577343924
153,3,1,0,1,0.9588598375,0.9601694395,1.0846002044,1.0844208148,0.1898470202,0.1914778694,36.4308059516,36.6577343924
153,3,1,0,2,0.9588598375,0.9601694395,1.0846002044,1.0844208148,0.1898470202,0.1914778694,36.4308059516,36.6577343924
153,3,1,0,3,0.9588598375,0.9601694395,1.0846002044,1.0844208148,0.1898470202,0.1914778694,36.4308059516,36.6577343924
153,4,1,0,0,0.9588598375,0.9601665626,1.0846002044,1.0844184674,0.1898470202,0.1913977637,36.4308059516,36.6575582548
153,4,1,0,1,0.9588598375,0.9601665626,1.0846002044,1.0844184674,0.1898470202,0.1913977637,36.4308059516,36.6575582548
153,4,1,0,2,0.9588598375,0.9601665626,1.0846002044,1.0844184674,0.1898470202,0.1913977637,36.4308059516,36.6575582548
153,4,1,0,3,0.9588598375,0.9601665626,1.0846002044,1.0844184674,0.1898470202,0.1913977637,36.4308059516,36.6575582548
154,1,1,0,0,0.9601665626,0.9616387143,1.0844184674,1.0844182311,0.1913977637,0.1988742764,36.6575582548,36.9215185955
154,1,1,0,1,0.9601665626,0.9616387143,1.0844184674,1.0844182311,0.1913977637,0.1988742764,36.6575582548,36.9215185955
154,1,1,0,2,0.9601665626,0.9616387143,1.0844184674,1.0844182311,0.1913977637,0.1988742764,36.6575582548,36.9215185955
154,1,1,0,3,0.9601665626,0.9616387143,1.0844184674,1.0844182311,0.1913977637,0.1988742764,36.6575582548,36.9215185955
154,2,1,0,0,0.9601665626,0.9614522132,1.0844184674,1.0842611101,0.1913977637,0.1936880322,36.6575582548,36.8858487644
154,2,1,0,1,0.9601665626,0.9614522132,1.0844184674,1.0842611101,0.1913977637,0.1936880322,36.6575582548,36.8858487644
154,2,1,0,2,0.9601665626,0.9614522132,1.0844184674,1.0842611101,0.1913977637,0.1936880322,36.6575582548,36.8858487644
154,2,1,0,3,0.9601665626,0.9614522132,1.0844184674,1.0842611101,0.1913977637,0.1936880322,36.6575582548,36.8858487644
154,3,1,0,0,0.9601665626,0.9614287794,1.0844184674,1.0842414147,0.1913977637,0.1930308954,36.6575582548,36.8821732619
154,3,1,0,1,0.9601665626,0.9614287794,1.0844184674,1.0842414147,0.1913977637,0.1930308954,36.6575582548,36.8821732619
154,3,1,0,2,0.9601665626,0.9614287794,1.0844184674,1.0842414147,0.1913977637,0.1930308954,36.6575582548,36.8821732619
154,3,1,0,3,0.9601665626,0.9614287794,1.0844184674,1.0842414147,0.1913977637,0.1930308954,36.6575582548,36.8821732619
154,4,1,0,0,0.9601665626,0.9614260117,1.0844184674,1.0842390892,0.1913977637,0.1929510510,36.6575582548,36.8819991467
154,4,1,0,1,0.9601665626,0.9614260117,1.0844184674,1.0842390892,0.1913977637,0.1929510510,36.6575582548,36.8819991467
154,4,1,0,2,0.9601665626,0.9614260117,1.0844184674,1.0842390892,0.1913977637,0.1929510510,36.6575582548,36.8819991467
154,4,1,0,3,0.9601665626,0.9614260117,1.0844184674,1.0842390892,0.1913977637,0.1929510510,36.6575582548,36.8819991467
155,1,1,0,0,0.9614260117,0.9628439844,1.0842390892,1.0842388550,0.1929510510,0.2003862071,36.8819991467,37.1440933133
155,1,1,0,1,0.9614260117,0.9628439844,1.0842390892,1.0842388550,0.1929510510,0.2003862071,36.8819991467,37.1440933133
155,1,1,0,2,0.9614260117,0.9628439844,1.0842390892,1.0842388550,0.1929510510,0.2003862071,36.8819991467,37.1440933133
155,1,1,0,3,0.9614260117,0.9628439844,1.0842390892,1.0842388550,0.1929510510,0.2003862071,36.8819991467,37.1440933133
155,2,1,0,0,0.9614260117,0.9626651979,1.0842390892,1.0840837769,0.1929510510,0.1952189587,36.8819991467,37.1103726072
155,2,1,0,1,0.9614260117,0.9626651979,1.0842390892,1.0840837769,0.1929510510,0.1952189587,36.8819991467,37.1103726072
155,2,1,0,2,0.9614260117,0.9626651979,1.0842390892,1.0840837769,0.1929510510,0.1952189587,36.8819991467,37.1103726072
155,2,1,0,3,0.9614260117,0.9626651979,1.0842390892,1.0840837769,0.1929510510,0.1952189587,36.8819991467,37.1103726072
155,3,1,0,0,0.9614260117,0.9626430748,1.0842390892,1.0840646324,0.1929510510,0.1945959282,36.8819991467,37.1045079568
155,3,1,0,1,0.9614260117,0.9626430748,1.0842390892,1.0840646324,0.1929510510,0.1945959282,36.8819991467,37.1045079568
155,3,1,0,2,0.9614260117,0.9626430748,1.0842390892,1.0840646324,0.1929510510,0.1945959282,36.8819991467,37.1045079568
155,3,1,0,3,0.9614260117,0.9626430748,1.0842390892,1.0840646324,0.1929510510,0.1945959282,36.8819991467,37.1045079568
155,4,1,0,0,0.9614260117,0.9626400574,1.0842390892,1.0840620221,0.1929510510,0.1945057598,36.8819991467,37.1043129274
155,4,1,0,1,0.9614260117,0.9626400574,1.0842390892,1.0840620221,0.1929510510,0.1945057598,36.8819991467,37.1043129274
155,4,1,0,2,0.9614260117,0.9626400574,1.0842390892,1.0840620221,0.1929510510,0.1945057598,36.8819991467,37.1043129274
155,4,1,0,3,0.9614260117,0.9626400574,1.0842390892,1.0840620221,0.1929510510,0.1945057598,36.8819991467,37.1043129274
156,1,1,0,0,0.9626400574,0.9640060106,1.0840620221,1.0840617591,0.1945057598,0.2018977960,37.1043129274,37.3642739174
156,1,1,0,1,0.9626400574,0.9640060106,1.0840620221,1.0840617591,0.1945057598,0.2018977960,37.1043129274,37.3642739174
156,1,1,0,2,0.9626400574,0.9640060106,1.0840620221,1.0840617591,0.1945057598,0.2018977960,37.1043129274,37.3642739174
156,1,1,0,3,0.9626400574,0.9640060106,1.0840620221,1.0840617591,0.1945057598,0.2018977960,37.1043129274,37.3642739174
156,2,1,0,0,0.9626400574,0.9638346020,1.0840620221,1.0839086959,0.1945057598,0.1967688478,37.1043129274,37.3307046230
